cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1783.441383874904,5100000.0,0.1822727341338179,0.0010000000000000009,0.005486284082762691,0,55,0,1e-08,0.005486284082762691,0.4656440670906628,0.2524430603892194,0.03222034799761622,0.01873285379796606,0.22297561895797838,9.580523202187843e-12,0.006381748870094542,4.545121932156369e-11,9.097657596997343e-07,2.9934609210625958e-05,7.43717520578922e-14,4.121896381167625e-12,1.8445508716806391
69,0.069,1782.8805674238135,5100000.0,0.18224934100802764,0.0010000000000000009,0.0054869882901576765,0,55,0,1e-08,0.0054869882901576765,0.46583701188650106,0.252491028306654,0.03221293191607423,0.01863578875423027,0.22284116274962262,9.460469156945171e-12,0.006380550960749357,4.492094818938616e-11,9.034877910688016e-07,2.9797615962357434e-05,7.344237437144527e-14,4.08389241815425e-12,1.844964611260307
70,0.07,1782.328046996173,5100000.0,0.18222623515641095,0.0010000000000000009,0.00548768402717461,0,55,0,1e-08,0.00548768402717461,0.4660268268166395,0.25253818143900664,0.03220566616086075,0.01854031041618492,0.22270887926494992,9.343622076377241e-12,0.006379372661884058,4.440433240936354e-11,8.973424460937334e-07,2.9663164833637327e-05,7.253775370464531e-14,4.046781356336656e-12,1.845371753930979
71,0.07100000000000001,1781.7835836905158,5100000.0,0.1822034086346502,0.0010000000000000009,0.00548837152660067,0,55,0,1e-08,0.00548837152660067,0.466213603552735,0.25258454392128715,0.03219854611494059,0.01844637226185506,0.22257870492051351,9.229852365474651e-12,0.0063782133978745,4.3900833306468e-11,8.91325094417791e-07,2.953117341835648e-05,7.165689173519093e-14,4.010529939883687e-12,1.8457724938942464
72,0.07200000000000001,1781.2469486089983,5100000.0,0.1821808538221538,0.000999999999999987,0.0054890510117830155,0,55,0,1e-08,0.0054890510117830155,0.4663974298809637,0.2526301388571075,0.032191567363616974,0.01835392974238995,0.2224505788261891,9.11903736877462e-12,0.006377072617532784,4.340994052739171e-11,8.854313282258206e-07,2.9401563062814786e-05,7.079884350507837e-14,3.975106588976675e-12,1.8461670170904159
73,0.073,1780.7179223453961,5100000.0,0.1821585634047139,0.0010000000000000009,0.005489722697133013,0,55,0,1e-08,0.005489722697133013,0.46657838990317513,0.2526749883729743,0.032184725683329085,0.01826294017967794,0.22232444264593226,9.011060917486123e-12,0.006375949792838073,4.293117022272569e-11,8.796569490913949e-07,2.9274258655287917e-05,6.996271394408274e-14,3.940481296274224e-12,1.846555501625105
74,0.074,1780.196294401625,5100000.0,0.18213653035955746,0.0010000000000000009,0.0054903867885585135,0,55,0,1e-08,0.0054903867885585135,0.4667565642647468,0.2527191136779652,0.03217801703046814,0.018173362650992876,0.22220024043963132,8.905812890501748e-12,0.006374844417507463,4.2464063273623476e-11,8.739979546172719e-07,2.9149188405142e-05,6.914765449801267e-14,3.906625524141964e-12,1.8469381182601219
75,0.075,1779.681862771691,5100000.0,0.18211474793755583,0.0010000000000000009,0.005491043483984529,0,55,0,1e-08,0.005491043483984529,0.466932030318022,0.2527625351084944,0.03217143753173473,0.018085157905561505,0.22207791855013206,8.80318883607947e-12,0.006373756005961561,4.2008183772318224e-11,8.684505274674509e-07,2.9026283668215697e-05,6.835286022349536e-14,3.873512118152082e-12,1.8473150307564319
76,0.076,1779.1744334807186,5100000.0,0.18209320965121983,0.0010000000000000009,0.005491692973699538,0,55,0,1e-08,0.005491692973699538,0.4671048623027951,0.25280527217601867,0.032164983474921485,0.017998288273046684,0.22195742547806818,8.703089607560182e-12,0.0063726840921903985,4.1563117551308685e-11,8.630110243807789e-07,2.8905478766935566e-05,6.75775669899061e-14,3.841115222109072e-12,1.847686396261419
77,0.077,1778.6738201062947,5100000.0,0.18207190926086683,0.0010000000000000009,0.005492335440758369,0,55,0,1e-08,0.005492335440758369,0.46727513153267564,0.2528473436159748,0.032158651299652424,0.017912717569128683,0.22183871175254422,8.605421017482838e-12,0.006371628228584099,4.112847078179297e-11,8.576759654537651e-07,2.878671081154363e-05,6.68210488218775e-14,3.809410196248808e-12,1.848052365708751
78,0.078,1778.1798435298315,5100000.0,0.18205084075992353,0.0010000000000000009,0.005492971061412092,0,55,0,1e-08,0.005492971061412092,0.4674429064939417,0.25288876741629274,0.03215243759037707,0.017828411044551906,0.22172172986313685,8.510093556888827e-12,0.006370587985300084,4.0703868850375005e-11,8.524420263225487e-07,2.8669919580431963e-05,6.608261574387225e-14,3.778373554185905e-12,1.8484130840199033
79,0.079,1777.692331442097,5100000.0,0.18202999836837325,0.0010000000000000009,0.005493600005293114,0,55,0,1e-08,0.005493600005293114,0.46760825303789283,0.2529295608661513,0.03214633906825066,0.017745335288309603,0.2216064341260145,8.417022083779092e-12,0.006369562949064672,4.028895508801693e-11,8.473060280550175e-07,2.8555047346683452e-05,6.536161138540377e-14,3.747982887413618e-12,1.8487686905262453
80,0.08,1777.2111180580787,5100000.0,0.1820093765171553,0.0010000000000000009,0.0054942224358740435,0,55,0,1e-08,0.0054942224358740435,0.4677712344920864,0.25296974058727667,0.03214035258389327,0.01766345817052694,0.22149278060724098,8.326125569261902e-12,0.006368552722464913,3.9883389747187705e-11,8.422649296610807e-07,2.8442038758087197e-05,6.465741103128298e-14,3.718216806655587e-12,1.8491193191966033
81,0.081,1776.7360437588748,5100000.0,0.18198896983992358,0.0010000000000000009,0.005494838510705319,0,55,0,1e-08,0.005494838510705319,0.4679319118002884,0.2530093225701145,0.03213447511090553,0.017582748771782328,0.22138072702553113,8.237326844665815e-12,0.006367556923073148,3.948684897325672e-11,8.37315820131173e-07,2.8330840703699458e-05,6.396941967734678e-14,3.689054881453643e-12,1.8494650989416175
82,0.082,1776.2669548295994,5100000.0,0.1819687731620703,0.0010000000000000009,0.00549544838173609,0,55,0,1e-08,0.00549544838173609,0.468090343624659,0.2530483222021936,0.03212870373953714,0.017503177330778292,0.22127023268170443,8.150552380585668e-12,0.006366575182798446,3.909902391153205e-11,8.324559117943389e-07,2.8221402206273647e-05,6.329707033290565e-14,3.660477588601768e-12,1.849806153824802
83,0.083,1775.80370316767,5100000.0,0.1819487814930522,0.0010000000000000009,0.0054960521955360634,0,55,0,1e-08,0.0054960521955360634,0.46824658646016454,0.25308675429774435,0.03212303567135082,0.017424715186555712,0.22116125837919287,8.065732072899432e-12,0.006365607147170711,3.871961983709802e-11,8.276825336227817e-07,2.8113674310872578e-05,6.26398223757104e-14,3.6324662611413805e-12,1.8501426033118076
84,0.084,1775.3461459932346,5100000.0,0.18192899001756746,0.0010000000000000009,0.005496650093552648,0,55,0,1e-08,0.005496650093552648,0.4684006947466625,0.2531246331277477,0.032117468213139565,0.01734733472145379,0.2210537663464222,7.982799040807706e-12,0.006364652474634284,3.8348355332602005e-11,8.229931248195926e-07,2.8007609976975988e-05,6.199715999951577e-14,3.6050030398958125e-12,1.8504745625064023
85,0.085,1774.8941456228206,5100000.0,0.1819093940866401,0.0010000000000000009,0.005497242212371502,0,55,0,1e-08,0.005497242212371502,0.46855272095767886,0.25316197244362376,0.03211199877221114,0.01727100931601531,0.22094772017529032,7.901689447375549e-12,0.006363710835989093,3.798496155978273e-11,8.18385229295905e-07,2.7903163987950942e-05,6.136859083458598e-14,3.578070831023751e-12,1.8508021423399998
86,0.08600000000000001,1774.4475691990656,5100000.0,0.1818899892109283,0.0010000000000000009,0.005497828683910433,0,55,0,1e-08,0.005497828683910433,0.46870271570510597,0.25319878550476543,0.03210662485114087,0.0171957132959041,0.22084308474854125,7.822342321829734e-12,0.00636278191373344,3.762918153333532e-11,8.138564899073834e-07,2.780029285289969e-05,6.075364458099413e-14,3.5516532628688902e-12,1.8511254497951948
87,0.08700000000000001,1774.0062885090395,5100000.0,0.1818707710523139,0.000999999999999987,0.005498409635665666,0,55,0,1e-08,0.005498409635665666,0.4688507278104131,0.2532350850980714,0.032101344043556176,0.01712142189553112,0.22073982619054094,7.744699406965358e-12,0.0063618654016131225,3.7280769502061813e-11,8.094046438044967e-07,2.7698954731218476e-05,6.015187183573166e-14,3.525734650021409e-12,1.8514445880547685
88,0.088,1773.5701797516106,5100000.0,0.1818517354186363,0.0010000000000000009,0.005498985190864008,0,55,0,1e-08,0.005498985190864008,0.46899680439515123,0.25327088356145067,0.03209615402984795,0.01704811121229346,0.2206379118044219,7.668705005663024e-12,0.006360961004054707,3.693949032100676e-11,8.050275174382772e-07,2.7599109347634068e-05,5.956284291220714e-14,3.500299955954528e-12,1.8517596566972112
89,0.089,1773.1391233397792,5100000.0,0.18183287825648956,0.0010000000000000009,0.005499555468672846,0,55,0,1e-08,0.005499555468672846,0.4691409909576262,0.2533061928044222,0.03209105257297112,0.016975758167541332,0.22053731001899632,7.594305841382779e-12,0.006360068435682182,3.660511888205707e-11,8.007230220981614e-07,2.7500717917232662e-05,5.898614676739144e-14,3.475334759351575e-12,1.8520707518582071
90,0.09,1772.713003702548,5100000.0,0.18181419564519555,0.0010000000000000009,0.005500120584376525,0,56,0,1e-08,0.005500120584376525,0.4692833314497901,0.2533410243284099,0.03208603751454263,0.016904340467571794,0.22043799033542305,7.521450925770205e-12,0.006359187420833937,3.627743957225975e-11,7.964891496050454e-07,2.740374307233162e-05,5.84213899835401e-14,3.4508252218662002e-12,1.8523779663946212
91,0.091,1772.2917091346421,5100000.0,0.1817956837906896,0.0010000000000000009,0.005500680649554643,0,56,0,1e-08,0.005500680649554643,0.4694238683362189,0.2533753892425206,0.03208110677166654,0.01683383657365397,0.22033992328636012,7.450091441212037e-12,0.00635831769319123,3.595624579515646e-11,7.923239686336806e-07,2.7308148801948126e-05,5.786819586484552e-14,3.426758060035328e-12,1.8526813900102408
92,0.092,1771.875131596453,5100000.0,0.18177733902110443,0.0010000000000000009,0.005501235772209761,0,56,0,1e-08,0.005501235772209761,0.4695626426710537,0.2534092982839005,0.03207625833298216,0.016764225662952194,0.22024308038260987,7.380180620702468e-12,0.006357458995294593,3.564133947713649e-11,7.882256206697447e-07,2.7213900381564064e-05,5.732620351327096e-14,3.4031205155114932e-12,1.8529811094184532
93,0.093,1771.4631665916636,5100000.0,0.18175915778043164,0.0010000000000000009,0.00550178605695356,0,56,0,1e-08,0.00550178605695356,0.46969969414613727,0.25344276183082864,0.03207149025589738,0.01669548760398699,0.2201474340798325,7.311673646923207e-12,0.0063566110782396395,3.533253065622159e-11,7.841923168758323e-07,2.712096432204222e-05,5.679506705210444e-14,3.37990033100429e-12,1.8532772084438485
94,0.094,1771.0557129740025,5100000.0,0.1817411366250014,0.0010000000000000009,0.005502331605108025,0,56,0,1e-08,0.005502331605108025,0.46983506116587415,0.2534757899216086,0.032066800663499706,0.01662760291897103,0.22005295772641809,7.244527544180769e-12,0.006355773701211013,3.5029637036344304e-11,7.802223343614523e-07,2.7029308303924506e-05,5.62744547948824e-14,3.357085723131478e-12,1.8535697681864534
95,0.095,1770.6526728456397,5100000.0,0.18172327221729806,0.0010000000000000009,0.005502872514887567,0,56,0,1e-08,0.005502872514887567,0.46996878088610367,0.253508392266468,0.03206218774122063,0.016560552763464166,0.21995962553692347,7.1787010911596715e-12,0.00635494663123002,3.473248363196778e-11,7.763140134899973e-07,2.6938901133737924e-05,5.5764048573353936e-14,3.3346653616806228e-12,1.8538588670946625
96,0.096,1770.2539514070183,5100000.0,0.18170556132304935,0.0010000000000000009,0.005503408881482324,0,56,0,1e-08,0.005503408881482324,0.4701008892734768,0.25354057826177545,0.03205764973502808,0.016494318896824615,0.21986741255053824,7.1141547295005405e-12,0.006354129642789079,3.444090239155709e-11,7.724657547865405e-07,2.6849712690544773e-05,5.526354303471124e-14,3.3126283468418148e-12,1.8541445811017567
97,0.097,1769.8594567942705,5100000.0,0.18168800080655867,0.0010000000000000009,0.005503940797194915,0,56,0,1e-08,0.005503940797194915,0.47023142116727523,0.25357235700672726,0.032053184947968744,0.016428883650667227,0.21977629458830766,7.050850474758306e-12,0.006353322517461201,3.4154731829798526e-11,7.686760158349559e-07,2.676171387094449e-05,5.477264495618042e-14,3.290964186728114e-12,1.8544269837535958
98,0.098,1769.4691000302755,5100000.0,0.1816705876254486,0.0010000000000000009,0.00550446835159529,0,56,0,1e-08,0.00550446835159529,0.4703604102988446,0.25360373730989644,0.032048791738011194,0.01636422991849398,0.21968624823999128,6.988751850258086e-12,0.006352525043771218,3.3873816759774764e-11,7.649433093815913e-07,2.6674876560525678e-05,5.4291072735311176e-14,3.2696627821543635e-12,1.8547061462429388
99,0.099,1769.0827948253168,5100000.0,0.18165331882958144,0.0010000000000000009,0.00550499163154929,0,56,0,1e-08,0.00550499163154929,0.4704878893691399,0.25363472770727835,0.03204446851610171,0.016300341117253866,0.21959725080970793,6.92782379954154e-12,0.006351737016720429,3.359800792751878e-11,7.612662000409035e-07,2.6589173572856706e-05,5.381855571707401e-14,3.2487144035981508e-12,1.8549821375885613
100,0.1,1768.7004575494514,5100000.0,0.18163619155443003,0.0010000000000000009,0.0055055107214155375,0,56,0,1e-08,0.0055055107214155375,0.4706138900586554,0.25366533646778966,0.03204021374327893,0.016237201181214047,0.21950928030973693,6.868032630160866e-12,0.0063509582377100195,3.332716178568105e-11,7.576433027591756e-07,2.6504578627421838e-05,5.335483376033896e-14,3.2281096785550477e-12,1.8552550246391817
101,0.101,1768.3220070681512,5100000.0,0.18161920302066137,0.0010000000000000009,0.005506025703054312,0,56,0,1e-08,0.005506025703054312,0.47073844309205626,0.2536955716078223,0.03203602592946451,0.01617479453012557,0.2194223154150924,6.809345938666767e-12,0.006350188514147528,3.3061140180748055e-11,7.540732800215332e-07,2.6421066298343026e-05,5.289965666171643e-14,3.2078395718918975e-12,1.8555248722265902
102,0.10200000000000001,1767.9473646672238,5100000.0,0.18160235052873602,0.0010000000000000009,0.005506536655987638,0,56,0,1e-08,0.005506536655987638,0.4708615782662633,0.25372544090023647,0.03203190363071956,0.016113106054354193,0.21933633544443207,6.751732552940402e-12,0.006349427659262489,3.2799810115932884e-11,7.505548399947213e-07,2.6338611983571906e-05,5.245278370966782e-14,3.187895371806001e-12,1.855791743215075
103,0.10300000000000001,1767.5764539572317,5100000.0,0.18158563145667808,0.0010000000000000009,0.005507043657463485,0,56,0,1e-08,0.005507043657463485,0.4709833244879378,0.2537549518837329,0.03202784544777489,0.016052121096068,0.21925132033393105,6.695162473779832e-12,0.006348675491873595,3.254304351068533e-11,7.470867345358319e-07,2.625719187038056e-05,5.2013983236312574e-14,3.16826867521533e-12,1.8560556985848928
104,0.10400000000000001,1767.2092007757228,5100000.0,0.18156904325711679,0.000999999999999987,0.005507546782542134,0,56,0,1e-08,0.005507546782542134,0.4711037098111111,0.25378411187276306,0.03202385002413267,0.015991825430144654,0.2191672506111836,6.639606818712902e-12,0.006347931836152403,3.229071696809228e-11,7.436677572373739e-07,2.6176782901072776e-05,5.158303218471914e-14,3.1489513735438736e-12,1.8563167975121435
105,0.105,1766.8455331050243,5100000.0,0.1815525834541916,0.0010000000000000009,0.005508046104187307,0,56,0,1e-08,0.005508046104187307,0.47122276146885816,0.253812927966073,0.03201991604430252,0.015932205248025445,0.21908410737328265,6.585037770999863e-12,0.006347196521423402,3.204271156348078e-11,7.402967416834911e-07,2.6097362742888408e-05,5.11597157149218e-14,3.1299356399073555e-12,1.856575097434935
106,0.106,1766.4853810143302,5100000.0,0.18153624964100465,0.0010000000000000009,0.005508541693339714,0,56,0,1e-08,0.005508541693339714,0.47134050589568605,0.2538414070532099,0.03201604223216802,0.015873247146133557,0.21900187227143458,6.531428533834706e-12,0.0063464693820205345,3.1798912657558725e-11,7.369725599794542e-07,2.6018909763661253e-05,5.074382685306826e-14,3.111213918001961e-12,1.8568306540976756
107,0.107,1766.1286765409516,5100000.0,0.1815200394779499,0.0010000000000000009,0.005509033618965666,0,56,0,1e-08,0.005509033618965666,0.4714569687740612,0.2538695558250958,0.032012227350035866,0.01581493810291092,0.21892052747828544,6.47875327840762e-12,0.006345750257003206,3.155920967752311e-11,7.336941207687889e-07,2.59414029951676e-05,5.033516608977574e-14,3.092778908262817e-12,1.8570835216605213
108,0.108,1765.7753536215614,5100000.0,0.1815039506887937,0.0010000000000000009,0.005509521948172901,0,56,0,1e-08,0.005509521948172901,0.47157217505984284,0.253897380781995,0.03200847019630042,0.01575726546541387,0.21884005567058173,6.426987100349306e-12,0.006345038989990374,3.132349593833138e-11,7.304603677563615e-07,2.5864822107570915e-05,4.9933541046095265e-14,3.0746235570215688e-12,1.857333752744582
109,0.109,1765.4253480780694,5100000.0,0.1814879810585132,0.0010000000000000009,0.005510006746273699,0,56,0,1e-08,0.005510006746273699,0.4716861489877296,0.2539248882363694,0.03200476960398843,0.015700216946020362,0.21876044002574202,6.376105987443738e-12,0.00634433542911933,3.109166851134924e-11,7.272702788070533e-07,2.5789147396539835e-05,4.953876622336956e-14,3.056741049116062e-12,1.8575813984356437
