cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,893.3124730841394,5100000.0,0.05842144292579743,0.0010000000000000009,0.01711700276335397,0,172,0,1e-08,0.01711700276335397,4.238858408739591e-05,0.0038412224317084347,0.008873667950102748,0.4331044051337955,0.23623322073187356,0.2890263858846147,0.010032198396608042,4.469227944833423e-14,1.6145434162687564e-10,1.7319869407156436e-13,2.6388410909520543e-06,9.542603241875594e-05,0.011035180815744384
70,0.07,895.7205114935432,5100000.0,0.05857746604182876,0.0010000000000000009,0.017071411031776708,0,171,0,1e-08,0.017071411031776708,3.97492919838529e-05,0.003938065688248754,0.008905456369036563,0.4326344216809646,0.23684689839402795,0.28860358805149233,0.01003130038479222,4.807383917078874e-14,1.687294156927702e-10,1.8098286270335374e-13,2.66904912386449e-06,9.291458538626539e-05,0.010093608164654383
71,0.07100000000000001,898.2442265824168,5100000.0,0.058740632683002454,0.0010000000000000009,0.01702399096374335,0,171,0,1e-08,0.01702399096374335,3.717348781762472e-05,0.004038710604207873,0.008939504064873175,0.4321405349206807,0.23748927350444124,0.28816137493789024,0.010030379618206303,5.1862230358649384e-14,1.766477078507803e-10,1.898140074432559e-13,2.7008359660934314e-06,9.036393412353883e-05,0.009204295989639419
72,0.07200000000000001,900.8939670547998,5100000.0,0.05891154911599169,0.000999999999999987,0.01697460031191973,0,170,0,1e-08,0.01697460031191973,3.4663524796303016e-05,0.00414343482258143,0.008976049969917795,0.4316205396237541,0.23816293977716155,0.287698008277742,0.010029434674355766,5.61250660937157e-14,1.8530138533383765e-10,1.9988446669080337e-13,2.7344066075007633e-06,8.777537841458231e-05,0.00836589117014445
73,0.073,903.681596932009,5100000.0,0.05909090582955244,0.0010000000000000009,0.016923077857098658,0,170,0,1e-08,0.016923077857098658,3.2221894402131386e-05,0.004252554554028943,0.009015369701545829,0.43107190410737956,0.23887087236609555,0.2872114949924981,0.010028463954667837,6.094486195528218e-14,1.9480136097079131e-10,2.1143292090169838e-13,2.7700046872088566e-06,8.515027060336346e-05,0.0075770678524520775
74,0.074,906.6208112022433,5100000.0,0.059279494236785885,0.0010000000000000009,0.01686923974090607,0,169,0,1e-08,0.01686923974090607,2.9851247410698038e-05,0.004366432554168518,0.009057783352343817,0.4304917017226714,0.2396165075805298,0.2866995340478248,0.010027465651377581,6.642324752969405e-14,2.052822874792675e-10,2.2475856694240299e-13,2.807921647074186e-06,8.248998970297131e-05,0.006836530059808169
75,0.075,909.7275390454964,5100000.0,0.059478227677508884,0.0010000000000000009,0.016812874879561034,0,169,0,1e-08,0.016812874879561034,2.7554422182855272e-05,0.004485488289178913,0.009103665478561075,0.42987652319020925,0.2404038447997124,0.2861594485373524,0.010026437706032674,7.268666646300281e-14,2.1690923389203366e-10,2.40240676295094e-13,2.8485086375364626e-06,7.979590735800492e-05,0.006143015075823378
76,0.076,913.0204630615286,5100000.0,0.05968816824288753,0.0010000000000000009,0.016753739131861553,0,168,0,1e-08,0.016753739131861553,2.5334482407432535e-05,0.004610210969733232,0.009153458025893024,0.4292223634935974,0.24123757783113953,0.28558809818617154,0.010025377757383082,7.989420485271487e-14,2.2988673323037814e-10,2.583660090702761e-13,2.8921921741478418e-06,7.70693447891484e-05,0.005495297845100244
77,0.077,916.5216974197278,5100000.0,0.05991056131016064,0.0010000000000000009,0.016691547836164305,0,167,0,1e-08,0.016691547836164305,2.3194768606463047e-05,0.0047411764953126405,0.009207687298290586,0.4285244738475036,0.24212326665147454,0.2849817650119467,0.01002428307508472,8.824852490742923e-14,2.4447124567314826e-10,2.7976794160501546e-13,2.9394950384488957e-06,7.431151809233649e-05,0.004892196826967849
78,0.078,920.2576871242053,5100000.0,0.060146880637920536,0.0010000000000000009,0.016625966124825687,0,167,0,1e-08,0.016625966124825687,2.1138969819843228e-05,0.004879069806255251,0.009266986582839634,0.42777716496148055,0.24306756540441854,0.28433600161179756,0.010023150474239063,9.801142302892584e-14,2.6098863930189517e-10,3.052834456599351e-13,2.99106464737798e-06,7.152346829413273e-05,0.004332581959114797
79,0.079,924.2604201390885,5100000.0,0.0603988881515175,0.0010000000000000009,0.016556596165998732,0,166,0,1e-08,0.016556596165998732,1.9171225188093795e-05,0.0050247148335675505,0.009332126826650562,0.4269735412162639,0.24407853011014388,0.28364542652485725,0.010021976203724527,1.0952643402083013e-13,2.7985920445241075e-10,3.3603794444656375e-13,3.0477122543455173e-06,6.870597091169516e-05,0.0038153857130400004
80,0.08,928.569091998376,5100000.0,0.060668714508812546,0.0010000000000000009,0.01648296009065338,0,165,0,1e-08,0.01648296009065338,1.729627116938981e-05,0.005179115357039764,0.009404059033212855,0.42610513465084143,0.24516604183698018,0.28290344298179904,0.010020755797971853,1.2325245347247047e-13,3.0163427006422496e-10,3.735749245484528e-13,3.1104682384603915e-06,6.585941786911744e-05,0.0033396188300536082
81,0.081,933.2324443690007,5100000.0,0.06095896971262869,0.0010000000000000009,0.0164044767277757,0,165,0,1e-08,0.0164044767277757,1.551966104708099e-05,0.005343512000461701,0.00948397421728655,0.42516138932224784,0.24634240212575095,0.2821018434304388,0.010019483876123319,1.398151168366874e-13,3.270512234576339e-10,4.2005973799740594e-13,3.1806619856840138e-06,6.298365876718425e-05,0.0029043934112508835
82,0.082,938.312123464589,5100000.0,0.06127289846511729,0.0010000000000000009,0.016320429179130503,0,164,0,1e-08,0.016320429179130503,1.3848099756848385e-05,0.00551946340573647,0.009573390147567702,0.4241289184580482,0.24762318959337828,0.28123024100903826,0.010018153865492974,1.6008773485091343e-13,3.5711861398337847e-10,4.786107336451761e-13,3.260040215466371e-06,6.007778568195681e-05,0.002508957617593012
83,0.083,943.8876520625493,5100000.0,0.06161460320651386,0.0010000000000000009,0.01622991868743028,0,163,0,1e-08,0.01622991868743028,1.2289975430591546e-05,0.00570896536695268,0.009674280752012987,0.4229904009853397,0.24902853059151137,0.280275226870881,0.010016757610076083,1.853234518802097e-13,3.932524555077297e-10,5.538584648586291e-13,3.3509479803866404e-06,5.713983030187495e-05,0.0021527500414933614
84,0.084,950.0640316817089,5100000.0,0.06198937421373249,0.0010000000000000009,0.016131796984304305,0,162,0,1e-08,0.016131796984304305,1.0856235639526169e-05,0.005914631208070016,0.009789275644751723,0.4217228879589905,0.2505850463909091,0.2792190799741754,0.010015284801781007,2.173802538395439e-13,4.3750344140839706e-10,6.529335288713891e-13,3.456615469486483e-06,5.416632427484904e-05,0.0018354881745989082
85,0.085,956.9838366973203,5100000.0,0.0624041941481081,0.0010000000000000009,0.01602456395200991,0,161,0,1e-08,0.01602456395200991,9.561904555698049e-06,0.006139975653253379,0.009921980440782728,0.4202950969541017,0.25232895885926504,0.2780377112217286,0.010013722126347244,2.591237028613657e-13,4.929543386631903e-10,7.873080796924769e-13,3.581632395706036e-06,5.115163662647132e-05,0.0015573196207433653
86,0.08600000000000001,964.8474003488634,5100000.0,0.06286854043367439,0.0010000000000000009,0.01590620671486703,0,160,0,1e-08,0.01590620671486703,8.428869494626853e-06,0.006389882958071405,0.010077516700892103,0.41866287472383273,0.2543112895097298,0.27669722552453563,0.010012051929136696,3.151929518672161e-13,5.644566697564347e-10,9.76460754813979e-13,3.7327743596611354e-06,4.808692513217384e-05,0.0013190960695109281
87,0.08700000000000001,973.948558262021,5100000.0,0.06339572395189992,0.000999999999999987,0.015773934544208605,0,158,0,1e-08,0.015773934544208605,7.49138683557716e-06,0.006671424643833449,0.010263488541692345,0.4167611189706679,0.2566070978609708,0.2751478201647386,0.010010250029235746,3.935720817512145e-13,6.600985438300184e-10,1.2557882756877383e-12,3.920537466003408e-06,4.4958382204767664e-05,0.0011229066107344286
88,0.088,984.7428921194448,5100000.0,0.06400525842798421,0.0010000000000000009,0.015623716309577207,0,157,0,1e-08,0.015623716309577207,6.808026433884436e-06,0.006995396690447584,0.010491850950870164,0.4144882560769858,0.25933319463830035,0.2733121018987576,0.010008281917870537,5.091411487567585e-13,7.944116657468803e-10,1.6955598019621033e-12,4.162230146293919e-06,4.174408178500274e-05,0.0009732152063915107
89,0.089,997.9916401022737,5100000.0,0.06472738195523112,0.0010000000000000009,0.015449412131200576,0,155,0,1e-08,0.015449412131200576,6.49100183425517e-06,0.007379502772027048,0.010782905558645698,0.41167325503669117,0.26268569171064615,0.2710603604206398,0.010006095622022558,6.928078147170913e-13,9.9629068698184e-10,2.453099895335797e-12,4.488910932602503e-06,3.840776986588887e-05,0.0008795988069630038
90,0.09,1015.118340201244,5100000.0,0.06561258643664489,0.0010000000000000009,0.015240978207216305,0,153,0,1e-08,0.015240978207216305,6.791993092270633e-06,0.007855913541671049,0.011175155158082938,0.4079948101752182,0.2670317363963365,0.26815028002077157,0.010003606809062905,1.0198705062803557e-12,1.3323954997481478e-09,3.948526083410203e-12,4.963710658771436e-06,3.4883586375516656e-05,0.0008645707537695092
91,0.091,1039.2794737863765,5100000.0,0.06675521369566022,0.0010000000000000009,0.014980103345321344,0,150,0,1e-08,0.014980103345321344,8.432212276906915e-06,0.008493437174557935,0.011755554694379862,0.4027348736592202,0.27318825934372737,0.2640441983352591,0.010000662623901355,1.727281405638968e-12,1.9973024440192923e-09,7.671212534645612e-12,5.742395684544215e-06,3.1036562900984985e-05,0.0009927915052065823
92,0.092,1080.0272249402165,5100000.0,0.06836424245748811,0.0010000000000000009,0.014627529890671207,0,147,0,1e-08,0.014627529890671207,1.4687219930706132e-05,0.009490628015499172,0.012795419167153406,0.3936808523986133,0.28365725179103385,0.2571021709534287,0.009996935043683135,4.045624051922613e-12,3.88150878020722e-09,2.2831976777806428e-11,7.375621100264374e-06,2.651876275377137e-05,0.0015475498467246204
93,0.093,1218.2395629245018,5100000.0,0.0710712145906671,0.0010000000000000009,0.014070394121719686,0,141,0,1e-08,0.014070394121719686,0.00011092399826569016,0.01234212195992393,0.01672628150996101,0.36126065768096294,0.3202438197744758,0.23316748199400159,0.009991698689189334,6.124255841329706e-11,3.006136810971685e-08,6.55153110288342e-10,1.659376855988906e-05,1.9400706388222022e-05,0.008987433330011741
94,0.094,1888.4549369626113,5100000.0,0.08020853369191865,0.0010000000000000009,0.012467501323998835,1,18,16,1e-08,0.012467501323998835,0.4129782208849839,0.23501555417847003,0.03527590447489326,0.048059775001388,0.2578494760514006,1.061079697458892e-10,0.0068235382854387305,3.8261298341752035e-10,3.285852676717639e-06,6.572758659849497e-05,8.100053867313787e-13,2.3923752523755094e-11,1.7572378233798502
95,0.095,1861.5119272372538,5100000.0,0.1838576094431216,0.0010000000000000009,0.005438991636130035,0,55,0,1e-08,0.005438991636130035,0.4245285110563198,0.23905480572103402,0.03453817862913382,0.043731961134885464,0.2488042937507422,5.911860653608669e-11,0.00674747890778568,2.273768399515177e-10,2.3975784671126148e-06,5.408934590067795e-05,4.5246859567781887e-13,1.5540703115010017e-11,1.775862692974786
96,0.096,1843.767787621242,5100000.0,0.18334577395344606,0.0010000000000000009,0.005454175345508177,0,55,0,1e-08,0.005454175345508177,0.431870570989491,0.2414573758207794,0.03410010962509698,0.04072711636362236,0.24322473830782523,4.0047936535834855e-11,0.006699553235530418,1.6027820549250624e-10,1.9425853710259923e-06,4.739550491492409e-05,3.070024428686353e-13,1.1667686797600596e-11,1.7885996214505575
97,0.097,1830.6938868143766,5100000.0,0.18293040679279804,0.0010000000000000009,0.0054665597564252,0,55,0,1e-08,0.0054665597564252,0.4371615776907689,0.24311761082502262,0.03379941726742898,0.0384570137219933,0.2392739088421456,2.9981701405328235e-11,0.0066652177777572355,1.234172378501566e-10,1.6608284999369442e-06,4.2916377676915004e-05,2.3009259911707276e-13,9.431161999366424e-12,1.7981485430333726
98,0.098,1820.4190478183834,5100000.0,0.1825889507930998,0.0010000000000000009,0.005476782662129146,0,55,0,1e-08,0.005476782662129146,0.4412548237383665,0.2443646332395276,0.033575404477896253,0.03664793011893911,0.23625279180033204,2.384145933253884e-11,0.006638767329348097,1.0027620187949953e-10,1.4668302775084363e-06,3.964912371713706e-05,1.8312152590500893e-13,7.970041222116135e-12,1.8057229390713263
99,0.099,1811.997301258151,5100000.0,0.18230111617780884,0.0010000000000000009,0.005485429935736888,0,55,0,1e-08,0.005485429935736888,0.44456967125501606,0.24535233083958247,0.03339947981720513,0.03515258158546756,0.23382641275811938,1.9735974904904477e-11,0.006617415884392493,8.445549623931826e-11,1.3238726952923522e-06,3.712881312800358e-05,1.5168584265842758e-13,6.937519990769999e-12,1.8119643279267923
100,0.1,1804.8871452857004,5100000.0,0.1820531236185367,0.0010000000000000009,0.005492902182196783,0,55,0,1e-08,0.005492902182196783,0.4473413315515798,0.24616386389768694,0.03325614328431784,0.03388335468846242,0.23181024797968966,1.6811231485580676e-11,0.0065996087930361835,7.297999464838643e-11,1.2134351357760761e-06,3.510697363330133e-05,1.2927382010988285e-13,6.16711273145168e-12,1.8172502026435051
101,0.101,1798.7510567303561,5100000.0,0.18183565288506354,0.0010000000000000009,0.005499471551005955,0,55,0,1e-08,0.005499471551005955,0.44971413274186206,0.24684879324403125,0.03313614936721993,0.03278420332174675,0.23009260313811516,1.4628638312341972e-11,0.006584396068337987,6.42865093486496e-11,1.1251068606167166e-06,3.3437300883662764e-05,1.1253809624604994e-13,5.568912908851136e-12,1.8218202602160627
102,0.10200000000000001,1793.3651331309031,5100000.0,0.18164221601065048,0.0010000000000000009,0.0055053281222982135,0,56,0,1e-08,0.0055053281222982135,0.4517826194512886,0.24743882484200289,0.033033586339212155,0.0318172504214737,0.22860108963097298,1.2941135752161286e-11,0.006571157551962094,5.747788810112888e-11,1.0525586261483546e-06,3.20273441531701e-05,9.959159285008446e-14,5.09007043598165e-12,1.8258356171056234
103,0.10300000000000001,1788.573595865275,5100000.0,0.18146815117889845,0.0010000000000000009,0.005510608850663616,0,56,0,1e-08,0.005510608850663616,0.4536118879147998,0.24795536279108002,0.032944468702411786,0.030955774646096272,0.22728629576520865,1.1599491793976853e-11,0.00655946749426418,5.2003622374965565e-11,9.917066982655577e-07,3.081544924210573e-05,8.929368040727986e-14,4.6974589271788566e-12,1.829409466319952
104,0.10400000000000001,1784.2639001797058,5100000.0,0.1813100104449972,0.000999999999999987,0.005515415268829573,0,56,0,1e-08,0.005515415268829573,0.45524855382705,0.2484134800575962,0.03286599514451861,0.03018026294600142,0.2261130902242443,1.0508501895420388e-11,0.006549021775512488,4.750771212052803e-11,9.397900729416693e-07,2.975871395915641e-05,8.091625037123488e-14,4.3692431572893776e-12,1.832624194635081
105,0.105,1780.3522138990966,5100000.0,0.1811651783927478,0.0010000000000000009,0.0055198245538781296,0,56,0,1e-08,0.0055198245538781296,0.45672707605469665,0.24882415883505224,0.032796129196687535,0.02947605713224056,0.22505565985458192,9.604698890359731e-12,0.006539596074092843,4.3749996842214286e-11,8.948702828804919e-07,2.8826239609583813e-05,7.39736646020471e-14,4.090435120231147e-12,1.8355415253607472
106,0.106,1776.7744915068977,5100000.0,0.18103162734554457,0.0010000000000000009,0.005523896650894313,0,56,0,1e-08,0.005523896650894313,0.4580736046204014,0.24919562853621763,0.03273334861045168,0.028831882362789146,0.224094516584487,8.844214887763514e-12,0.006531020481426647,4.0562719434932334e-11,8.555433536638759e-07,2.7995130254995966e-05,6.813009973165764e-14,3.850397721949906e-12,1.8382088293889387
107,0.107,1773.480751765421,5100000.0,0.18090775526526406,0.0010000000000000009,0.005527679001564672,0,56,0,1e-08,0.005527679001564672,0.45930842626163504,0.2495342024291781,0.03267648862296557,0.02823889074267948,0.22321460938243767,8.195797267017913e-12,0.006523163407460046,3.7825228274260745e-11,8.207655649669107e-07,2.7248009634450065e-05,6.314620730019853e-14,3.641367826552637e-12,1.8406632108558116
108,0.108,1770.4312737285645,5100000.0,0.18079227544956913,0.0010000000000000009,0.005531209768300884,0,56,0,1e-08,0.005531209768300884,0.4604475776593543,0.2498448216135234,0.0326246400831318,0.027690018331710316,0.22240408689530788,7.63660100668955e-12,0.006515920986751997,3.544856971073419e-11,7.897435957247192e-07,2.657141889068401e-05,5.884696286067359e-14,3.457543546946281e-12,1.8429342448874335
109,0.109,1767.5939908901667,5100000.0,0.18068413947560685,0.0010000000000000009,0.005534520090707824,0,56,0,1e-08,0.005534520090707824,0.4615039430357598,0.2501314204004199,0.032577081069980855,0.02717954051664531,0.22165346036632805,7.149553528982772e-12,0.00650920988459634,3.3365744144862734e-11,7.61862810696462e-07,2.5954748407999323e-05,5.5101522156952224e-14,3.294499199911823e-12,1.8450458654773028
