cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1720.234427003758,5100000.0,0.18047554256362167,0.0010000000000000009,0.005540916989610814,0,56,0,1e-08,0.005540916989610814,0.4897112476061203,0.25960274894046353,0.031040364661386186,0.008516334721657323,0.2047820735947322,2.1175482801916996e-12,0.006295969171112841,1.1305934724706436e-11,3.981574924349827e-07,1.7508382368400295e-05,1.6505392173242318e-14,1.3494195159655094e-12,1.8863869878297364
69,0.069,1719.7780797829487,5100000.0,0.18045476845181496,0.0010000000000000009,0.005541554864852579,0,56,0,1e-08,0.005541554864852579,0.4898642911914032,0.2596398885308721,0.031035319768309505,0.008439860125386106,0.20467502899921308,2.0945178358468454e-12,0.006295012376008871,1.1191216982646184e-11,3.9576695422317435e-07,1.7437991346748834e-05,1.632595387199975e-14,1.338628857225702e-12,1.8867065995260452
70,0.07,1719.3295156546162,5100000.0,0.18043431695238318,0.0010000000000000009,0.005542182977664399,0,56,0,1e-08,0.005542182977664399,0.49001458059395847,0.2596763341466459,0.031030383313481496,0.008364760666028238,0.20456991168933475,2.0721167419349696e-12,0.006294072927036981,1.1079543514995733e-11,3.934302641291397e-07,1.7369036590755866e-05,1.615141393082007e-14,1.3281029823092535e-12,1.8870205565873193
71,0.07100000000000001,1718.8885026635896,5100000.0,0.1804141787365951,0.0010000000000000009,0.005542801607960104,0,56,0,1e-08,0.005542801607960104,0.49016219914372366,0.25971210715849175,0.031025551819280777,0.008290994943125657,0.20446666322078896,2.050319128173281e-12,0.00629315029753244,1.0970791754451056e-11,3.911454869742403e-07,1.730146981677143e-05,1.598157117010957e-14,1.31783179722407e-12,1.8873290294649128
72,0.07200000000000001,1718.4548188233691,5100000.0,0.1803943448646222,0.000999999999999987,0.005543411024056446,0,56,0,1e-08,0.005543411024056446,0.4903072265450418,0.2597472279976189,0.031020821962751858,0.008218523346866673,0.20436522769897264,2.029100534030887e-12,0.006292243983792496,1.0864845706232645e-11,3.8891078287180563e-07,1.7235245003272556e-05,1.5816235364428238e-14,1.3078057275475976e-12,1.8876321811970844
73,0.073,1718.0282514507828,5100000.0,0.18037480676789724,0.0010000000000000009,0.005544011483193333,0,56,0,1e-08,0.005544011483193333,0.4904497391267849,0.25978171621273066,0.031016190571518987,0.00814730793792244,0.2042655516010411,2.008437808386326e-12,0.006291353503531695,1.0761595483857768e-11,3.8672440073104553e-07,1.717031823930525e-05,1.565522646446466e-14,1.2980156823593216e-12,1.8879301679767342
74,0.074,1717.6085967910597,5100000.0,0.18035555622464747,0.0010000000000000009,0.0055446032322642716,0,56,0,1e-08,0.0055446032322642716,0.4905898099725987,0.25981559051491093,0.031011654609413904,0.008077312380022473,0.20416758368613816,1.988309029402916e-12,0.006290478395001056,1.0660936942743875e-11,3.8458467354637424e-07,1.7106647621125874e-05,1.5498373972286104e-14,1.288453026867775e-12,1.888223139344071
75,0.075,1717.19565937112,5100000.0,0.1803365853467981,0.0010000000000000009,0.005545186508200434,0,56,0,1e-08,0.005545186508200434,0.49072750916602875,0.25984886882983843,0.0310072111753495,0.008008501823221985,0.2040712748204053,1.968693415701116e-12,0.0062896182154924705,1.0562771268742892e-11,3.824900124627255e-07,1.7044193111042773e-05,1.534551625570536e-14,1.2791095499721284e-12,1.8885112387669496
76,0.076,1716.7892517107905,5100000.0,0.18031788655589492,0.0010000000000000009,0.005545761538692508,0,56,0,1e-08,0.005545761538692508,0.4908629038876578,0.2598815683357412,0.031002857488961692,0.007940842852067153,0.20397657791095505,1.9495712605861893e-12,0.006288772540659295,1.0467004676011757e-11,3.804389029340074e-07,1.6982916454044954e-05,1.519650003219383e-14,1.2699774418040055e-12,1.888794603753936
77,0.077,1716.3891937983808,5100000.0,0.1802994525731327,0.0010000000000000009,0.0055463285424806425,0,56,0,1e-08,0.0055463285424806425,0.49099605861408707,0.2599137055060456,0.030998590889502187,0.0078743033908156,0.2038834477638332,1.9309238579775772e-12,0.006287940963301024,1.0373548065136707e-11,3.7842989981255435e-07,1.6922781061557362e-05,1.505117979884198e-14,1.2610492668152903e-12,1.8890733663241415
78,0.078,1715.9953127269632,5100000.0,0.1802812763999476,0.0010000000000000009,0.0055468877299356175,0,56,0,1e-08,0.0055468877299356175,0.4911270352474387,0.2599452961475486,0.03099440882665002,0.007808852638153545,0.20379184099372613,1.9127334410783236e-12,0.006287123092519789,1.0282316738234834e-11,3.7646162346000934e-07,1.686375192237776e-05,1.4909417352038157e-14,1.2523179419024819e-12,1.8893476532411195
79,0.079,1715.6074424133808,5100000.0,0.18026335130475715,0.0010000000000000009,0.005547439303452087,0,56,0,1e-08,0.005547439303452087,0.49125589321645463,0.2599763554305958,0.03099030885312817,0.007744461016412068,0.2037017159533539,1.8949831275193093e-12,0.006286318553060294,1.019323014837997e-11,3.745327564202207e-07,1.6805795528355138e-05,1.477108136322845e-14,1.2437767173802292e-12,1.889617586194688
80,0.08,1715.2254230998615,5100000.0,0.18024567081308984,0.0010000000000000009,0.005547983457738496,0,56,0,1e-08,0.005547983457738496,0.4913826896658789,0.2600068979277287,0.03098628862511938,0.007681100081674304,0.20361303259810976,1.8776568582156666e-12,0.006285526984162746,1.0106211612317535e-11,3.726420391237952e-07,1.6748879770137057e-05,1.4636046903947532e-14,1.2354191539415563e-12,1.8898832822599316
81,0.081,1714.8491011733047,5100000.0,0.18022822868878097,0.0010000000000000009,0.005548520380382843,0,56,0,1e-08,0.005548520380382843,0.49150747951289825,0.26003693764136737,0.03098234588932507,0.007618742491652848,0.20352575244889237,1.860739353602176e-12,0.00628474803913971,1.0021188111253439e-11,3.707882673548495e-07,1.669297388227207e-05,1.4504195104808735e-14,1.2272391078392456e-12,1.89014485392366
82,0.082,1714.4783287580558,5100000.0,0.1802110189277396,0.0010000000000000009,0.005549050252032466,0,56,0,1e-08,0.005549050252032466,0.4916303156038948,0.2600664880342349,0.030978478484628025,0.007557361931976387,0.203439838479653,1.844216062241808e-12,0.006283981384434732,9.938090050061589e-12,3.6897028866657484e-07,1.663804835671265e-05,1.4375412757580094e-14,1.2192307115956584e-12,1.890402409476061
83,0.083,1714.1129634852384,5100000.0,0.18019403574273787,0.0010000000000000009,0.005549573246850944,0,56,0,1e-08,0.005549573246850944,0.49175124879306004,0.2600955620566745,0.030974684333102263,0.00749693307501699,0.20335525506351146,1.828073119992679e-12,0.006283226699089369,9.856851069143598e-12,3.67186999819169e-07,1.6584074884367678e-05,1.424959199719208e-14,1.2113883595718885e-12,1.8906560531236902
84,0.084,1713.7528682795908,5100000.0,0.18017727355499696,0.0010000000000000009,0.0055500895327665325,0,56,0,1e-08,0.0055500895327665325,0.4918703280210489,0.2601241721675628,0.030970961436353705,0.007437431541235855,0.20327196791731053,1.8122973121803433e-12,0.006282483674242609,9.777407869179517e-12,3.654373443838943e-07,1.653102630069759e-05,1.4126630007347684e-14,1.2037066944631842e-12,1.8909058851485876
85,0.085,1713.3979109912798,5100000.0,0.18016072698665386,0.0010000000000000009,0.005550599271694102,0,56,0,1e-08,0.005550599271694102,0.4919876004543956,0.26015233036274354,0.030967307875784608,0.007378833832861748,0.2031899440020637,1.7968760309092477e-12,0.006281752012286492,9.699700010613775e-12,3.63720309675809e-07,1.647887651035128e-05,1.4006428690243434e-14,1.1961805910410196e-12,1.891152002245732
86,0.08600000000000001,1713.0479642359649,5100000.0,0.18014439084675643,0.0010000000000000009,0.005551102619957075,0,56,0,1e-08,0.005551102619957075,0.4921031115366979,0.2601800481972317,0.030963721803145758,0.007321117305538883,0.20310915148879471,1.7817972436185477e-12,0.006281031426496904,9.623669769000085e-12,3.6203492482040693e-07,1.642760044368502e-05,1.3888894420998168e-14,1.188805145149177e-12,1.8913944975659893
87,0.08700000000000001,1712.7029051325117,5100000.0,0.1801282601254846,0.000999999999999987,0.005551599728456527,0,56,0,1e-08,0.005551599728456527,0.4922169050888345,0.26020733680572505,0.03096020144074607,0.007264260120856419,0.20302955968684375,1.7670494587920303e-12,0.006280321640426518,9.549261974521474e-12,3.6038025837354856e-07,1.6377173999600694e-05,1.377393778225837e-14,1.1815756608601357e-12,1.8916334609593712
88,0.088,1712.3626151787143,5100000.0,0.1801123299844143,0.0010000000000000009,0.0055520907429632066,0,56,0,1e-08,0.0055520907429632066,0.49232902334908885,0.26023420692012195,0.030956745073971913,0.007208241224154702,0.20295113901707224,1.7526216994591423e-12,0.0062796223876146725,9.47642388971409e-12,3.5875541670811887e-07,1.632757400986868e-05,1.3661473356627086e-14,1.1744876412197882e-12,1.8918689790086192
89,0.089,1712.026979961751,5100000.0,0.18009659575216583,0.0010000000000000009,0.005552575804242957,0,56,0,1e-08,0.005552575804242957,0.49243950708616313,0.26026066888917404,0.03095335105431247,0.007153040292058727,0.20287386093037832,1.7385034708163124e-12,0.006278933410920239,9.405105056971767e-12,3.571595416422349e-07,1.6278778180539493e-05,1.3551419477058453e-14,1.1675367757622785e-12,1.8921011353269712
90,0.09,1711.695888995671,5100000.0,0.18008105291347,0.0010000000000000009,0.005553055048387054,0,56,0,1e-08,0.005553055048387054,0.4925483956528134,0.2602867326984854,0.030950017792062457,0.007098637703744244,0.202797697871326,1.7246847349175217e-12,0.0062782544621510766,9.335257180721673e-12,3.5559180877044266e-07,1.6230765052753613e-05,1.3443698028805886e-14,1.1607189313060935e-12,1.8923300106247771
91,0.091,1711.3692355335522,5100000.0,0.1800656971030535,0.0010000000000000009,0.005553528606993314,0,56,0,1e-08,0.005553528606993314,0.49265572705604876,0.26031240798656735,0.03094674375506965,0.0070450145070228235,0.20272262322832724,1.7111558854403235e-12,0.0062775853016303375,9.26683400953073e-12,3.5405142572159065e-07,1.618351396108271e-05,1.3338234254021823e-14,1.1540301425410454e-12,1.8925556828680667
92,0.092,1711.0469164768513,5100000.0,0.1800505240986579,0.0010000000000000009,0.005553996607374801,0,56,0,1e-08,0.005553996607374801,0.4927615379852621,0.26033770405866785,0.030943527462233236,0.0069921524022262095,0.20264861131518228,1.6979077277156359e-12,0.006276925697985317,9.199791244281234e-12,3.52537630944735e-07,1.6137005006684088e-05,1.323495659583429e-14,1.1474666050662523e-12,1.8927782272913374
93,0.093,1710.72883209381,5100000.0,0.18003552981787108,0.0010000000000000009,0.005554459172651246,0,56,0,1e-08,0.005554459172651246,0.49286586392567705,0.2603626299022774,0.030940367489964486,0.006940033691008508,0.20257563728841305,1.684931452010162e-12,0.006276275427498902,9.134086409964554e-12,3.5104969160700525e-07,1.6091219003884078e-05,1.3133796491586456e-14,1.141024664605372e-12,1.8929977167255752
94,0.094,1710.4148859766246,5100000.0,0.1800207103074083,0.0010000000000000009,0.005554916422073735,0,56,0,1e-08,0.005554916422073735,0.492968739160618,0.2603871942033884,0.030937262459267582,0.006888641269554216,0.2025036771490631,1.6722186174838992e-12,0.006275634274016224,9.069678783844655e-12,3.4958690272027556e-07,1.604613746182904e-05,1.303468824740156e-14,1.1347008117847267e-12,1.8932142214933971
95,0.095,1710.1049848666028,5100000.0,0.18000606174155606,0.0010000000000000009,0.005555368471067115,0,56,0,1e-08,0.005555368471067115,0.4930701968433028,0.26041140535599877,0.03093421104014391,0.0068379585964685645,0.2024327076902012,1.6597611318938864e-12,0.006275002028535955,9.006529298676145e-12,3.48148585645039e-07,1.6001742548056867e-05,1.2937568880604523e-14,1.1284916742120316e-12,1.8934278096201078
96,0.096,1709.7990384988016,5100000.0,0.17999158041576996,0.0010000000000000009,0.00555581543142218,0,56,0,1e-08,0.00555581543142218,0.4931702690526025,0.2604352714767135,0.030931211949035208,0.006787969665043324,0.20236270645783613,1.647551232790611e-12,0.006274378488856199,8.944600454472368e-12,3.4673408674296053e-07,1.5958017055411847e-05,1.2842377973890867e-14,1.1223940093257581e-12,1.8936385469458143
97,0.097,1709.4969594942188,5100000.0,0.1799772627407313,0.0010000000000000009,0.005556257411474051,0,56,0,1e-08,0.005556257411474051,0.4932689868289362,0.26045880041765096,0.03092826394433399,0.0067386589841552675,0.20229365172648536,1.63558147148281e-12,0.0062737634593291805,8.883856243939082e-12,3.453427762975679e-07,1.5914944376471525e-05,1.2749057550540392e-14,1.1164046985076412e-12,1.893846497173332
98,0.098,1709.1986632315825,5100000.0,0.17996310523827308,0.0010000000000000009,0.005556694516223146,0,56,0,1e-08,0.005556694516223146,0.4933663802236499,0.2604819997761312,0.030925365826795143,0.00669001155497453,0.20222552246381073,1.6238446970929916e-12,0.006273156750564004,8.824262076799918e-12,3.4397404736598556e-07,1.5872508475807147e-05,1.2657551950063333e-14,1.1105207409570891e-12,1.894051721991036
99,0.099,1708.9040677835253,5100000.0,0.17994910453663832,0.0010000000000000009,0.005557126847477016,0,56,0,1e-08,0.005557126847477016,0.4934624783167404,0.2605048769057824,0.03092251643346332,0.006642012859869843,0.20215829831954596,1.6123340435670798e-12,0.006272558179281774,8.765784720422744e-12,3.4262731497191e-07,1.5830693871660533e-05,1.2567807727384812e-14,1.1047392491344118e-12,1.8942542810636613
100,0.1,1708.6130937064008,5100000.0,0.179935257368132,0.0010000000000000009,0.005557554503918524,0,56,0,1e-08,0.005557554503918524,0.4935573093049483,0.2605274389251329,0.030919714645514705,0.006594648823901731,0.20209195956055645,1.6010429118313312e-12,0.006271967567829065,8.708392213168722e-12,3.4130201462552056e-07,1.578948559772737e-05,1.2479773514993157e-14,1.0990574413107713e-12,1.894454232311325
101,0.101,1708.3256640320617,5100000.0,0.17992156056114736,0.0010000000000000009,0.005557977581347986,0,56,0,1e-08,0.005557977581347986,0.4936509004897248,0.2605496927315627,0.03091695937476389,0.006547905814481655,0.2020264870830721,1.5899649603174842e-12,0.0062713847441685025,8.652053822482302e-12,3.3999760185282163e-07,1.5748869193765915e-05,1.2393399947850707e-14,1.0934726386370224e-12,1.8946516317650008
102,0.10200000000000001,1708.041704135466,5100000.0,0.17990801103976808,0.0010000000000000009,0.005558396172691577,0,56,0,1e-08,0.005558396172691577,0.493743278335077,0.26057164500556695,0.030914249570001516,0.006501770616750388,0.20196186236963792,1.5790940912605735e-12,0.006270809541566252,8.596739979185271e-12,3.3871355113528975e-07,1.5708830679346238e-05,1.2308639557991706e-14,1.0879822596381345e-12,1.8948465337605267
103,0.10300000000000001,1707.7611416163725,5100000.0,0.17989460581897018,0.0010000000000000009,0.005558810368145843,0,56,0,1e-08,0.005558810368145843,0.49383446850955737,0.2605933022218665,0.030911584214947194,0.006456230412574894,0.20189806745975333,1.568424438184952e-12,0.006270241798324887,8.542422217595881e-12,3.374493549577912e-07,1.5669356529858003e-05,1.2225446676300411e-14,1.082583815266951e-12,1.895038991021771
104,0.10400000000000001,1707.4839062373271,5100000.0,0.17988134200000236,0.000999999999999987,0.0055592202553168294,0,56,0,1e-08,0.0055592202553168294,0.49392449590462856,0.26061467065877386,0.030908962323671792,0.006411272769717822,0.20183508493801178,1.5579503556834567e-12,0.006269681357643901,8.489073129247973e-12,3.3620452314635316e-07,1.563043366094669e-05,1.2143777354407919e-14,1.0772749052740633e-12,1.8952290546656534
105,0.105,1707.2099298548849,5100000.0,0.17986821676801765,0.0010000000000000009,0.005559625919290321,0,56,0,1e-08,0.005559625919290321,0.49401338466019373,0.26063575640444087,0.0309063829398183,0.006366885629391015,0.20177289791605027,1.547666409865656e-12,0.0062691280674600025,8.436666316825752e-12,3.34978582185284e-07,1.5592049412291383e-05,1.2063589288759098e-14,1.0720532145139436e-12,1.895416774257212
106,0.106,1706.9391463407233,5100000.0,0.17985522738957038,0.0010000000000000009,0.005560027442705231,0,56,0,1e-08,0.005560027442705231,0.494101158194738,0.26065656536302445,0.030903845136647134,0.006323057291926552,0.2017114900110212,1.537567368511885e-12,0.0062685817802643285,8.385176348083294e-12,3.337710745096072e-07,1.5554191530448362e-05,1.1984841744928112e-14,1.0669165091922504e-12,1.8956021978828272
107,0.107,1706.6714914446356,5100000.0,0.17984237120969632,0.0010000000000000009,0.005560424905841573,0,56,0,1e-08,0.005560424905841573,0.49418783925994975,0.26067710326234783,0.030901348019969327,0.0062797763919827995,0.20165084530587582,1.5276481895594681e-12,0.006268042352789176,8.334578700164976e-12,3.325815575470697e-07,1.5516848143843662e-05,1.1907495468595769e-14,1.061862632067724e-12,1.8957853723063454
108,0.108,1706.4069027938908,5100000.0,0.17982964564660744,0.0010000000000000009,0.005560818386781192,0,56,0,1e-08,0.005560818386781192,0.4942734499289495,0.26069737566439516,0.03089889071752068,0.006237031899334286,0.20159094836065536,1.5179040150379451e-12,0.006267509646014536,8.28484973284149e-12,3.314096034251637e-07,1.5480007757069388e-05,1.1831512637165859e-14,1.0568895006045956e-12,1.8959663428497453
109,0.109,1706.1453197694082,5100000.0,0.1798170481915755,0.0010000000000000009,0.005561207961408696,0,56,0,1e-08,0.005561207961408696,0.4943580116527043,0.2607173879669794,0.03089647238717087,0.006194813095743267,0.2015317841699847,1.5083301608035517e-12,0.006266983524875787,8.23596663832952e-12,3.3025479809850074e-07,1.5443659228416102e-05,1.1756856781109581e-14,1.0519951025970644e-12,1.8961451535994835
