cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2080.8376649044526,5100000.0,0.19507728284067777,0.0010000000000000009,0.005126173511534474,0,52,0,1e-08,0.005126173511534474,0.43742177686620864,0.26064847010404285,0.03199979824220674,2.0653427474546336e-06,0.2614348952823295,1.9124420046357632e-09,0.006803467035444022,7.484075959250618e-09,1.773845035172695e-05,0.00025786182471373287,1.5618822888271467e-11,1.962022409907543e-10,1.6782058098848742
69,0.069,2080.8160480948213,5100000.0,0.19507527661373983,0.0010000000000000009,0.0051262262310157215,0,52,0,1e-08,0.0051262262310157215,0.4374221874802444,0.2606481869497424,0.03200018503147175,2.0654501411860544e-06,0.26143450133816615,1.9118552729622284e-09,0.006803547645084241,7.481780190931496e-09,1.7735343769451008e-05,0.00025782677103923637,1.5613958255820673e-11,1.9615883455879006e-10,1.67820920835558
70,0.07,2080.794430141728,5100000.0,0.1950732701388467,0.0010000000000000009,0.0051262789580973035,0,52,0,1e-08,0.0051262789580973035,0.4374225980535026,0.2606479032721982,0.03200057181711726,2.065563830553908e-06,0.26143410750466184,1.911268680734183e-09,0.0068036278172750484,7.479484962987209e-09,1.7732237513004326e-05,0.00025779171953446716,1.5609094800680636e-11,1.961154347782277e-10,1.6782126100461898
71,0.07100000000000001,2080.772811046708,5100000.0,0.1950712634177787,0.0010000000000000009,0.005126331692732869,0,52,0,1e-08,0.005126331692732869,0.43742300858921446,0.2606476190762913,0.0320009585991053,2.0656824193268347e-06,0.2614337137788143,1.910682227907176e-09,0.006803707555550193,7.477190275385983e-09,1.7729131582365222e-05,0.0002577566702034651,1.5604232522552165e-11,1.960720416463057e-10,1.6782160149377048
72,0.07200000000000001,2080.7511908129204,5100000.0,0.1950692564523424,0.000999999999999987,0.005126384434875304,0,52,0,1e-08,0.005126384434875304,0.4374234190899446,0.26064733436668075,0.03200134537743987,2.0658048285556557e-06,0.26143332015809767,1.9100959144913703e-09,0.006803786863409498,7.474896128287224e-09,1.7726025977783915e-05,0.0002577216230526537,1.5599371421574533e-11,1.9602865516436136e-10,1.6782194230099965
73,0.073,2080.7295694446907,5100000.0,0.19506724924436006,0.0010000000000000009,0.0051264371844773615,0,52,0,1e-08,0.0051264371844773615,0.4374238295577495,0.2606470491478438,0.03200173215215793,2.065930224258755e-06,0.2614329266403492,1.9095097405368096e-09,0.006803865744317362,7.47260252198881e-09,1.7722920699707643e-05,0.0002576865780901488,1.559451149820467e-11,1.9598527533674983e-10,1.6782228342421581
74,0.074,2080.7079469473038,5100000.0,0.19506524179565557,0.0010000000000000009,0.005126489941491322,0,52,0,1e-08,0.005126489941491322,0.43742423999428626,0.2606467634241071,0.032002118923319695,2.0660579617688216e-06,0.26143253322370114,1.908923706125874e-09,0.006803944201703672,7.470309456901535e-09,1.771981574874481e-05,0.0002576515353254598,1.5589652753160495e-11,1.9594190217025034e-10,1.6782262486127197
75,0.075,2080.686323326741,5100000.0,0.19506323410805645,0.0010000000000000009,0.0051265427058696505,0,52,0,1e-08,0.0051265427058696505,0.43742465040090156,0.2606464771996746,0.03200250569100585,2.0661875427393714e-06,0.2614321399065078,1.908337811364461e-09,0.006804022238964421,7.468016933517848e-09,1.7716711125621176e-05,0.0002576164947691057,1.5584795187345647e-11,1.9589853567343372e-10,1.6782296660998097
76,0.076,2080.664698589467,5100000.0,0.19506122618338503,0.0010000000000000009,0.005126595477564875,0,52,0,1e-08,0.005126595477564875,0.4374250607787086,0.2606461904786442,0.032002892455309725,2.0663185816569172e-06,0.2614317466872944,1.9077520563756133e-09,0.006804099859459284,7.465724952388664e-09,1.7713606831145827e-05,0.0002575814564322989,1.557993880180208e-11,1.958551758561511e-10,1.678233086681344
77,0.077,2080.6430727423367,5100000.0,0.19505921802345572,0.0010000000000000009,0.0051266482565297256,0,52,0,1e-08,0.0051266482565297256,0.4374254711286337,0.2606459032650218,0.03200327921633572,2.0664507803838997e-06,0.26143135356473035,1.9071664412956548e-09,0.006804177066514104,7.463433514110389e-09,1.771050286619481e-05,0.00025754642032679056,1.557508359767654e-11,1.958118227292775e-10,1.6782365103351133
78,0.078,2080.621445792494,5100000.0,0.1950572096300717,0.0010000000000000009,0.005126701042717225,0,52,0,1e-08,0.005126701042717225,0.4374258814514599,0.26064561556273563,0.03200366597419564,2.066583908251606e-06,0.26143096053758863,1.9065809662709232e-09,0.006804253863420476,7.461142619313685e-09,1.7707399231693343e-05,0.0002575113864647652,1.5570229576196567e-11,1.9576847630443794e-10,1.678239937038858
79,0.079,2080.599817747239,5100000.0,0.19505520100502752,0.0010000000000000009,0.005126753836080618,0,52,0,1e-08,0.005126753836080618,0.43742629174785996,0.26064532737564566,0.03200405272900761,2.066717786652408e-06,0.26143056760472816,1.9059956314538833e-09,0.006804330253435087,7.458852268648922e-09,1.7704295928596195e-05,0.0002574763548585872,1.5565376738637517e-11,1.9572513659374082e-10,1.6782433667703358
80,0.08,2080.5781886140267,5100000.0,0.1950531921500995,0.0010000000000000009,0.0051268066365736265,0,52,0,1e-08,0.0051268066365736265,0.4374267020184152,0.2606450387075458,0.03200443948089383,2.066852277338905e-06,0.2614301747650812,1.9054104370023626e-09,0.006804406239781464,7.456562462784092e-09,1.7701192957885007e-05,0.000257441325520845,1.5560525086316512e-11,1.9568180360970199e-10,1.6782467995073773
81,0.081,2080.556558400385,5100000.0,0.19505118306705255,0.0010000000000000009,0.005126859444150266,0,52,0,1e-08,0.005126859444150266,0.43742711226364395,0.2606447495621779,0.03200482622997893,2.066987273109082e-06,0.261429782017628,1.9048253830770817e-09,0.006804481825648632,7.45427320239642e-09,1.7698090320555274e-05,0.0002574062984642148,1.5555674620573387e-11,1.9563847736506598e-10,1.6782502352279067
82,0.082,2080.5349271139034,5100000.0,0.19504917375763509,0.0010000000000000009,0.005126912258764985,0,52,0,1e-08,0.005126912258764985,0.4374275224840095,0.260644459943226,0.03200521297638896,2.0671226909452185e-06,0.26142938936140037,1.9042404698414434e-09,0.006804557014193473,7.45198448817078e-09,1.7694988017615124e-05,0.00025737127370143706,1.555082534276955e-11,1.9559515787277785e-10,1.6782536739100102
83,0.083,2080.5132947621487,5100000.0,0.195047164223582,0.0010000000000000009,0.00512696508037258,0,52,0,1e-08,0.00512696508037258,0.4374279326799334,0.2606441698543317,0.032005599720252395,2.0672584664231785e-06,0.2614289967954597,1.9036556974585644e-09,0.00680463180853995,7.449696320789853e-09,1.7691886050071113e-05,0.00025733625124519944,1.554597725426212e-11,1.955518451458009e-10,1.678257115531885
84,0.084,2080.491661352707,5100000.0,0.19504515446660767,0.0010000000000000009,0.005127017908928386,0,52,0,1e-08,0.005127017908928386,0.43742834285180676,0.260643879299086,0.032005986461696945,2.067394549413517e-06,0.2614286043188988,1.903071066092693e-09,0.006804706211778611,7.447408700939192e-09,1.7688784418935467e-05,0.0002573012311082044,1.5541130356417435e-11,1.9550853919716827e-10,1.6782605600719382
85,0.085,2080.4700268931524,5100000.0,0.1950431444884135,0.0010000000000000009,0.005127070744388074,0,52,0,1e-08,0.005127070744388074,0.43742875299998857,0.26064358828103956,0.03200637320085147,2.0675309009811635e-06,0.2614282119308392,1.9024865759080068e-09,0.0068047802269685116,7.4451216293027215e-09,1.768568312521871e-05,0.00025726621330311315,1.553628465059999e-11,1.954652400399287e-10,1.6782640075087134
86,0.08600000000000001,2080.4483913910362,5100000.0,0.19504113429068318,0.0010000000000000009,0.005127123586707778,0,52,0,1e-08,0.005127123586707778,0.43742916312482005,0.26064329680369935,0.03200675993784375,2.067667490857276e-06,0.2614278196304228,1.901902227068358e-09,0.0068048538571376166,7.4428351065620184e-09,1.7682582169930215e-05,0.0002572311978425315,1.5531440138171698e-11,1.9542194768711092e-10,1.6782674578209662
87,0.08700000000000001,2080.4267548537996,5100000.0,0.19503912387508662,0.000999999999999987,0.005127176435843918,0,52,0,1e-08,0.005127176435843918,0.43742957322662984,0.26064300487053493,0.032007146672802404,2.0678042953078363e-06,0.2614274274168031,1.9013180197348196e-09,0.00680492710528148,7.440549133387136e-09,1.76794815540644e-05,0.00025719618473888956,1.5526596820470326e-11,1.9537866215155794e-10,1.678270910987645
88,0.088,2080.4051172888985,5100000.0,0.19503711324327055,0.0010000000000000009,0.005127229291753806,0,52,0,1e-08,0.005127229291753806,0.43742998330572663,0.2606427124849732,0.032007533405854174,2.0679412958589796e-06,0.26142703528915917,1.9007339540689952e-09,0.006804999974365738,7.438263710449311e-09,1.7676381278618187e-05,0.00025716117400461454,1.5521754698838144e-11,1.9533538344614532e-10,1.6782743669878961
89,0.089,2080.383478703693,5100000.0,0.19503510239687144,0.0010000000000000009,0.005127282154394592,0,52,0,1e-08,0.005127282154394592,0.4374303933624126,0.26064241965040713,0.03200792013712532,2.0680784778946276e-06,0.2614266432466762,1.9001500302298886e-09,0.006805072467324239,7.435978838409222e-09,1.767328134457576e-05,0.00025712616565198013,1.5516913774595054e-11,1.9529211158358323e-10,1.6782778258010593
90,0.09,2080.3618391055334,5100000.0,0.1950330913375056,0.0010000000000000009,0.005127335023724239,0,52,0,1e-08,0.005127335023724239,0.43743080339697615,0.26064212637019224,0.032008306866741616,2.0682158300586003e-06,0.2614262512885595,1.8995662483764495e-09,0.006805144587062398,7.43369451792619e-09,1.767018175291964e-05,0.00025709115969322114,1.5512074049060934e-11,1.9524884657656706e-10,1.6782812874066622
91,0.091,2080.3401985016644,5100000.0,0.19503108006677655,0.0010000000000000009,0.005127387899700969,0,52,0,1e-08,0.005127387899700969,0.4374312134097031,0.26064183264764773,0.03200869359482716,2.068353343189265e-06,0.26142585941401764,1.898982608664701e-09,0.006805216336453954,7.431410749648231e-09,1.7667082504618147e-05,0.0002570561561404101,1.5507235523530287e-11,1.9520558843759455e-10,1.6782847517844557
92,0.092,2080.318556899267,5100000.0,0.19502906858626975,0.0010000000000000009,0.005127440782283477,0,52,0,1e-08,0.005127440782283477,0.43743162340086816,0.26064153848605814,0.03200908032150604,2.0684910101596394e-06,0.26142546762227714,1.8983991112490894e-09,0.006805287718345035,7.429127534215881e-09,1.766398360063082e-05,0.0002570211550054903,1.5502398199284928e-11,1.951623371790546e-10,1.6782882189143715
93,0.093,2080.2969143054524,5100000.0,0.19502705689755281,0.0010000000000000009,0.005127493671430924,0,52,0,1e-08,0.005127493671430924,0.43743203337074554,0.2606412438886731,0.03200946704690013,2.0686288250781594e-06,0.2614250759125682,1.8978157562820784e-09,0.006805358735550903,7.4268448722623265e-09,1.7660885041907363e-05,0.0002569861563002969,1.5497562077589884e-11,1.9511909281319357e-10,1.6782916887765642
94,0.094,2080.2752707273016,5100000.0,0.19502504500217885,0.0010000000000000009,0.005127546567102849,0,52,0,1e-08,0.005127546567102849,0.43743244331959896,0.2606409488587082,0.03200985377113148,2.068766783350356e-06,0.2614246842841367,1.8972325439154663e-09,0.006805429390859791,7.4245627644167025e-09,1.765778682939346e-05,0.0002569511600366002,1.5492727159704508e-11,1.9507585535221767e-10,1.6782951613513666
95,0.095,2080.253626171803,5100000.0,0.1950230329016871,0.0010000000000000009,0.0051275994692591515,0,52,0,1e-08,0.0051275994692591515,0.4374328532476904,0.26064065339934783,0.032010240494319574,2.0689048811530225e-06,0.26142429273623335,1.8966494742983634e-09,0.006805499687030808,7.422281211298014e-09,1.7654688964021715e-05,0.0002569161662260187,1.548789344686551e-11,1.9503262480814547e-10,1.6782986366193053
96,0.096,2080.2319806458754,5100000.0,0.1950210205975997,0.0010000000000000009,0.005127652377860178,0,52,0,1e-08,0.005127652377860178,0.43743326315527686,0.26064035751374254,0.032010627216584576,2.069043115392521e-06,0.26142390126812043,1.8960665475780774e-09,0.00680556962679579,7.4200002135175015e-09,1.7651591446714325e-05,0.00025688117488004516,1.5483060940294547e-11,1.9498940119285773e-10,1.6783021145611063
97,0.097,2080.210334156339,5100000.0,0.1950190080914223,0.0010000000000000009,0.005127705292866705,0,52,0,1e-08,0.005127705292866705,0.43743367304261754,0.2606400612050113,0.03201101393804357,2.0691814832978116e-06,0.26142350987905894,1.8954837638992193e-09,0.006805639212857107,7.417719771675822e-09,1.7648494278380013e-05,0.00025684618601001823,1.5478229641190754e-11,1.949461845180545e-10,1.6783055951577064
98,0.098,2080.1886867100447,5100000.0,0.19501699538464515,0.0010000000000000009,0.005127758214239911,0,52,0,1e-08,0.005127758214239911,0.4374340829099562,0.26063976447623954,0.03201140065881346,2.0693199827964364e-06,0.2614231185683353,1.8949011234072837e-09,0.006805708447892434,7.41543988637598e-09,1.7645397459932928e-05,0.0002568111996273035,1.547339955076114e-11,1.9490297479550243e-10,1.6783090783901995
99,0.099,2080.167038313675,5100000.0,0.19501498247874874,0.0010000000000000009,0.0051278111419412265,0,52,0,1e-08,0.0051278111419412265,0.4374344927575456,0.2606394673304827,0.032011787379010816,2.0694586119002225e-06,0.2614227273352274,1.894318626243103e-09,0.006805777334550584,7.413160558202796e-09,1.7642300992261363e-05,0.0002567762157429964,1.5468570670172692e-11,1.948597720366329e-10,1.6783125642399057
100,0.1,2080.14538897391,5100000.0,0.1950129693751924,0.0010000000000000009,0.005127864075932638,0,52,0,1e-08,0.005127864075932638,0.43743490258562795,0.2606391697707675,0.03201217409874927,2.0695973690421294e-06,0.2614223361790287,1.8937362725474092e-09,0.006805845875455383,7.4108817877404146e-09,1.7639204876254527e-05,0.0002567412343681785,1.546374300059189e-11,1.948165762528647e-10,1.6783160526882914
101,0.101,2080.1237386973185,5100000.0,0.1950109560754251,0.0010000000000000009,0.0051279170161764006,0,52,0,1e-08,0.0051279170161764006,0.4374353123944463,0.26063887180008755,0.03201256081814288,2.0697362526684132e-06,0.2614219450990371,1.893154062458047e-09,0.006805914073202798,7.408603575561262e-09,1.7636109112785876e-05,0.0002567062555137525,1.545891654316156e-11,1.9477338745543485e-10,1.678319543717037
102,0.10200000000000001,2080.102087490435,5100000.0,0.19500894258087792,0.0010000000000000009,0.005127969962635233,0,52,0,1e-08,0.005127969962635233,0.43743572218423904,0.2606385734214065,0.032012947537303986,2.0698752614886785e-06,0.2614215540945601,1.8925719961117395e-09,0.006805981930363826,7.406325922232999e-09,1.7633013702723477e-05,0.0002566712791905462,1.5454091299014898e-11,1.947302056554783e-10,1.6783230373079996
103,0.10300000000000001,2080.080435359719,5100000.0,0.19500692889297,0.0010000000000000009,0.005128022915272171,0,52,0,1e-08,0.005128022915272171,0.4374361319552432,0.26063827463765993,0.03201333425634387,2.070014394292934e-06,0.26142116316491015,1.8919900736433008e-09,0.006806049449483601,7.404048828315294e-09,1.7629918646925294e-05,0.0002566363054092714,1.544926726926891e-11,1.9468703086401e-10,1.6783265334432105
104,0.10400000000000001,2080.0587823115775,5100000.0,0.19500491501310532,0.000999999999999987,0.005128075874050569,0,52,0,1e-08,0.005128075874050569,0.4374365417076908,0.2606379754517539,0.03201372097537269,2.0701536500369225e-06,0.26142077230940997,1.8914082951859553e-09,0.006806116633082597,7.4017722943615714e-09,1.7626823946241632e-05,0.00025660133418054393,1.5444444455027506e-11,1.9464386309192616e-10,1.6783300321048715
105,0.105,2080.0371283523377,5100000.0,0.195002900942675,0.0010000000000000009,0.0051281288389344055,0,52,0,1e-08,0.0051281288389344055,0.4374369514418181,0.2606376758665641,0.03201410769449972,2.070293027591853e-06,0.26142038152738223,1.8908266608708675e-09,0.006806183483654958,7.399496320916841e-09,1.762372960151115e-05,0.000256566365514843,1.5439622857377605e-11,1.9460070234998116e-10,1.6783335332753966
106,0.106,2080.0154734882826,5100000.0,0.1950008866830558,0.0010000000000000009,0.005128181809887606,0,52,0,1e-08,0.005128181809887606,0.43743736115784976,0.26063737588493874,0.032014494413832854,2.070432526073253e-06,0.2614199908181653,1.890245170827934e-09,0.006806250003671684,7.397220908520514e-09,1.7620635613566626e-05,0.0002565313994225739,1.5434802477394745e-11,1.9455754864884027e-10,1.6783370369373323
107,0.107,2079.993817725634,5100000.0,0.19499887223561127,0.0010000000000000009,0.0051282347868747205,0,52,0,1e-08,0.0051282347868747205,0.437437770856014,0.2606370755096991,0.03201488113347873,2.070572144539702e-06,0.26141960018109867,1.889663825185344e-09,0.006806316195578647,7.394946057705455e-09,1.7617541983231912e-05,0.0002564964359140364,1.5429983316141275e-11,1.9451440199904823e-10,1.6783405430734109
108,0.108,2079.9721610705164,5100000.0,0.1949968576016922,0.0010000000000000009,0.005128287769860568,0,52,0,1e-08,0.005128287769860568,0.43743818053653644,0.26063677474363656,0.03201526785354382,2.0707118820361565e-06,0.2614192096155269,1.889082624068711e-09,0.006806382061797169,7.392671768993744e-09,1.7614448711317557e-05,0.000256461474999364,1.5425165374656963e-11,1.9447126241096297e-10,1.6783440516665482
109,0.109,2079.950503529042,5100000.0,0.19499484278263285,0.0010000000000000009,0.005128340758810394,0,52,0,1e-08,0.005128340758810394,0.4374385901996379,0.260636473589516,0.032015654574132954,2.070851737765126e-06,0.26141881912080756,1.888501567603179e-09,0.006806447604725808,7.390398042905555e-09,1.7611355798631464e-05,0.00025642651668867007,1.5420348653978454e-11,1.9442812989491628e-10,1.678347562699811
