cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1788.9548051752558,5100000.0,0.18315877794315866,0.0010000000000000009,0.005459743787493167,0,55,0,1e-08,0.005459743787493167,0.46514741182997615,0.2533427669745472,0.03206504653226759,0.020570124997097653,0.2221075670701931,1.0573173372316003e-11,0.006450838867051614,5.028207433166393e-11,9.630597418711805e-07,3.1369844509100126e-05,8.215879749395665e-14,4.415995705877663e-12,1.83603983403524
69,0.069,1788.392158004718,5100000.0,0.18313730161543051,0.0010000000000000009,0.005460384046172625,0,55,0,1e-08,0.005460384046172625,0.46534909026086574,0.25339613820612367,0.032056235114404,0.020472338903173064,0.22196454064187188,1.0439748710779984e-11,0.006449556263816482,4.96952110182514e-11,9.563813812061574e-07,3.1226963461110205e-05,8.112557972412454e-14,4.3749213730052944e-12,1.8364490222906638
70,0.07,1787.8382170519064,5100000.0,0.18311611057771357,0.0010000000000000009,0.005461015946904387,0,55,0,1e-08,0.005461015946904387,0.46554745542578824,0.2534485801489887,0.032047592090978745,0.020376118858222384,0.22182389083523224,1.030998314936186e-11,0.006448294991806389,4.9123828580440145e-11,9.498486475031562e-07,3.1086829891852525e-05,8.012062345581752e-14,4.334841251720219e-12,1.836851700459786
71,0.07100000000000001,1787.292727953347,5100000.0,0.18309519705233498,0.0010000000000000009,0.005461639715836817,0,55,0,1e-08,0.005461639715836817,0.46574260622750013,0.253500121529847,0.032039112133792506,0.020281419308562157,0.22168554591635575,1.0183725615372725e-11,0.006447054409400009,4.8567304790117875e-11,9.434563504599283e-07,3.094935313816613e-05,7.91427641341532e-14,4.295717487999662e-12,1.8372480589626217
72,0.07200000000000001,1786.7554470740326,5100000.0,0.1830745535745516,0.000999999999999987,0.005462255570066252,0,55,0,1e-08,0.005462255570066252,0.4659346373269446,0.253550789807171,0.03203079015310253,0.02018819660721811,0.22154943725912618,1.0060833268922579e-11,0.0064458339026731105,4.802505061897563e-11,9.371995530144679e-07,3.0814446712044546e-05,7.819090056645326e-14,4.257514168672872e-12,1.8376382802092417
73,0.073,1786.2261410007554,5100000.0,0.18305417297293675,0.0010000000000000009,0.005462863718205669,0,55,0,1e-08,0.005462863718205669,0.466123639348708,0.25360061123558475,0.03202262128514616,0.020096408925059244,0.22141549919237563,9.941170967712884e-12,0.006444632884042432,4.7496508126420816e-11,9.310735567124952e-07,3.068202807582919e-05,7.726399080994048e-14,4.2201972029333e-12,1.838022538974474
74,0.074,1785.7045859471168,5100000.0,0.1830340483571846,0.0010000000000000009,0.005463464360732139,0,55,0,1e-08,0.005463464360732139,0.46630969911814935,0.2536496109377049,0.03201460087867999,0.02000601614581409,0.2212836688250831,9.82461074597801e-12,0.006443450790712635,4.698114838776007e-11,9.250738867129909e-07,3.055201840247505e-05,7.636104816622933e-14,4.183734204042332e-12,1.8384010028411704
75,0.075,1785.1905672376186,5100000.0,0.18301417310236948,0.0010000000000000009,0.0054640576904426315,0,55,0,1e-08,0.0054640576904426315,0.46649289986779524,0.2536978129670543,0.0320067244830756,0.019916979774958057,0.22115388589405408,9.71103134407691e-12,0.006442287083322779,4.6478469624730296e-11,9.191962783675567e-07,3.0424342362981673e-05,7.548113756429804e-14,4.1480943829402425e-12,1.8387738325847331
76,0.076,1784.6838788194882,5100000.0,0.18299454083556593,0.0010000000000000009,0.005464643892839265,0,55,0,1e-08,0.005464643892839265,0.4666733214323051,0.25374524036755,0.03199898783705088,0.019829262853677324,0.2210260926200088,9.600317772677491e-12,0.006441141244667202,4.598799547168634e-11,9.134366646827013e-07,3.0298927926572298e-05,7.462337221070466e-14,4.113248449227563e-12,1.8391411825353998
77,0.077,1784.1843228294724,5100000.0,0.1829751454231113,0.0010000000000000009,0.005465223146496773,0,55,0,1e-08,0.005465223146496773,0.46685104042198483,0.25379191522651035,0.03199138685859569,0.01974282988232434,0.22090023357949481,9.492360916109666e-12,0.0064400127785570645,4.550927339675102e-11,9.07791164955669e-07,3.0175706180780436e-05,7.378691053887974e-14,4.079168521181504e-12,1.8395032009010939
78,0.078,1783.6917091650075,5100000.0,0.18295598095944957,0.0010000000000000009,0.005465795623383536,0,55,0,1e-08,0.005465795623383536,0.46702613039379376,0.25383785872647446,0.03198391763522735,0.019657646744615807,0.22077625557889033,9.387057160179128e-12,0.006438901208700443,4.504187321720849e-11,9.022560739346659e-07,3.005461115771956e-05,7.297095334763447e-14,4.0458280406233775e-12,1.8398600300873262
79,0.079,1783.2058550786815,5100000.0,0.18293704175583014,0.0010000000000000009,0.005466361489187748,0,55,0,1e-08,0.005466361489187748,0.4671986620127663,0.25388309119410374,0.03197657641474731,0.01957368063593177,0.2206541075355645,9.284308047161707e-12,0.006437806077644994,4.4585385720785995e-11,8.968278516891149e-07,2.993557967098475e-05,7.217474114743095e-14,4.0132016936391734e-12,1.8402118069988926
80,0.08,1782.7265847995307,5100000.0,0.18291832232955363,0.0010000000000000009,0.005466920903627999,0,55,0,1e-08,0.005466920903627999,0.4673687032026448,0.25392763214569297,0.03196935959666183,0.01949089999626193,0.2205337403670764,9.18401995673708e-12,0.006436726945792047,4.413942138954142e-11,8.915031141993493e-07,2.9818551163864794e-05,7.139755170644326e-14,3.981265337088792e-12,1.8405586633221875
81,0.081,1782.25372920406,5100000.0,0.18289981739388664,0.0010000000000000009,0.005467474020744569,0,55,0,1e-08,0.005467474020744569,0.4675363192774245,0.25397150032720556,0.03196226372458794,0.019409274451995164,0.2204151068941933,9.086103815817723e-12,0.006435663390534319,4.370360924006936e-11,8.86278624878045e-07,2.9703467573878036e-05,7.063869781848325e-14,3.9499959320310675e-12,1.840900725770693
82,0.082,1781.7871254850834,5100000.0,0.18288152184951936,0.0010000000000000009,0.005468020989145269,0,55,0,1e-08,0.005468020989145269,0.4677015730729254,0.25401471375406537,0.03195528547871606,0.019328774757303522,0.22029816174413702,8.99047482428924e-12,0.006434615005394482,4.327759572465728e-11,8.811512864052539e-07,2.9590273200450126e-05,6.989752519390781e-14,3.919371480210593e-12,1.8412381163311258
83,0.083,1781.3266168264418,5100000.0,0.18286343077572353,0.0010000000000000009,0.005468561952260814,0,55,0,1e-08,0.005468561952260814,0.46786452507570453,0.2540572897496469,0.03194842166866171,0.019249372736398044,0.22018286125600686,8.897052197847714e-12,0.006433581399183693,4.2861043697398045e-11,8.761181329545603e-07,2.9478914577791438e-05,6.917341047996262e-14,3.889370964013384e-12,1.841570952507395
84,0.084,1780.8720521427504,5100000.0,0.18284553942150408,0.0010000000000000009,0.005469097048600973,0,55,0,1e-08,0.005469097048600973,0.4680252335271048,0.25409924497715386,0.03194166922731243,0.019171041237466914,0.22006916340407412,8.805758938046428e-12,0.006432562195318379,4.2453631493651943e-11,8.711763234308582e-07,2.9369340366781952e-05,6.84657594923404e-14,3.859974293490636e-12,1.8418993475135477
85,0.085,1780.423285788293,5100000.0,0.18282784319888465,0.0010000000000000009,0.00546962641194742,0,55,0,1e-08,0.00546962641194742,0.46818375453833744,0.2541405954739499,0.031935025204428646,0.019093754080993227,0.21995702771343376,8.716521608866942e-12,0.00643155703106929,4.205505203025723e-11,8.663231346336218e-07,2.9261501242351163e-05,6.777400549604191e-14,3.831162253852389e-12,1.8422234104914086
86,0.08600000000000001,1779.980177296319,5100000.0,0.18281033767491867,0.0010000000000000009,0.005470150171585179,0,55,0,1e-08,0.005470150171585179,0.46834014219383446,0.2541813566824432,0.031928486760884646,0.019017486013433883,0.21984641518419726,8.62927013165783e-12,0.006430565556886559,4.166501197965846e-11,8.61555955011194e-07,2.9155349791180997e-05,6.709760762706059e-14,3.802916457366226e-12,1.8425432467061171
87,0.08700000000000001,1779.5425911555071,5100000.0,0.18279301856461927,0.000999999999999987,0.005470668452506989,0,55,0,1e-08,0.005470668452506989,0.4684944486401927,0.25422154347721776,0.03192205116342304,0.01894221266762103,0.21973728822606597,8.543937598311723e-12,0.00642958743581641,4.1283231018580366e-11,8.568722790458173e-07,2.9050840420795156e-05,6.643604945441332e-14,3.7752192997884535e-12,1.8428589577113363
88,0.088,1779.1103965805796,5100000.0,0.1827758817250724,0.0010000000000000009,0.005471181375583129,0,55,0,1e-08,0.005471181375583129,0.4686467241770395,0.2542611701921575,0.03191571577957913,0.018867910521950786,0.2196296105917428,8.460460093214674e-12,0.006428622342908004,4.0909441110184966e-11,8.522697017907778e-07,2.8947929269802688e-05,6.578883761039794e-14,3.74805391843581e-12,1.8431706415213163
89,0.089,1778.6834672735247,5100000.0,0.18275892314920053,0.0010000000000000009,0.005471689057740956,0,55,0,1e-08,0.005471689057740956,0.46879701735105217,0.2543002506481331,0.031909478072630934,0.018794556857904432,0.21952334730818696,8.378776522843913e-12,0.006427669964601662,4.054338581379652e-11,8.477459135036035e-07,2.8846574118073003e-05,6.515550047839522e-14,3.721404151495231e-12,1.8434783927905412
90,0.09,1778.2616812378008,5100000.0,0.18274213895905764,0.0010000000000000009,0.005472191612160375,0,55,0,1e-08,0.005472191612160375,0.46894537502967726,0.2543387981755029,0.031903335597174315,0.01872212972706013,0.2194184646225083,8.298828464280747e-12,0.006426729998245233,4.018481967429605e-11,8.432986950373635e-07,2.874673431171585e-05,6.453558702699487e-14,3.695254502463171e-12,1.8437823029504452
91,0.091,1777.8449206159378,5100000.0,0.1827255254009006,0.0010000000000000009,0.005472689148415344,0,55,0,1e-08,0.005472689148415344,0.46909184246618474,0.2543768256338587,0.031897285995382094,0.018650607922230222,0.21931492995405333,8.220560025994322e-12,0.0064258021516678115,3.983350766119707e-11,8.389259136450506e-07,2.864837069550718e-05,6.392866573838347e-14,3.669590107586482e-12,1.8440824603314276
92,0.092,1777.4330714594294,5100000.0,0.18270907884100873,0.0010000000000000009,0.005473181772593736,0,55,0,1e-08,0.005473181772593736,0.4692364633894232,0.2544143454380423,0.0318913269923242,0.018579970936461087,0.2192127118290756,8.143917702866882e-12,0.0064248861425977586,3.948922457778774e-11,8.346255182194913e-07,2.8551445530967867e-05,6.333432349214579e-14,3.644396700497056e-12,1.8443789503359458
93,0.093,1777.0260235667604,5100000.0,0.1826927957589496,0.0010000000000000009,0.005473669587493922,0,55,0,1e-08,0.005473669587493922,0.4693792800678899,0.2544513695774152,0.03188545639225303,0.01851019893415523,0.21911177983385555,8.068850251428881e-12,0.0064239816982438235,3.9151754556004254e-11,8.303955354174167e-07,2.8455922432574366e-05,6.275216460429614e-14,3.619660582590993e-12,1.8446718555589627
94,0.094,1776.6236703506681,5100000.0,0.182676672743188,0.0010000000000000009,0.005474152692751466,0,55,0,1e-08,0.005474152692751466,0.4695203333627719,0.2544879096321841,0.03187967207539273,0.01844127272751606,0.2190121045756387,7.995308576438159e-12,0.006423088554946445,3.882089059883114e-11,8.262340662166435e-07,2.836176631216073e-05,6.218180995447536e-14,3.5953685963856657e-12,1.8449612558859003
95,0.095,1776.225908671166,5100000.0,0.18266070648768218,0.0010000000000000009,0.005474631184936517,0,55,0,1e-08,0.005474631184936517,0.46965966279364946,0.2545239767925708,0.031873971994496736,0.018373173746776425,0.21891365763466394,7.923245616908416e-12,0.006422206457751183,3.8496434116142445e-11,8.221392822384268e-07,2.826894331673814e-05,6.162289610793902e-14,3.5715080979169497e-12,1.8452472286192807
96,0.096,1775.8326386647755,5100000.0,0.18264489378716103,0.0010000000000000009,0.005475105157690949,0,55,0,1e-08,0.005475105157690949,0.4697973066050776,0.2545595818782543,0.031868354171235826,0.01830588400967283,0.21881641151577777,7.852616237022304e-12,0.006421335159976093,3.817819447948654e-11,8.181094221602434e-07,2.817742076701887e-05,6.107507447540834e-14,3.548066930090843e-12,1.8455298486063785
97,0.097,1775.4437636420387,5100000.0,0.18262923153215643,0.0010000000000000009,0.0054755747018731,0,55,0,1e-08,0.0054755747018731,0.4699333018077497,0.25459473535122223,0.03186281669361827,0.018239386103289124,0.2187203396180391,7.783377134408257e-12,0.006420474422940414,3.7865988651764205e-11,8.14142788941643e-07,2.8087167112956022e-05,6.053801060707617e-14,3.5250334011428202e-12,1.8458091883143637
98,0.098,1775.0591899410013,5100000.0,0.1826137167064627,0.0010000000000000009,0.005476039905629997,0,55,0,1e-08,0.005476039905629997,0.47006768423592477,0.25462944733241133,0.031857357713000294,0.01817366315784992,0.218625416192915,7.715486745182937e-12,0.00641962401559214,3.755964079893385e-11,8.102377466989949e-07,2.7998151880358993e-05,6.001138346051917e-14,3.502396261393918e-12,1.8460853179415069
99,0.099,1774.6788268026914,5100000.0,0.18259834638292005,0.0010000000000000009,0.005476500854520001,0,55,0,1e-08,0.005476500854520001,0.47020048859631575,0.25466372761627243,0.03185197544130195,0.01810869882452569,0.21853161630860193,7.64890515703853e-12,0.006418783714189085,3.725898193645057e-11,8.063927179039094e-07,2.7910345623679598e-05,5.949488473228896e-14,3.4801446822146483e-12,1.8463583055095083
100,0.1,1774.30258627268,5100000.0,0.18258311771993208,0.0010000000000000009,0.00547695763161368,0,55,0,1e-08,0.00547695763161368,0.4703317485072565,0.25469758568264916,0.03184666814870987,0.018044477257880807,0.21843891582129296,7.583594031359406e-12,0.006417953302042311,3.696384961209113e-11,8.026061809379869e-07,2.7823719885917968e-05,5.898821825662838e-14,3.4582682373613323e-12,1.8466282169367931
101,0.101,1773.9303830605872,5100000.0,0.18256802795887037,0.0010000000000000009,0.005477410317568226,0,55,0,1e-08,0.005477410317568226,0.47046149655338526,0.25473103071236514,0.031841434160947146,0.0179809830907415,0.2183472913354914,7.519516521195951e-12,0.00641713256916282,3.667408756977423e-11,7.98876667301972e-07,2.7738247149776415e-05,5.849109937481279e-14,3.436756882576923e-12,1.8468951161455343
102,0.10200000000000001,1773.562134424999,5100000.0,0.1825530744198986,0.0010000000000000009,0.005477858990749483,0,55,0,1e-08,0.005477858990749483,0.47058976433050365,0.25476407160045,0.03183627185675655,0.017918201413623366,0.21825672017140557,7.456637197721738e-12,0.006416321311969544,3.638954544797272e-11,7.952027591697549e-07,2.7653900795719383e-05,5.800325436772011e-14,3.415600937473468e-12,1.847159065146894
103,0.10300000000000001,1773.197760110712,5100000.0,0.1825382544986478,0.0010000000000000009,0.005478303727328611,0,55,0,1e-08,0.005478303727328611,0.4707165824710102,0.25479671696433936,0.03183117966614769,0.017856117763598564,0.2181671803461138,7.394921988837236e-12,0.006415519333120416,3.6110078531211375e-11,7.915830875396541e-07,2.7570655072793917e-05,5.752441998263778e-14,3.3947910711021736e-12,1.8474201240861765
104,0.10400000000000001,1772.8371822378674,5100000.0,0.1825235656647712,0.000999999999999987,0.0054787446013224396,0,55,0,1e-08,0.0054787446013224396,0.4708419806872383,0.2548289751562553,0.031826156068246195,0.01779471810445631,0.21807865054205972,7.334338112160531e-12,0.006414726441232155,3.583554747542278e-11,7.880163299665956e-07,2.748848505922768e-05,5.70543429181103e-14,3.374318285318352e-12,1.8476783513277044
105,0.105,1772.480325208516,5100000.0,0.18250900545869678,0.0010000000000000009,0.005479181684688478,0,55,0,1e-08,0.005479181684688478,0.4709659878080457,0.2548608542739484,0.03182119958928231,0.01773398880996764,0.21799111008043145,7.274854014345813e-12,0.006413942450642337,3.556581805838252e-11,7.845012085389496e-07,2.7407366627872566e-05,5.659277935496747e-14,3.3541738997837495e-12,1.8479338035248334
106,0.106,1772.127115609604,5100000.0,0.18249457148896334,0.0010000000000000009,0.005479615047401438,0,55,0,1e-08,0.005479615047401438,0.4710886318165952,0.2548923621716699,0.031816308800573956,0.017673916646544528,0.21790453889372344,7.216439312035609e-12,0.006413167181164359,3.530076093775751e-11,7.810364878800718e-07,2.732727641151051e-05,5.6139494502561823e-14,3.3343495373084576e-12,1.84818653569273
107,0.107,1771.7774821275098,5100000.0,0.1824802614293826,0.0010000000000000009,0.005480044757536625,0,55,0,1e-08,0.005480044757536625,0.47120993988374,0.2549235064700018,0.03181148231666886,0.017614488757956622,0.21781891750145735,7.159064737709706e-12,0.0064124004578702005,3.504025142784865e-11,7.776209733233611e-07,2.7248191771481813e-05,5.56942621799786e-14,3.3148371103805403e-12,1.8484366012719575
108,0.108,1771.4313554978821,5100000.0,0.1824660730165866,0.0010000000000000009,0.005480470881340765,0,55,0,1e-08,0.005480470881340765,0.4713299383882261,0.254954294562315,0.03180671879395421,0.017555692656377266,0.2177342269952922,7.102702093339889e-12,0.006411642110956333,3.478416931187103e-11,7.742535094895821e-07,2.7170090774968545e-05,5.52568644598559e-14,3.2956288101813888e-12,1.8486840521645944
109,0.109,1771.0886684045952,5100000.0,0.18245200404883627,0.0010000000000000009,0.005480893483265519,0,55,0,1e-08,0.005480893483265519,0.47144865295590865,0.254984733625644,0.03180201692889044,0.017497516204270223,0.21765044901062403,7.047324197860004e-12,0.0064108919754920024,3.453239862412728e-11,7.709329784085404e-07,2.7092952161299127e-05,5.4827091263284414e-14,3.276717093139215e-12,1.8489289388127301
