cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1712.185459899265,5100000.0,0.1786037981264569,0.0010000000000000009,0.005598985074729321,0,56,0,1e-08,0.005598985074729321,0.48245601917608183,0.2557686604433853,0.031673875696610114,0.01670189041240333,0.20699054878666082,1.786626231665067e-12,0.006375730477098942,8.899261234425357e-12,3.5101942879588726e-07,1.535695606733444e-05,1.3353997677685483e-14,1.126420464220021e-12,1.8862984164663679
69,0.069,1711.6381039716603,5100000.0,0.17857945393403496,0.0010000000000000009,0.005599748335938962,0,56,0,1e-08,0.005599748335938962,0.4826441705662107,0.2558144391189153,0.03166753141274522,0.016606303110327788,0.20685996839022686,1.7637260742032893e-12,0.006374548990397319,8.794780906600282e-12,3.485639536015719e-07,1.5286538363816305e-05,1.3185230932537564e-14,1.116128540944636e-12,1.8866963578308946
70,0.07,1711.0992634542165,5100000.0,0.17855545257733144,0.0010000000000000009,0.0056005010520017925,0,57,0,1e-08,0.0056005010520017925,0.48282923592488763,0.25585944115836784,0.031661312422115874,0.01651229273382706,0.20673152364204103,1.7414587089761195e-12,0.006373387010824977,8.693080682656059e-12,3.4616243730246485e-07,1.5217491682574467e-05,1.3021098663328048e-14,1.1060854858803745e-12,1.8870878234508204
71,0.07100000000000001,1710.5686902460611,5100000.0,0.17853178437557302,0.0010000000000000009,0.0056012435180523654,0,57,0,1e-08,0.0056012435180523654,0.48301130659207314,0.2559036898318169,0.03165521478550282,0.016419812526900678,0.20660515139592273,1.7197979170459813e-12,0.006372243959623602,8.594048037044449e-12,3.438129484901377e-07,1.5149770361624057e-05,1.2861409530062536e-14,1.0962818210181808e-12,1.8874730056042344
72,0.07200000000000001,1710.0461467936261,5100000.0,0.17850844005019287,0.000999999999999987,0.00560197601703767,0,57,0,1e-08,0.00560197601703767,0.48319046997980153,0.255947207401624,0.03164923473875554,0.016328817745903338,0.20648079121964893,1.6987189155338404e-12,0.006371119282957394,8.497576505120419e-12,3.4151365077559434e-07,1.5083330872522009e-05,1.2705982648016587e-14,1.0867085566695612e-12,1.8878520882691046
73,0.073,1709.5314054895518,5100000.0,0.1784854107042799,0.0010000000000000009,0.005602698820335694,0,57,0,1e-08,0.005602698820335694,0.4833668098001511,0.25599001517876024,0.03164336868443685,0.016239265543685138,0.20635838523690597,1.678198259924181e-12,0.006370012450477728,8.40356527561026e-12,3.3926279681574896e-07,1.501813169123966e-05,1.255464687761877e-14,1.0773571596942605e-12,1.8882252476238635
74,0.074,1709.0242480370443,5100000.0,0.17846268780138097,0.0010000000000000009,0.005603412188395062,0,57,0,1e-08,0.005603412188395062,0.48354040630384304,0.25603213358220733,0.0316376131826989,0.016151114848100053,0.20623787796197535,1.6582137509931509e-12,0.006368922953818246,8.311918801062233e-12,3.370587224458908e-07,1.4954133168441565e-05,1.2407240147933991e-14,1.068219522740662e-12,1.8885926525647878
75,0.075,1708.5244651376663,5100000.0,0.17844026314253625,0.0010000000000000009,0.0056041163714335655,0,57,0,1e-08,0.0056041163714335655,0.48371133639167213,0.25607358217818976,0.031631964937481244,0.016064326300707386,0.2061192162253487,1.6387443604390034e-12,0.006367850305834353,8.222546491265553e-12,3.348998425036875e-07,1.4891297444702705e-05,1.226360891582026e-14,1.0592879411226097e-12,1.888954464873615
76,0.076,1708.0318558392153,5100000.0,0.17841812885614106,0.0010000000000000009,0.005604811609734475,0,57,0,1e-08,0.005604811609734475,0.48387967386854047,0.25611437973199364,0.03162642079628986,0.015978862132027257,0.2060023489949233,1.6197701479419443e-12,0.006366794039058624,8.135362363040923e-12,3.327846453351988e-07,1.482958832610764e-05,1.2123607563435237e-14,1.0505550845943658e-12,1.8893108398477578
77,0.077,1707.5462272087818,5100000.0,0.1783962773741972,0.0010000000000000009,0.0056054981343721605,0,57,0,1e-08,0.0056054981343721605,0.48404548955770205,0.2561545442485208,0.03162097773576199,0.015894686098511298,0.20588722729981865,1.6012721957101938e-12,0.006365753704919399,8.05028476918963e-12,3.307116889687134e-07,1.476897120417449e-05,1.1987097921696758e-14,1.042013976596429e-12,1.8896619264660859
78,0.078,1707.067393828852,5100000.0,0.1783747014210695,0.0010000000000000009,0.005606176167546378,0,57,0,1e-08,0.005606176167546378,0.4842088514952414,0.2561940930146336,0.0316156328592796,0.015811763385974488,0.20577380409414917,1.5832325402558533e-12,0.0063647288725449235,7.967236111194613e-12,3.2867959666085814e-07,1.470941295563304e-05,1.1853948774967312e-14,1.0336579711963799e-12,1.8900078678534709
79,0.079,1706.5951775039953,5100000.0,0.1783533939952931,0.0010000000000000009,0.005606845923136129,0,57,0,1e-08,0.005606845923136129,0.4843698250348684,0.25623304263346697,0.03161038338612888,0.01573006055294116,0.2056620341864322,1.565634116543451e-12,0.0063637191280608695,7.886142607047268e-12,3.266870535848215e-07,1.4650881873469349e-05,1.17240354536238e-14,1.0254807352742202e-12,1.8903488014531509
80,0.08,1706.1294068062068,5100000.0,0.1783323483594891,0.0010000000000000009,0.005607507606999954,0,57,0,1e-08,0.005607507606999954,0.48452847302344826,0.25627140906214385,0.031605226649758573,0.01564954544368265,0.20555187411651302,1.548460698792084e-12,0.006362724073513659,7.806934041412102e-12,3.2473280289691453e-07,1.4593347577236626e-05,1.1597239404664977e-14,1.0174762282828404e-12,1.8906848594489674
81,0.081,1705.6699167857475,5100000.0,0.1783115580238544,0.0010000000000000009,0.0056081614174792955,0,57,0,1e-08,0.0056081614174792955,0.48468485590472543,0.2563092076441844,0.03160016008834223,0.01557018713275355,0.20544328208531654,1.531696851281445e-12,0.006361743326182998,7.72954356036444e-12,3.2281564271999997e-07,1.4536780948378711e-05,1.1473447833228651e-14,1.0096386862461687e-12,1.8910161689453562
82,0.082,1705.2165486633091,5100000.0,0.1782910167359729,0.0010000000000000009,0.005608807545704213,0,57,0,1e-08,0.005608807545704213,0.48483903183571464,0.25634645313849447,0.03159518124031743,0.015491955865735561,0.20533621787420955,1.5153278812302427e-12,0.006360776517847954,7.653907473613946e-12,3.2093442315394475e-07,1.4481154064816588e-05,1.1352553359797763e-14,1.0019626060985593e-12,1.8913428522210687
83,0.083,1704.7691494901621,5100000.0,0.17827071846993595,0.0010000000000000009,0.0056094461759217265,0,57,0,1e-08,0.0056094461759217265,0.48499105681556365,0.25638315974978115,0.031590287740839086,0.015414822994291517,0.2052306427553182,1.499339793053628e-12,0.00635982329398255,7.579965061574412e-12,3.190880432591265e-07,1.4426440132986918e-05,1.1234453687662384e-14,9.9444273014331e-13,1.8916650270200814
84,0.084,1704.3275718775094,5100000.0,0.1782506574140339,0.0010000000000000009,0.005610077485870017,0,57,0,1e-08,0.005610077485870017,0.4851409847845849,0.25641934115639203,0.03158547731534726,0.01533876092445307,0.20512651942369434,1.4837192478338226e-12,0.006358883313115149,7.507658405206162e-12,3.1727544846704015e-07,1.4372613430891934e-05,1.1119051307658053e-14,9.870740325531147e-13,1.8919828067442614
85,0.085,1703.891673763068,5100000.0,0.17823082796104955,0.0010000000000000009,0.005610701647071629,0,57,0,1e-08,0.005610701647071629,0.4852888677109567,0.25645501053386205,0.031580747774622046,0.015263743071692502,0.20502381193773084,1.4684535262142368e-12,0.006357956246271882,7.436932230438599e-12,3.154956282334608e-07,1.4319649256855223e-05,1.1006253228288968e-14,9.798517070510633e-13,1.8922963006288374
86,0.08600000000000001,1703.4613181090906,5100000.0,0.17821122470005082,0.0010000000000000009,0.005611318825080246,0,57,0,1e-08,0.005611318825080246,0.48543475570642103,0.25649018058046624,0.03157609701305635,0.015189743803314195,0.20492248563820661,1.4535304909984783e-12,0.006357041776263282,7.367733749537081e-12,3.1374761349721764e-07,1.4267523871570846e-05,1.0895970703549201e-14,9.727711539883452e-13,1.8926056140154268
87,0.08700000000000001,1703.036372736662,5100000.0,0.17819184240536554,0.000999999999999987,0.005611929179816798,0,57,0,1e-08,0.005611929179816798,0.48557869708343404,0.2565248635382413,0.03157152300082701,0.015116738406618837,0.2048225071103611,1.4389385564814824e-12,0.006356139597289622,7.300012533323292e-12,3.1203047480837637e-07,1.421621445819673e-05,1.0788119009590026e-14,9.658279703761666e-13,1.8929108484295
88,0.088,1702.6167100495318,5100000.0,0.17817267603084194,0.0010000000000000009,0.005612532865740308,0,57,0,1e-08,0.005612532865740308,0.4857207384632284,0.2565590712144364,0.031567023784288585,0.015044703036075536,0.2047238441076864,1.424666655626426e-12,0.006355249414286943,7.2337203714133265e-12,3.1034332005790025e-07,1.4165699070311854e-05,1.0682617205888363e-14,9.590179384171926e-13,1.893212101852578
89,0.089,1702.2022067873506,5100000.0,0.1781537206997933,0.0010000000000000009,0.005613130032154087,0,57,0,1e-08,0.005613130032154087,0.48586092486705745,0.25659281500482184,0.031562597481993304,0.014973614666603257,0.2046264654888602,1.4107042100252316e-12,0.006354370942348587,7.168811144902046e-12,3.086852924222092e-07,1.4115956584628254e-05,1.0579387916509373e-14,9.523370150991994e-13,1.8935094689145027
90,0.09,1701.7927439569216,5100000.0,0.17813497169586098,0.0010000000000000009,0.005613720823485197,0,57,0,1e-08,0.005613720823485197,0.48599929973407935,0.256626105909029,0.03155824227495862,0.014903451080084878,0.20453034120802718,1.397041107301865e-12,0.0063535039065575035,7.10524073342533e-12,3.070555691111176e-07,1.4066966676515289e-05,1.0478357165210293e-14,9.457813252267872e-13,1.8938030408580508
91,0.091,1701.3882064989716,5100000.0,0.17811642446096823,0.0010000000000000009,0.0056143053793398885,0,57,0,1e-08,0.0056143053793398885,0.48613590505881227,0.2566589545491143,0.0315539564144159,0.014834190801684095,0.2044354422157269,1.3836676710318112e-12,0.00635264804119827,7.042966884760641e-12,3.0545335906667656e-07,1.401870976435611e-05,1.0379454157096021e-14,9.393471502388797e-13,1.894092905945291
92,0.092,1700.9884832066864,5100000.0,0.1780980745829556,0.0010000000000000009,0.005614883834885114,0,57,0,1e-08,0.005614883834885114,0.48627078140925645,0.2566913711886222,0.03154973820902692,0.01476581308473163,0.20434174044991452,1.3705746403701666e-12,0.006351803089569511,6.981949130937539e-12,3.038779017904788e-07,1.397116698546609e-05,1.0282611129550144e-14,9.330309218330044e-13,1.894379149394681
93,0.093,1700.5934665471332,5100000.0,0.17807991779270846,0.0010000000000000009,0.005615456320931356,0,57,0,1e-08,0.005615456320931356,0.48640396799904484,0.25672336574515175,0.031545586026609264,0.014698297876175267,0.20424920878464115,1.357753147562804e-12,0.0063509688035560605,6.922148692426992e-12,3.0232846579408335e-07,1.3924320160858807e-05,1.0187763188916663e-14,9.26829214093538e-13,1.894661853576258
94,0.094,1700.2030524935662,5100000.0,0.1780619499578345,0.0010000000000000009,0.005616022964124583,0,57,0,1e-08,0.005616022964124583,0.4865355027497606,0.2567549478062068,0.03154149829146939,0.014631625784703641,0.20415782098697025,1.3451946970432705e-12,0.006350144943234223,6.863528389387919e-12,3.008043471677318e-07,1.3878151762773868e-05,1.0094848158026452e-14,9.20738736253593e-13,1.8949410981438508
95,0.095,1699.8171403253552,5100000.0,0.17804416707652743,0.0010000000000000009,0.005616583887132782,0,57,0,1e-08,0.005616583887132782,0.4866654223674774,0.25678612664550415,0.03153747348375792,0.014565778042861126,0.2040675516632743,1.3328911444147723e-12,0.006349331276402854,6.806052551671304e-12,2.9930486805603193e-07,1.383264487861177e-05,1.000380642324596e-14,9.147563251509576e-13,1.8952169602188982
96,0.096,1699.4356325912977,5100000.0,0.17802656527009816,0.0010000000000000009,0.005617139208874933,0,57,0,1e-08,0.005617139208874933,0.4867937623472708,0.2568169112356931,0.031533510129659006,0.014500736500074291,0.20397837625895898,1.3208346816099357e-12,0.006348527578496533,6.749686957999324e-12,2.978293758444951e-07,1.378778319506878e-05,9.914580825984604e-15,9.088789406805275e-13,1.895489514319861
97,0.097,1699.0584348643395,5100000.0,0.17800914078188762,0.0010000000000000009,0.0056176890445490575,0,57,0,1e-08,0.0056176890445490575,0.48692055707753756,0.25684731025937024,0.03152960680982824,0.01443648357556548,0.20389027098251442,1.309017816371498e-12,0.006347733632003038,6.694398746296263e-12,2.963772415325855e-07,1.3743550958491331e-05,9.82711651378478e-15,9.031036579936258e-13,1.8957588326925991
98,0.098,1698.6854556879398,5100000.0,0.1779918899682113,0.0010000000000000009,0.005618233505911967,0,57,0,1e-08,0.005618233505911967,0.487045839848387,0.25687733212444247,0.03152576214803902,0.014373002248702374,0.2038032128029661,1.2974333586144788e-12,0.0063469492263434355,6.6401563575522646e-12,2.9494785894414087e-07,1.3699932958645908e-05,9.741360840198003e-15,8.974276632322758e-13,1.8960249852347462
99,0.099,1698.3166064469563,5100000.0,0.17797480929638634,0.0010000000000000009,0.005618772701335914,0,57,0,1e-08,0.005618772701335914,0.4871696429046374,0.2569069849724854,0.03152197481317634,0.014310276033975394,0.2037171794119669,1.2860744048825977e-12,0.0063461741575622935,6.5869294693647575e-12,2.9354064362401687e-07,1.3656914503032296e-05,9.657263252292107e-15,8.918482479683168e-13,1.8962880396452164
100,0.1,1697.9518012514038,5100000.0,0.17795789534016426,0.0010000000000000009,0.005619306735947363,0,57,0,1e-08,0.005619306735947363,0.4872919974889808,0.25693627668974894,0.031518243517366686,0.014248288958903295,0.2036321491939596,1.2749343245219346e-12,0.006345408228054081,6.534688936832331e-12,2.9215503187789064e-07,1.361448139556653e-05,9.574775189033373e-15,8.863628044061423e-13,1.896548061515606
101,0.101,1697.5909567717101,5100000.0,0.17794114477548037,0.0010000000000000009,0.005619835711756066,0,57,0,1e-08,0.005619835711756066,0.48741293390635876,0.25696521491911695,0.03151456701689125,0.01418702553287915,0.2035481011805816,1.264006744242246e-12,0.0063446512461777255,6.483406726126927e-12,2.90790479589937e-07,1.3572619907305943e-05,9.49384996979785e-15,8.809688196248647e-13,1.8968051144968323
102,0.10200000000000001,1697.2339922181523,5100000.0,0.17792455437424448,0.0010000000000000009,0.005620359727846289,0,57,0,1e-08,0.005620359727846289,0.48753248152212036,0.2569938070709944,0.031510944102831846,0.01412647074351934,0.2034650150547235,1.2532855383365188e-12,0.00634390302621095,6.433055874369964e-12,2.894464616962724e-07,1.3531316766707087e-05,9.414442722029022e-15,8.75663872641119e-13,1.8970592602157133
103,0.10300000000000001,1696.8808291944008,5100000.0,0.17790812100369607,0.0010000000000000009,0.005620878880392569,0,57,0,1e-08,0.005620878880392569,0.4876506688252849,0.2570220603294651,0.03150737360662069,0.014066610028330219,0.20338287110434702,1.242764815335226e-12,0.006343163387999768,6.383610431512452e-12,2.8812247114642773e-07,1.3490559134572802e-05,9.336510284590374e-15,8.704456293741577e-13,1.8973105584796388
104,0.10400000000000001,1696.5313915834804,5100000.0,0.17789184162110572,0.000999999999999987,0.005621393262822591,0,57,0,1e-08,0.005621393262822591,0.48776752346970476,0.2570499816634516,0.03150385439770144,0.01400742925335939,0.20330165019419646,1.2324389063303835e-12,0.006342432156694185,6.335045410355316e-12,2.868180180486413e-07,1.3450334583938558e-05,9.260011122443027e-15,8.653118384627367e-13,1.8975590673580565
105,0.105,1696.1856055207932,5100000.0,0.17787571326944163,0.0010000000000000009,0.005621902965950311,0,57,0,1e-08,0.005621902965950311,0.4878830722763755,0.25707757783640695,0.03150038537586938,0.013948914708329667,0.20322133376643178,1.2223023561636064e-12,0.0063417091626876585,6.287336750248112e-12,2.855326291583674e-07,1.3410631089338272e-05,9.184905262245581e-15,8.602603284675464e-13,1.8978048431234373
106,0.106,1695.8433992912394,5100000.0,0.17785973307643785,0.0010000000000000009,0.005622408078000635,0,57,0,1e-08,0.005622408078000635,0.4879973412792038,0.25710485540996947,0.03149696547595015,0.013891053086472902,0.20314190380702257,1.2123499130676884e-12,0.0063409942413674685,6.240461272063433e-12,2.8426584709824043e-07,1.3371437008794779e-05,9.111154217058403e-15,8.552890040508876e-13,1.898047940405723
107,0.107,1695.504703189893,5100000.0,0.17784389825099936,0.0010000000000000009,0.005622908684719981,0,57,0,1e-08,0.005622908684719981,0.48811035577931566,0.2571318207538019,0.03149359366878109,0.013833831458341972,0.2030633428072194,1.202576517581903e-12,0.006340287232790831,6.1943966298575e-12,2.830172294626778e-07,1.3332741061530241e-05,9.038720905567474e-15,8.503958417406721e-13,1.898288412334118
108,0.108,1695.1694495304823,5100000.0,0.17782820607785632,0.0010000000000000009,0.005623404869541243,0,57,0,1e-08,0.005623404869541243,0.4882221403294782,0.25715848005596914,0.03149026894995613,0.013777237273968965,0.2029856337778514,1.192977296114424e-12,0.006339587981711235,6.149121285292637e-12,2.817863485188558e-07,1.3294532322796225e-05,8.967569604660914e-15,8.455788881348668e-13,1.8985263104029053
109,0.109,1694.8375725122535,5100000.0,0.17781265391789064,0.0010000000000000009,0.00562389671357009,0,57,0,1e-08,0.00562389671357009,0.4883327187967378,0.25718483932425057,0.031486990349299894,0.013721258336754739,0.20290876020241985,1.1835475509409377e-12,0.006338896337255343,6.104614463136001e-12,2.805727903638499e-07,1.3256800203293621e-05,8.897665876995111e-15,8.408362559323011e-13,1.8987616847082625
