cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1772.0687523912977,5100000.0,0.1808724287061007,0.0010000000000000009,0.005528758623708753,0,56,0,1e-08,0.005528758623708753,0.4602419612375847,0.25002225716289633,0.03259577815111299,0.028132318329244323,0.22233762653440406,7.814790348591728e-12,0.0064449295664171895,3.685063469402966e-11,8.057271521034616e-07,2.699689726087211e-05,6.01006161993671e-14,3.550119008374893e-12,1.8408039606558888
69,0.069,1771.493848510252,5100000.0,0.180849960132048,0.0010000000000000009,0.005529445509801875,0,56,0,1e-08,0.005529445509801875,0.4604498040379556,0.2500749991911416,0.032587040664025464,0.028026162485349594,0.22219384845864132,7.712554373184562e-12,0.0064436283784798905,3.6402808606671784e-11,7.999290097789623e-07,2.686890547634277e-05,5.931714933317551e-14,3.515915835408688e-12,1.8412468480546378
70,0.07,1770.9277418853064,5100000.0,0.18082779516528674,0.0010000000000000009,0.005530123281578171,0,56,0,1e-08,0.005530123281578171,0.4606542865348325,0.2501268605445182,0.03257846716200189,0.027921730949421405,0.2220523887237758,7.613145860238137e-12,0.00644234836403349,3.596692462075005e-11,7.94257502700143e-07,2.674337418646182e-05,5.8555288405998e-14,3.4825436489261943e-12,1.8416825987101215
71,0.07100000000000001,1770.370172660478,5100000.0,0.1808059251884357,0.0010000000000000009,0.005530792195874125,0,56,0,1e-08,0.005530792195874125,0.4608555096444933,0.250177867992896,0.032570052464597175,0.027818971880448816,0.2219131777697347,7.51644695495136e-12,0.006441088885664837,3.554249687038459e-11,7.887080789911345e-07,2.6620221340359052e-05,5.78141348081796e-14,3.449970560342929e-12,1.8421114279284676
72,0.07200000000000001,1769.820892119841,5100000.0,0.18078434194760415,0.000999999999999987,0.005531452498744677,0,56,0,1e-08,0.005531452498744677,0.46105356990517027,0.25022804713398566,0.032561791624673146,0.027717835688183878,0.22177614905204993,7.422346297681716e-12,0.006439849333664943,3.512906577372237e-11,7.83276411500979e-07,2.649936872137485e-05,5.709283936027532e-14,3.4181663332562824e-12,1.8425335416469009
73,0.073,1769.2796621879947,5100000.0,0.1807630375284775,0.0010000000000000009,0.005532104426174297,0,56,0,1e-08,0.005532104426174297,0.46124855967688827,0.25027742244906015,0.03255367991594513,0.0276182749297518,0.2216412389047046,7.33073860108104e-12,0.006438629124753734,3.472619636115705e-11,7.779583849949622e-07,2.638074174474148e-05,5.639059910925543e-14,3.3871022834249582e-12,1.8429491368553943
74,0.074,1768.7462547514742,5100000.0,0.18074200434240115,0.0010000000000000009,0.00553274820448257,0,56,0,1e-08,0.00553274820448257,0.4614405674094259,0.2503260173735603,0.03254571281964896,0.027520244172370152,0.22150838635527942,7.241524227421515e-12,0.006437427700389983,3.43334765756943e-11,7.727500821877831e-07,2.6264269223405923e-05,5.570665410638754e-14,3.3567511740644124e-12,1.8433584021784695
75,0.075,1768.2204512123283,5100000.0,0.1807212351057211,0.0010000000000000009,0.005533384050939036,0,56,0,1e-08,0.005533384050939036,0.4616296778206116,0.25037385434643644,0.032537886013737076,0.027423699901223415,0.2213775330024942,7.15460882849565e-12,0.006436244525635268,3.395051584549055e-11,7.676477726445182e-07,2.6149883190940764e-05,5.504028467870001e-14,3.327087129864235e-12,1.843761518252882
76,0.076,1767.7020418562627,5100000.0,0.18070072282719907,0.0010000000000000009,0.005534012174131054,0,56,0,1e-08,0.005534012174131054,0.46181597214474135,0.25042095487535737,0.03253019536071205,0.02732860039224508,0.22124862284478933,7.069902979804343e-12,0.0064350790875883634,3.357694360911676e-11,7.626479003879848e-07,2.6037518690369242e-05,5.4390808642596856e-14,3.298085545218537e-12,1.8441586582664464
77,0.077,1767.1908254415744,5100000.0,0.18068046078845737,0.0010000000000000009,0.0055346327745467265,0,56,0,1e-08,0.0055346327745467265,0.4619995282957858,0.25046733958184636,0.03252263689776025,0.027234905627755462,0.22112160216822999,6.987321872174059e-12,0.006433930894345511,3.321240808589897e-11,7.577470741573094e-07,2.592711361654477e-05,5.375757896123233e-14,3.2697230095529357e-12,1.8445499883022316
78,0.078,1766.6866087399824,5100000.0,0.18066044253214275,0.0010000000000000009,0.005535246044922551,0,56,0,1e-08,0.005535246044922551,0.4621804210491718,0.2505130282495551,0.03251520682739374,0.0271425772032142,0.22099641942119297,6.9067850148409165e-12,0.006432799473852145,3.2856575084187086e-11,7.529420576257005e-07,2.581860855315012e-05,5.3139981486460826e-14,3.2419772338497847e-12,1.8449356677320536
79,0.079,1766.1892061257367,5100000.0,0.1806406618481565,0.0010000000000000009,0.0055358521706512795,0,56,0,1e-08,0.0055358521706512795,0.46235872220410884,0.2505580398681454,0.032507901508461244,0.027051578243650582,0.22087302510264584,6.8282159641123554e-12,0.0064316843728735185,3.250912691242365e-11,7.482297604910429e-07,2.5711946624807947e-05,5.253743289487595e-14,3.2148269835895443e-12,1.8453158495629285
80,0.08,1765.6984391921035,5100000.0,0.1806211127614082,0.0010000000000000009,0.005536451330144073,0,56,0,1e-08,0.005536451330144073,0.4625345007352873,0.2506023926740263,0.032500717447969604,0.02696187332567394,0.22075137165767827,6.7515420722485026e-12,0.006430585156034258,3.2169761371232715e-11,7.436072301954119e-07,2.5607073359359088e-05,5.1949378778923524e-14,3.1882520165527692e-12,1.845690680762709
81,0.081,1765.2141363238245,5100000.0,0.18060178952037867,0.0010000000000000009,0.00553704369516872,0,56,0,1e-08,0.00553704369516872,0.4627078229606455,0.25064610419474626,0.0324936512925781,0.02687342839141454,0.22063141336181688,6.676694243695026e-12,0.006429501404759325,3.183819077196491e-11,7.390716435690975e-07,2.5503936544702375e-05,5.1375291796758356e-14,3.162233021316669e-12,1.8460603026214688
82,0.082,1764.7361324252763,5100000.0,0.18058268658389043,0.0010000000000000009,0.005537629431243658,0,56,0,1e-08,0.005537629431243658,0.4628787526496117,0.25068919127899036,0.032486699821996104,0.026786210692553908,0.22051310624670425,6.603606732414517e-12,0.0064284327165840685,3.151414111657993e-11,7.346203002772008e-07,2.5402486122916418e-05,5.0814670116901094e-14,3.1367515672183776e-12,1.8464248509800207
83,0.083,1764.2642685758813,5100000.0,0.18056379861338667,0.0010000000000000009,0.005538208697863885,0,56,0,1e-08,0.005538208697863885,0.4630473511588741,0.2507316701325579,0.032479859942062796,0.026700188720682694,0.22039640800647864,6.532216934636521e-12,0.006427378704297,3.119735127200971e-11,7.30250615837717e-07,2.5302674071552955e-05,5.026703585890265e-14,3.1117900527147062e-12,1.8467844565230558
84,0.084,1763.7983917634808,5100000.0,0.1805451204624211,0.0010000000000000009,0.0055387816488130575,0,56,0,1e-08,0.0055387816488130575,0.4632136775380947,0.25077355634709475,0.0324731286787613,0.026615332152828883,0.22028127792506383,6.462465209598186e-12,0.0064263389952686455,3.0887572242623406e-11,7.25960115651493e-07,2.5204454305096317e-05,4.9731933718903905e-14,3.0873316604720206e-12,1.8471392450046145
85,0.085,1763.3383545081324,5100000.0,0.18052664716885014,0.0010000000000000009,0.005539348432393369,0,56,0,1e-08,0.005539348432393369,0.463377788676816,0.2508148649383215,0.03246650317129578,0.026531611776307275,0.22016767677471838,6.394294692119622e-12,0.006425313230527397,3.0584566408865527e-11,7.217464282527886e-07,2.5107782556038947e-05,4.920892954426604e-14,3.0633603087778772e-12,1.84748933756684
86,0.08600000000000001,1762.8840146531275,5100000.0,0.18050837394288108,0.0010000000000000009,0.005539909191783172,0,56,0,1e-08,0.005539909191783172,0.46353973938716986,0.2508556103693593,0.03245998066671569,0.0264489994457847,0.22005556675933935,6.327651139610493e-12,0.006424301064230347,3.0288106915704155e-11,7.176072803470079e-07,2.501261629390852e-05,4.8697609174307916e-14,3.0398606139342406e-12,1.847834850911466
87,0.08700000000000001,1762.4352351282844,5100000.0,0.18049029616109757,0.000999999999999987,0.005540464065211748,0,56,0,1e-08,0.005540464065211748,0.4636995824976327,0.2508958065756808,0.03245355851504629,0.026367468035164498,0.21994491144984607,6.2624827848180625e-12,0.006423302163070759,2.9997977075113514e-11,7.135404917882538e-07,2.491891464089224e-05,4.819757731535683e-14,3.0168178529596995e-12,1.8481758975025409
88,0.088,1761.9918836987938,5100000.0,0.18047240935939293,0.0010000000000000009,0.005541013186168529,0,56,0,1e-08,0.005541013186168529,0.4638573689517219,0.25093546699130226,0.032447234164221045,0.026286991386928967,0.21983567571614127,6.198740193997013e-12,0.0064223162056545905,2.971396979020815e-11,7.095439706167924e-07,2.4826638286713135e-05,4.77084564597118e-14,2.9942179272579007e-12,1.848512585778876
89,0.089,1761.553832716503,5100000.0,0.18045470922526027,0.0010000000000000009,0.005541556683631394,0,56,0,1e-08,0.005541556683631394,0.4640131479054192,0.2509746045745889,0.032441005155114166,0.026207544262145853,0.21972782565994578,6.136376131734355e-12,0.006421342881885456,2.943588701025373e-11,7.056157083005676e-07,2.4735749406144433e-05,4.7229885863072786e-14,2.97204732802995e-12,1.848845020363468
90,0.09,1761.120958938024,5100000.0,0.1804371915900686,0.0010000000000000009,0.005542094682297425,0,56,0,1e-08,0.005542094682297425,0.4641669667988726,0.2510132318280104,0.03243486911726726,0.026129102303406922,0.21962132856553362,6.0753454446366956e-12,0.006420381892508105,2.916353925571862e-11,7.017537757539631e-07,2.4646211592514337e-05,4.676152065121239e-14,2.950293106646382e-12,1.8491733022142482
91,0.091,1760.693143334809,5100000.0,0.1804198524236919,0.0010000000000000009,0.005542627302740691,0,56,0,1e-08,0.005542627302740691,0.4643188714313096,0.2510513608181573,0.032428823764925147,0.02605164199633739,0.21951615284812784,6.015604947372918e-12,0.006419432948634587,2.8896745161637816e-11,6.979563194265273e-07,2.455798979118494e-05,4.630303096097456e-14,2.9289428458827637e-12,1.8494975287850648
92,0.092,1760.2702708697427,5100000.0,0.18040268782878385,0.0010000000000000009,0.005543154661581753,0,56,0,1e-08,0.005543154661581753,0.4644689060484851,0.25108900319848365,0.032422866892930544,0.025975140624873577,0.21941226799350547,5.957113312481781e-12,0.006418495771194178,2.8635331023128746e-11,6.942215572392818e-07,2.4471050228015625e-05,4.585410109344707e-14,2.9079846307684794e-12,1.8498177942158882
93,0.093,1759.8522303383895,5100000.0,0.18038569403373295,0.0010000000000000009,0.00554367687169802,0,56,0,1e-08,0.00554367687169802,0.4646171134049127,0.2511261702265364,0.032416996372936095,0.02589957623904998,0.21930964451527127,5.899830972850143e-12,0.006417570090536759,2.8379130402727695e-11,6.905477752338916e-07,2.4385360352652683e-05,4.5414428775555274e-14,2.887407023885312e-12,1.8501341894625716
94,0.094,1759.4389142242565,5100000.0,0.18036886738790994,0.0010000000000000009,0.005544194042364045,0,56,0,1e-08,0.005544194042364045,0.4647635348211638,0.25116287277940075,0.03241121015026911,0.025824927625517954,0.2192082539154104,5.8437200319135865e-12,0.006416655646069737,2.812798376528473e-11,6.869333244641314e-07,2.4300888786178912e-05,4.498372447480092e-14,2.867199042414447e-12,1.8504468024196035
95,0.095,1759.0302184985521,5100000.0,0.18035220435738547,0.0010000000000000009,0.005544706279377675,0,56,0,1e-08,0.005544706279377675,0.4649082102620145,0.25119912137388634,0.03240550624036551,0.025751174267619303,0.21910806863029364,5.7887441703448034e-12,0.006415752185767142,2.788173809667345e-11,6.833766175095476e-07,2.421760525876954e-05,4.4561710689985846e-14,2.8473501334220635e-12,1.8507557180904397
96,0.096,1758.6260424942604,5100000.0,0.18033570151853462,0.0010000000000000009,0.005545213685251461,0,56,0,1e-08,0.005545213685251461,0.46505117838583443,0.2512349261803615,0.0323998827256414,0.025678296319763677,0.219009061996799,5.734868567877462e-12,0.0064148594658541315,2.7640246585341278e-11,6.798761257579294e-07,2.413548056390185e-05,4.414812135379031e-14,2.8278501538167794e-12,1.8510610186896321
97,0.097,1758.2262887596908,5100000.0,0.18031935555430464,0.0010000000000000009,0.005545716359322517,0,56,0,1e-08,0.005545716359322517,0.4651924766022171,0.25127029703780007,0.0323943377527312,0.025606274577941512,0.21891120821253024,5.6820598256638836e-12,0.006413977250444083,2.7403368306299164e-11,6.764303765998338e-07,2.4054486509499933e-05,4.374270124288209e-14,2.8086893501128777e-12,1.851362783768411
98,0.098,1757.8308629424266,5100000.0,0.18030316324969478,0.0010000000000000009,0.005546214397886853,0,56,0,1e-08,0.005546214397886853,0.4653321411174551,0.2513052434664369,0.032388869529669906,0.025535090456162327,0.21881448230460618,5.630285896710501e-12,0.006413105311248533,2.7170967937860003e-11,6.730379509827427e-07,2.3974595876390457e-05,4.3345205447376914e-14,2.789858340504386e-12,1.8516610903090949
99,0.099,1757.439673611354,5100000.0,0.18028712148829218,0.0010000000000000009,0.005546707894301484,0,56,0,1e-08,0.005546707894301484,0.46547020700401803,0.2513397746852098,0.03238347632314317,0.025464725951143186,0.21871886008153296,5.579516011200752e-12,0.006412243427143219,2.694291545496402e-11,6.696974805126218e-07,2.3895782365313323e-05,4.2955398803561034e-14,2.771348094681086e-12,1.8519560128793608
100,0.1,1757.0526321907248,5100000.0,0.18027122724648345,0.0010000000000000009,0.005547196939158287,0,56,0,1e-08,0.005547196939158287,0.4656067082265011,0.2513738996200137,0.03237815645602667,0.025395163628484017,0.21862431811564165,5.529720621117673e-12,0.0064113913839973415,2.671908590183343e-11,6.664076456128005e-07,2.3818020567595527e-05,4.257305546571001e-14,2.7531499198135406e-12,1.8522476236806198
101,0.101,1756.6696528223586,5100000.0,0.18025547759174151,0.0010000000000000009,0.00554768162033272,0,56,0,1e-08,0.00554768162033272,0.46574167769570896,0.2514076269173827,0.032372908305159556,0.025326386595153197,0.2185308337056506,5.480871335559297e-12,0.006410548974335426,2.6499359132843992e-11,6.63167173125443e-07,2.37412859220705e-05,4.2197958423931674e-14,2.735255443637914e-12,1.8525359926680365
102,0.10200000000000001,1756.290652218685,5100000.0,0.18023986967824027,0.0010000000000000009,0.005548162023114952,0,56,0,1e-08,0.005548162023114952,0.46587514732578855,0.2514409649591005,0.03236773029886685,0.025258378470344133,0.2184383848371449,5.432940861054755e-12,0.006409715996979034,2.6283619560254228e-11,6.599748339187131e-07,2.366555467133254e-05,4.182989903982056e-14,2.717656597829183e-12,1.8528211876754768
103,0.10300000000000001,1755.9155496664782,5100000.0,0.1802244007420726,0.0010000000000000009,0.005548638230353429,0,56,0,1e-08,0.005548638230353429,0.4660071480329255,0.2514739218645239,0.03236262091482152,0.025191123385159764,0.21834695018411748,5.385902961508286e-12,0.006408892257041819,2.607175599832477e-11,6.568294418406681e-07,2.3590803848669004e-05,4.1468676745230685e-14,2.700345609037724e-12,1.8531032743982763
104,0.10400000000000001,1755.5442667824123,5100000.0,0.1802090681019911,0.000999999999999987,0.0055491103224285425,0,56,0,1e-08,0.0055491103224285425,0.4661377098316104,0.25150650551172377,0.03235757867873532,0.02512460593483862,0.21825650904155436,5.339732389617426e-12,0.006408077565343218,2.586366137418556e-11,6.53729850616503e-07,2.3517011216444727e-05,4.1114098519592236e-14,2.6833149787079492e-12,1.853382316625133
105,0.105,1755.1767274964209,5100000.0,0.18019386915101201,0.0010000000000000009,0.005549578377508215,0,56,0,1e-08,0.005549578377508215,0.4662668618394221,0.25153872354249407,0.032352602161019525,0.025058811174852164,0.21816704132304318,5.294404849682582e-12,0.006407271738359842,2.565923257917244e-11,6.506749527571982e-07,2.3444155250509115e-05,4.07659786052651e-14,2.666557474259045e-12,1.8536583762247352
106,0.106,1754.8128580505702,5100000.0,0.18017880135627218,0.0010000000000000009,0.005550042471548443,0,56,0,1e-08,0.005550042471548443,0.46639463227881794,0.2515705833638039,0.03234768997589584,0.024993724619671063,0.218078527559759,5.2498969636976415e-12,0.006406474598209207,2.5458370334549035e-11,6.476636786260542e-07,2.3372215128137664e-05,4.042413825042677e-14,2.6500661212449785e-12,1.8539315131465528
107,0.107,1754.452586709689,5100000.0,0.1801638622595532,0.0010000000000000009,0.005550502678274904,0,56,0,1e-08,0.005550502678274904,0.4665210485910975,0.25160209217185114,0.03234284078065081,0.02492933218656694,0.21799094882042816,5.206186204157815e-12,0.0064056859719606035,2.526097890407629e-11,6.446949931388246e-07,2.3301170659877488e-05,4.008840519609635e-14,2.633834182632393e-12,1.8542017857007755
108,0.108,1754.0958438619318,5100000.0,0.18014904946713373,0.0010000000000000009,0.005550959069492289,0,56,0,1e-08,0.005550959069492289,0.46664613739414346,0.2516332569485572,0.032338053271427886,0.024865620214352974,0.21790428674231818,5.163250876807604e-12,0.006404905691863802,2.506696603269789e-11,6.417678958000192e-07,2.3231002298736056e-05,3.9758613543452686e-14,2.6178551566567408e-12,1.854469250420037
109,0.109,1753.7425618592315,5100000.0,0.18013436065385088,0.0010000000000000009,0.0055514117149565775,0,56,0,1e-08,0.0055514117149565775,0.4667699245476304,0.25166408447383254,0.03233332618405447,0.024802575431864506,0.2178185234850647,5.121070072557868e-12,0.006404133594962186,2.4876242745435805e-11,6.388814185804608e-07,2.3161691098782596e-05,3.9434603390334195e-14,2.6021227628644407e-12,1.8547339622319612
