cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,829.9974611094584,5100000.0,0.05418001128727161,0.0010000000000000009,0.018456991356052534,0,185,0,1e-08,0.018456991356052534,0.00017715715594630513,0.0013899224553490755,0.008303925135387228,0.4438086021795082,0.21973843408742866,0.3009248406267164,0.010076430598925422,6.242259006273824e-15,8.963925191676474e-12,2.8264983769376397e-14,3.6786568869116e-07,2.5992668375226287e-05,0.1274583019106721
70,0.07,830.0740340588063,5100000.0,0.05418493073808586,0.0010000000000000009,0.018455315645482855,0,185,0,1e-08,0.018455315645482855,0.0001754880666756072,0.001397415567277533,0.00830460930724117,0.4437843112606256,0.2197651364930545,0.30090751330171445,0.010076442670829673,6.2682844213965545e-15,8.979970844072589e-12,2.8074844695446337e-14,3.678117729250646e-07,2.596114143818221e-05,0.12558044348789946
71,0.07100000000000001,830.1508258296232,5100000.0,0.05418986517104106,0.0010000000000000009,0.018453635137191643,0,185,0,1e-08,0.018453635137191643,0.00017383198596387155,0.0014049266108938144,0.008305297733287498,0.44375996600849166,0.21979188190649476,0.3008901520375007,0.010076454664533704,6.294538209734951e-15,8.995746223736004e-12,2.7885208857531114e-14,3.6774539974135276e-07,2.5928156636718356e-05,0.12373029638415037
72,0.07200000000000001,830.227832504669,5100000.0,0.054194814299300634,0.000999999999999987,0.01845194993154339,0,185,0,1e-08,0.01845194993154339,0.00017218887083539044,0.0014124551545487663,0.008305990411212823,0.4437355672388809,0.2198186694121703,0.3008727572932789,0.010076466581410003,6.321022447031033e-15,9.011274727887865e-12,2.7696139553703605e-14,3.6766761351203833e-07,2.589382915898411e-05,0.12190749581030005
73,0.073,830.3050505201711,5100000.0,0.0541997778597937,0.0010000000000000009,0.0184502601207489,0,185,0,1e-08,0.0184502601207489,0.0001705586749163234,0.00142000079693868,0.00830668734002852,0.44371111570048166,0.21984549817507984,0.3008553294862644,0.010076478422791026,6.347739133475258e-15,9.026578437319064e-12,2.75076952633559e-14,3.6757939531409034e-07,2.5858267085709047e-05,0.12011167548921357
74,0.074,830.3824766366042,5100000.0,0.05420475561274168,0.0010000000000000009,0.018448565789030792,0,185,0,1e-08,0.018448565789030792,0.00016894134847110034,0.0014275631647946553,0.008307388519897766,0.4436866120807746,0.2198723674342706,0.3008378689953759,0.010076490189972042,6.374690197855453e-15,9.041678207394902e-12,2.731992996142082e-14,3.6748166688373e-07,2.582157187884007e-05,0.11834246822654698
75,0.075,830.4601079249131,5100000.0,0.05420974733973424,0.0010000000000000009,0.018446867013287637,0,185,0,1e-08,0.018446867013287637,0.00016733683878887335,0.0014351419116021588,0.00830809395214392,0.44366205700834854,0.21989927649961463,0.3008203761627365,0.010076501884212313,6.401877505773988e-15,9.056593719333232e-12,2.7132893399350076e-14,3.673752936520323e-07,2.5783838681955444e-05,0.11659950659657234
76,0.076,830.5379417494572,5100000.0,0.05421475284282409,0.0010000000000000009,0.018445163863407,0,185,0,1e-08,0.018445163863407,0.00016574509044705373,0.0014427367161254688,0.008308803639210209,0.443637451056032,0.21992622474789886,0.30080285129565876,0.010076513506736681,6.429302866146333e-15,9.071343541199308e-12,2.6946631378940748e-14,3.672610878850138e-07,2.574515666284578e-05,0.11488242351811026
77,0.077,830.6159757532025,5100000.0,0.05421977194340466,0.0010000000000000009,0.01844345640265353,0,185,0,1e-08,0.01844345640265353,0.00016416604559228043,0.0014503472810929207,0.00830951758463887,0.4436127947435552,0.21995321161939618,0.30078529466832266,0.010076525058736931,6.456968037593703e-15,9.085945183941287e-12,2.6761186013204947e-14,3.671398116353164e-07,2.5705609330029787e-05,0.11319085279256137
78,0.078,830.6942078281743,5100000.0,0.054224804481236254,0.0010000000000000009,0.018441744688005968,0,185,0,1e-08,0.018441744688005968,0.0001625996437927857,0.0014579733309605233,0.008310235792845922,0.4435880885437145,0.21998023661134083,0.30076770652564233,0.01007653654137494,6.48487472985169e-15,9.100415188069127e-12,2.657659595758036e-14,3.6701218011264397e-07,2.566527498783509e-05,0.11152442938422191
79,0.079,830.7726361247413,5100000.0,0.05422985031249916,0.0010000000000000009,0.01844002877082469,0,185,0,1e-08,0.01844002877082469,0.00016104582287454827,0.001465614612168963,0.008310958269396165,0.4435633328794487,0.22000729927964566,0.3007500870814929,0.01007654795578138,6.513024616130461e-15,9.114769121871765e-12,2.6392896644223852e-14,3.6687886341370584e-07,2.562422678061337e-05,0.10988279015328359
80,0.08,830.8512590197707,5100000.0,0.054234909310407926,0.0010000000000000009,0.01843830869664783,0,185,0,1e-08,0.01843830869664783,0.00015950451864676628,0.0014732708908021717,0.008311685020733177,0.44353852813064976,0.22003439923189527,0.30073243652292925,0.010076559303059158,6.54141933311306e-15,9.129021677765355e-12,2.621012049647291e-14,3.667404898868808e-07,2.558253318415053e-05,0.10826557399767717
81,0.081,830.9300751044314,5100000.0,0.054239981363112595,0.0010000000000000009,0.018436584505909855,0,185,0,1e-08,0.018436584505909855,0.0001579756651042909,0.001480941951511517,0.008312416054153634,0.4435136746363709,0.220061536124542,0.30071475501159756,0.010076570584284636,6.570060484967541e-15,9.143186715821338e-12,2.602829712648618e-14,3.6659764844907194e-07,2.554025825417575e-05,0.10667242219929939
82,0.082,831.0090831758996,5100000.0,0.05424506637289616,0.0010000000000000009,0.018434856234218866,0,185,0,1e-08,0.018434856234218866,0.00015645919470174376,0.0014886275967000968,0.008313151377827718,0.4434887726961657,0.2200887096609344,0.3006970426845818,0.010076581800508473,6.598949649057618e-15,9.157277300413336e-12,2.5847453521329855e-14,3.6645089072584265e-07,2.5497461838752256e-05,0.10510297877627246
83,0.083,831.0882822272589,5100000.0,0.05425016425562864,0.0010000000000000009,0.018433123912546447,0,185,0,1e-08,0.018433123912546447,0.0001549550385523034,0.0014963276456073412,0.008313891000789542,0.44346382257188516,0.22011591958896487,0.30067929965553497,0.01007659295275675,6.628088381112631e-15,9.17130574266221e-12,2.566761421976419e-14,3.663007332136704e-07,2.545419981350834e-05,0.10355689077000849
84,0.084,831.1676714342021,5100000.0,0.05425527494010155,0.0010000000000000009,0.018431387567457956,0,185,0,1e-08,0.018431387567457956,0.00015346312651544022,0.0015040419332110872,0.008314634932877407,0.4434388244902662,0.22014316569805625,0.30066152601628665,0.01007660404203234,6.657478217403762e-15,9.185283648586572e-12,2.5488801486069254e-14,3.6614765945090953e-07,2.5410524342203912e-05,0.10203380845093911
85,0.085,831.2472501530765,5100000.0,0.054260398367152254,0.0010000000000000009,0.018429647221413936,0,185,0,1e-08,0.018429647221413936,0.00015198338755087302,0.0015117703098449827,0.008315383184821269,0.44341377864288206,0.22017044781854941,0.30064372183681476,0.010076615069315226,6.6871206822846086e-15,9.199221943903832e-12,2.5311035469009468e-14,3.6599212176202644e-07,2.5366484025013443e-05,0.10053338563479093
86,0.08600000000000001,831.3270178742522,5100000.0,0.054265534489534584,0.0010000000000000009,0.018427902892817843,0,185,0,1e-08,0.018427902892817843,0.0001505157488913437,0.0015195126380807378,0.008316135767711832,0.44338868519663854,0.22019776581168105,0.30062588717179,0.010076626035567323,6.717017276995465e-15,9.213130985620642e-12,2.5134334321387945e-14,3.658345441421155e-07,2.5322124445888133e-05,0.09905527938316905
87,0.08700000000000001,831.4069742664796,5100000.0,0.05427068326884817,0.000999999999999987,0.018426154597062084,0,185,0,1e-08,0.018426154597062084,0.00014906013753988146,0.0015272687952107872,0.008316892693703124,0.44336354428286867,0.22022511957880248,0.30060802205381815,0.010076636941728006,6.747169502048964e-15,9.22702048186165e-12,2.4958714361216777e-14,3.6567532232196056e-07,2.527748783969867e-05,0.09759915085498018
88,0.088,831.4871191335726,5100000.0,0.05427584467845886,0.0010000000000000009,0.018424402345540714,0,185,0,1e-08,0.018424402345540714,0.0001476164794932255,0.001535038670377524,0.008317653975520225,0.4433383560071244,0.22025250905203803,0.3005901264994925,0.01007664778871868,6.777578848510356e-15,9.240899607541956e-12,2.4784190192737443e-14,3.6551482662278646e-07,2.5232613646523225e-05,0.09616466499630334
89,0.089,831.5674524158019,5100000.0,0.05428101870064594,0.0010000000000000009,0.018422646146618853,0,185,0,1e-08,0.018422646146618853,0.00014618470008550025,0.0015428221644417698,0.008318419626565342,0.44331312044843946,0.22027993419443978,0.3005722005089582,0.010076658577442759,6.8082468035779346e-15,9.254777013163727e-12,2.46107748262092e-14,3.653534031658815e-07,2.5187538581787822e-05,0.09475149077754752
90,0.09,831.6479741922008,5100000.0,0.05428620532669322,0.0010000000000000009,0.018420886005607175,0,185,0,1e-08,0.018420886005607175,0.00014476472433393143,0.0015506191899159088,0.00831918966103562,0.44328783765843494,0.22030739500032,0.30055424406533016,0.010076669308785514,6.839174856981343e-15,9.26866083864104e-12,2.443847980501322e-14,3.651913751322628e-07,2.514229672454671e-05,0.09335930141673413
91,0.091,831.7286846511465,5100000.0,0.05429140455703991,0.0010000000000000009,0.018419121924712335,0,185,0,1e-08,0.018419121924712335,0.0001433564764671167,0.0015584296689946766,0.00831996409359716,0.44326250766787606,0.22033489148890825,0.30053625713878535,0.010076679983617231,6.87036449506211e-15,9.282558788372332e-12,2.4267315293474856e-14,3.65029044761582e-07,2.5096919882550755e-05,0.09198777418014262
92,0.092,831.8095840840165,5100000.0,0.05429661639934375,0.0010000000000000009,0.01841735390369716,0,185,0,1e-08,0.01841735390369716,0.0001419598800202203,0.0015662535329868357,0.00832074293936672,0.44323713048782976,0.2203624237029039,0.300518239687311,0.01007669060279375,6.9018172020876095e-15,9.296478149893246e-12,2.4097290161361377e-14,3.648666944736993e-07,2.5051437703399083e-05,0.09063659045640185
93,0.093,831.8906728908162,5100000.0,0.054301840868063465,0.0010000000000000009,0.018415581940024628,0,185,0,1e-08,0.018415581940024628,0.00014057485821068787,0.0015740907224770834,0.008321526214059011,0.4432117061080301,0.2203899917095553,0.30050019165569175,0.010076701167156012,6.933534466691735e-15,9.310425792942107e-12,2.392841207968037e-14,3.64704587741713e-07,2.500587769312718e-05,0.08930543595954296
94,0.094,831.971951611755,5100000.0,0.05430707798482828,0.0010000000000000009,0.018413806028734783,0,185,0,1e-08,0.018413806028734783,0.00013920133492527215,0.0015819411890421334,0.008322313934499068,0.4431862344892279,0.22041759560716645,0.30048211297066807,0.010076711677527805,6.965517800054475e-15,9.324408132259826e-12,2.3760687658214638e-14,3.645429696389483e-07,2.496026506312573e-05,0.08799400122425453
95,0.095,832.0534208402651,5100000.0,0.054312327780512176,0.0010000000000000009,0.01841202616174391,0,185,0,1e-08,0.01841202616174391,0.00013783923280030763,0.001589804889921383,0.00832310611747414,0.44316071558330755,0.22044523550663875,0.30046400355350167,0.010076722134723437,6.997768705205468e-15,9.338431314446473e-12,2.3594122465746302e-14,3.6438206985263604e-07,2.491462359070079e-05,0.08670198064815607
96,0.096,832.1350812541962,5100000.0,0.05431759028951352,0.0010000000000000009,0.01841024232978648,0,185,0,1e-08,0.01841024232978648,0.00013648847417237203,0.0015976817897091072,0.008323902780217125,0.44313514932569364,0.220472911538009,0.3004458633153028,0.010076732539545141,7.030288691485305e-15,9.352501148335005e-12,2.342872109858129e-14,3.6422210248251726e-07,2.4868975331362857e-05,0.08542907295527398
97,0.097,832.2169336582199,5100000.0,0.054322865551806265,0.0010000000000000009,0.018408454521721202,0,185,0,1e-08,0.018408454521721202,0.00013514898226216492,0.0016055718627188938,0.00832470394106088,0.44310953562523975,0.2205006238592562,0.3004276921506338,0.010076742892779747,7.063079296299893e-15,9.366623044946072e-12,2.326448731115208e-14,3.640632662380548e-07,2.482334036068812e-05,0.08417498176213806
98,0.098,832.298978921932,5100000.0,0.05432815361572499,0.0010000000000000009,0.018406662723589345,0,185,0,1e-08,0.018406662723589345,0.00013382067985993405,0.0016134750892069327,0.008325509618629396,0.44308387437850894,0.2205283726431328,0.3004094899464013,0.010076753195204149,7.0961420643689205e-15,9.380802160460581e-12,2.3101424053294272e-14,3.639057467796213e-07,2.4777737425702838e-05,0.08293941490333798
99,0.099,832.3812179608909,5100000.0,0.05433345453389498,0.0010000000000000009,0.018404866919996193,0,185,0,1e-08,0.018404866919996193,0.0001325034890376601,0.0016213914541233305,0.00832631983161163,0.443058165473952,0.22055615807313586,0.30039125658455257,0.010076763447586871,7.129478541614495e-15,9.39504342602425e-12,2.2939533488249103e-14,3.637497175582494e-07,2.4732184099225945e-05,0.08172208426329924
100,0.1,832.4636518094477,5100000.0,0.054338768361986506,0.0010000000000000009,0.018403067094534403,0,185,0,1e-08,0.018403067094534403,0.00013119733298089882,0.001629320951253558,0.00832713459983152,0.44303240877476224,0.22058398035876464,0.3003729919312789,0.010076773650682708,7.163090308023134e-15,9.409351419349139e-12,2.277881712111228e-14,3.6359533909821424e-07,2.468669621918338e-05,0.08052270664043136
101,0.101,832.5462815198407,5100000.0,0.05434409516349794,0.0010000000000000009,0.018401263228165494,0,185,0,1e-08,0.018401263228165494,0.00012990213379159392,0.001637263577217072,0.008327953942873962,0.44300660414220583,0.2206118397141749,0.30035469585166163,0.010076783805240352,7.196978939446871e-15,9.423730572058194e-12,2.2619275773724094e-14,3.6344276178977684e-07,2.4641288822506303e-05,0.07934100263342707
102,0.10200000000000001,832.6291082635024,5100000.0,0.0543494350031264,0.0010000000000000009,0.01839945530146683,0,184,0,1e-08,0.01839945530146683,0.00012861781491897202,0.0016452193372506647,0.008328777881549936,0.4429807514118992,0.220639736379465,0.3003363681947436,0.01007679391199543,7.231146051554352e-15,9.438184980434656e-12,2.2460909719815612e-14,3.6329212444815814e-07,2.459597531736318e-05,0.07817669778541868
103,0.10300000000000001,832.7121332210925,5100000.0,0.054354787953420095,0.0010000000000000009,0.01839764329238045,0,184,0,1e-08,0.01839764329238045,0.00012734429878237842,0.0016531882387264148,0.008329606436386684,0.44295485041922417,0.22066767059742456,0.3003180088095053,0.010076803971678462,7.265593256918545e-15,9.4527186295769e-12,2.2303718649078154e-14,3.6314355717942693e-07,2.455076848523965e-05,0.07702952138135345
104,0.10400000000000001,832.7953576652545,5100000.0,0.05436015408755585,0.000999999999999987,0.01839582717865966,0,184,0,1e-08,0.01839582717865966,0.0001260815087303403,0.0016611702958384221,0.008330439628826443,0.4429289009799572,0.22069564263093944,0.3002996175326938,0.010076813985009274,7.300322201856238e-15,9.467335233426805e-12,2.214770176287028e-14,3.6299718015304477e-07,2.4505679786944136e-05,0.07589920735170907
105,0.105,832.8787829106014,5100000.0,0.05436553348477195,0.0010000000000000009,0.01839400693603247,0,184,0,1e-08,0.01839400693603247,0.00012482936802002658,0.0016691655266284266,0.008331277480557866,0.4429029029017662,0.22072365275236977,0.30028119419601884,0.010076823952700627,7.335334546937745e-15,9.482038346930988e-12,2.199285779790794e-14,3.6285310529905804e-07,2.4460719863728803e-05,0.0747854937264199
106,0.106,832.9624103295955,5100000.0,0.05437092622708319,0.0010000000000000009,0.018392182539312376,0,184,0,1e-08,0.018392182539312376,0.00012358780025463194,0.0016771739538098372,0.008332120013769883,0.44287685598041293,0.22075170124685062,0.30026273862376,0.010076833875457313,7.370631977098938e-15,9.496831339410839e-12,2.18391850641504e-14,3.627114364006626e-07,2.4415898428869033e-05,0.07368812279363877
107,0.107,833.0462413418011,5100000.0,0.05437633240032219,0.0010000000000000009,0.01839035396204978,0,184,0,1e-08,0.01839035396204978,0.00012235672922863647,0.0016851956040685452,0.008332967251029628,0.44285076000212664,0.2207797884099755,0.3002442506342609,0.010076843753977285,7.40621619780028e-15,9.511717422451498e-12,2.168668148103766e-14,3.6257226982090047e-07,2.4371224398608227e-05,0.07260684097040856
108,0.108,833.1302774161037,5100000.0,0.054381752093433065,0.0010000000000000009,0.018388521176770933,0,184,0,1e-08,0.018388521176770933,0.0001211360790488939,0.001693230508111267,0.008333819215340946,0.4428246147430016,0.22080791454821982,0.3002257300395277,0.010076853588951449,7.442088938453254e-15,9.52669965158852e-12,2.153534460898057e-14,3.624356948779314e-07,2.4326705906480524e-05,0.07154139880459424
109,0.109,833.2145200569302,5100000.0,0.054387185398615825,0.0010000000000000009,0.018386684154930572,0,184,0,1e-08,0.018386684154930572,0.00011992577391178347,0.0017012786998017483,0.008334675929973768,0.44279841997207453,0.2208360799759979,0.30020717664718705,0.010076863381064767,7.478251947360475e-15,9.54178095564327e-12,2.13851716691395e-14,3.6230179448050025e-07,2.4282350440024868e-05,0.07049155081160925
