cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,832.4310286752541,5100000.0,0.05436682623159154,0.0010000000000000009,0.018393569559131625,0,184,0,1e-08,0.018393569559131625,0.0001690623772079669,0.00148281038011252,0.008298051849224403,0.44376565172120125,0.2198741006575144,0.30081824511483524,0.010183841475519909,6.328271936747803e-15,9.915744234052364e-12,3.0861888781889566e-14,3.659007183305226e-07,2.6875183279799723e-05,0.11401483256081464
70,0.07,832.542993431144,5100000.0,0.05437426002651496,0.0010000000000000009,0.018391054876192574,0,184,0,1e-08,0.018391054876192574,0.00016741320249442243,0.0014911615389506382,0.00829877456639691,0.44374023613448643,0.21990306600173823,0.30079774887905014,0.010183814912608448,6.361981938836167e-15,9.939392624833624e-12,3.066935432663846e-14,3.6591165964272337e-07,2.682358202050474e-05,0.11227033297293507
71,0.07100000000000001,832.6552877417163,5100000.0,0.05438171565776278,0.0010000000000000009,0.018388533497053338,0,184,0,1e-08,0.018388533497053338,0.00016577656700827363,0.0014995358300507898,0.008299502719093837,0.4437147424628028,0.21993209717946502,0.30077720324800544,0.010183788311177923,6.396045996798052e-15,9.962990892144266e-12,3.047757173388785e-14,3.659176681684675e-07,2.6771304521302473e-05,0.11055192125863289
72,0.07200000000000001,832.7679110043401,5100000.0,0.05438919306096412,0.000999999999999987,0.018386005449264532,0,184,0,1e-08,0.018386005449264532,0.00016415241914160628,0.001507933074752216,0.00830023633053414,0.4436891708625895,0.21996119399944158,0.30075660827613543,0.010183761672761768,6.430467731223158e-15,9.986555646152025e-12,3.028658113558457e-14,3.659193868695244e-07,2.671842311370195e-05,0.10885922053840476
73,0.073,832.8808628436389,5100000.0,0.05439669218881822,0.0010000000000000009,0.018383470754597845,0,184,0,1e-08,0.018383470754597845,0.00016254070504680856,0.0015163531140534434,0.008300975424879594,0.44366352144749305,0.21999035632328487,0.3007359639885563,0.010183734998819175,6.465250726747412e-15,1.0010102592692569e-11,3.0096419421945265e-14,3.659174178636664e-07,2.6665005252574393e-05,0.10719185626381736
74,0.074,832.994143130472,5100000.0,0.054404213009260655,0.0010000000000000009,0.01838092942967085,0,184,0,1e-08,0.01838092942967085,0.0001609413696477086,0.0015247958095527736,0.008301720027648117,0.44363779428335676,0.2200195840690823,0.30071527037793583,0.010183708290736043,6.5003985572564774e-15,1.0033646555822813e-11,2.990712052442847e-14,3.659123243221855e-07,2.6611113655076073e-05,0.10554945694329597
75,0.075,833.1077519244428,5100000.0,0.054411755506699765,0.0010000000000000009,0.01837838148553891,0,184,0,1e-08,0.01837838148553891,0.0001593543556262824,0.0015332610394038512,0.008302470165057668,0.44361198940095997,0.22004887719908678,0.3006945274128328,0.01018368154983472,6.535914767281437e-15,1.0057201572823794e-11,2.971871551273106e-14,3.659046335951426e-07,2.6556806813960413e-05,0.10393165386126364
76,0.076,833.2216894989962,5100000.0,0.05441931967820891,0.0010000000000000009,0.01837582692898732,0,184,0,1e-08,0.01837582692898732,0.00015777960452754774,0.0015417486996782076,0.008303225864507385,0.4435861067896615,0.22007823572463397,0.30067373503369377,0.010183654777373801,6.57180289650465e-15,1.0080780903777158e-11,2.953123287680467e-14,3.658948387403534e-07,2.6502139071857594e-05,0.10233808179016421
77,0.077,833.3359563168486,5100000.0,0.054426905535167755,0.0010000000000000009,0.01837326576198337,0,184,0,1e-08,0.01837326576198337,0.00015621705654624254,0.0015502587025043033,0.008303987154363058,0.44356014640258284,0.2201076597007242,0.3006528931562869,0.010183627974553636,6.608066477152187e-15,1.0104397092957015e-11,2.934469868430338e-14,3.65883400891523e-07,2.6447160954218272e-05,0.10076837904143866
78,0.078,833.4505530301822,5100000.0,0.054434513101627696,0.0010000000000000009,0.018370697982234712,0,184,0,1e-08,0.018370697982234712,0.00015466665092225373,0.0015587909758257887,0.008304754064080785,0.4435341081560929,0.2201371492257775,0.30063200167143844,0.01018360114251887,6.644709046526407e-15,1.012806200450148e-11,2.915913676511247e-14,3.6587075110198595e-07,2.639191936567389e-05,0.09922218778583651
79,0.079,833.5654804447936,5100000.0,0.0544421424143115,0.0010000000000000009,0.01836812358319546,0,184,0,1e-08,0.01836812358319546,0.00015312832539551749,0.0015673454608591479,0.008305526623813342,0.4435079919376581,0.22016670443391653,0.3006110604502043,0.010183574282364952,6.681734135900234e-15,1.0151786884842372e-11,2.897456880514782e-14,3.658572925227419e-07,2.6336457930993475e-05,0.0976991539003657
80,0.08,833.6807395465027,5100000.0,0.05444979352023743,0.0010000000000000009,0.01836554255487359,0,184,0,1e-08,0.01836554255487359,0.00015160201721532026,0.001575922113555585,0.008306304864890179,0.44348179759931783,0.22019632550021434,0.30059006933969834,0.01018354739513734,6.719145294146041e-15,1.0175582371080018e-11,2.879101459287314e-14,3.658434017126827e-07,2.6280817049174563e-05,0.09619892754298422
81,0.081,833.7963314519882,5100000.0,0.054457466478447944,0.0010000000000000009,0.018362954883252975,0,184,0,1e-08,0.018362954883252975,0.0001500876622234412,0.0015845209012480491,0.008307088819220095,0.4434555249686666,0.22022601263023073,0.3005690281702829,0.010183520481839086,6.756946069977004e-15,1.0199458561709785e-11,2.8608492038256274e-14,3.6582943075075244e-07,2.6225034271889875e-05,0.0947211627850567
82,0.082,833.9122574282129,5100000.0,0.054465161356759044,0.0010000000000000009,0.018360360551394977,0,184,0,1e-08,0.018360360551394977,0.0001485851956421132,0.0015931418036845943,0.00830787851966008,0.44342917384398367,0.220255766063847,0.3005479367524824,0.010183493543430674,6.795140030723719e-15,1.0223425025863436e-11,2.842701737375245e-14,3.6581570843035417e-07,2.6169144362226285e-05,0.09326551804645865
83,0.083,834.0285188929174,5100000.0,0.05447287823302931,0.0010000000000000009,0.018357759539015084,0,184,0,1e-08,0.018357759539015084,0.00014709455235279093,0.0016017848128551011,0.008308674000113904,0.44340274399381074,0.2202855860751423,0.30052679487672673,0.010183466580832069,6.8337307696124916e-15,1.0247490833983241e-11,2.8246605314103437e-14,3.6580254171783783e-07,2.611317945661771e-05,0.09183165627010925
84,0.084,834.1451173916241,5100000.0,0.0544806171951818,0.0010000000000000009,0.01835515182248045,0,184,0,1e-08,0.01835515182248045,0.00014561566658186296,0.001610449931350031,0.008309475295288676,0.44337623516194535,0.2203154729674177,0.3005056023166418,0.010183439594926978,6.872721901698297e-15,1.0271664603785001e-11,2.806726911769686e-14,3.6579021734751685e-07,2.6057169306071297e-05,0.09041924480060934
85,0.085,834.2620545905552,5100000.0,0.054488378339679254,0.0010000000000000009,0.018352537375328454,0,184,0,1e-08,0.018352537375328454,0.0001441484719669251,0.0016191371717398523,0.008310282440671468,0.4433496470687683,0.22034542707155222,0.3004843588299656,0.010183412586565252,6.912117065688219e-15,1.0295954528163808e-11,2.7889020693748704e-14,3.657790030735229e-07,2.600114142910493e-05,0.0890279554338374
86,0.08600000000000001,834.379332271108,5100000.0,0.054496161771048914,0.0010000000000000009,0.018349916168430982,0,184,0,1e-08,0.018349916168430982,0.00014269290164475802,0.00162784655605892,0.00831109547252309,0.4433229794122598,0.22037544874467702,0.3004630641592391,0.010183385556565167,6.951919928352747e-15,1.0320368401689916e-11,2.7711870692711607e-14,3.657691488634322e-07,2.59451212529357e-05,0.08765746446656687
87,0.08700000000000001,834.4969523384173,5100000.0,0.05450396760151019,0.000999999999999987,0.018347288170123585,0,184,0,1e-08,0.018347288170123585,0.00014124888865336488,0.0016365781161780217,0.008311914428071946,0.443296231865772,0.22040553837179608,0.30044171803039005,0.010183358505714198,6.992134194145405e-15,1.0344913637792681e-11,2.753582865296922e-14,3.657608879660901e-07,2.588913220315993e-05,0.08630745288421068
88,0.088,834.6149167892175,5100000.0,0.05451179595152942,0.0010000000000000009,0.018344653346023986,0,184,0,1e-08,0.018344653346023986,0.0001398163653626214,0.0016453318916526322,0.008312739345116197,0.4432694040851846,0.22043569635896232,0.30042032015742864,0.010183331434773289,7.032763594619991e-15,1.0369597312218623e-11,2.736090299384204e-14,3.657544381768726e-07,2.5833195933091493e-05,0.08497760608176425
89,0.089,834.7332277162659,5100000.0,0.054519646947697314,0.0010000000000000009,0.01834201165974786,0,184,0,1e-08,0.01834201165974786,0.00013839526376001175,0.0016541079298563752,0.008313570262146764,0.44324249570765634,0.2204659231340617,0.3003988702416803,0.010183304344477966,7.0738118950383324e-15,1.0394426175451793e-11,2.7187101123344685e-14,3.6575000269978136e-07,2.577733239488535e-05,0.08366761398213507
90,0.09,834.8518873226247,5100000.0,0.05452752072301326,0.0010000000000000009,0.018339363072818974,0,184,0,1e-08,0.018339363072818974,0.00013698551594037447,0.0016629062867278938,0.008314407218612914,0.4432155063481586,0.2204962191496416,0.3003773679695276,0.010183277235538418,7.115282907385456e-15,1.0419406664258049e-11,2.7014429576929454e-14,3.6574777101552703e-07,2.5721559894306485e-05,0.08237717124151435
91,0.091,834.9708979277631,5100000.0,0.054535417417817075,0.0010000000000000009,0.018336707544358035,0,184,0,1e-08,0.018336707544358035,0.00013558705436903385,0.001671727027007339,0.008315250255067283,0.44318843559792825,0.22052658488403412,0.30035581301139264,0.010183250108640688,7.15718049873096e-15,1.0444544921837078e-11,2.684289413027194e-14,3.657479198801582e-07,2.5665895184307584e-05,0.08110597733875041
92,0.092,835.0902618879189,5100000.0,0.05454333718018216,0.0010000000000000009,0.018334045030954618,0,184,0,1e-08,0.018334045030954618,0.00013419981023716292,0.0016805702192230882,0.008316099412062104,0.4431612830424789,0.22055702082472844,0.30033420503357655,0.010183222964453955,7.199508553316376e-15,1.0469846862239188e-11,2.6672499610591795e-14,3.6575061440110293e-07,2.561035381449456e-05,0.07985373577499322
93,0.093,835.2099816830398,5100000.0,0.054551280160673885,0.0010000000000000009,0.018331375488432673,0,184,0,1e-08,0.018331375488432673,0.00013282371553184478,0.0016894359409072987,0.00831695473145463,0.4431340482415804,0.22058752748631155,0.3003125436851601,0.010183195803624886,7.242271022273149e-15,1.0495318126245923e-11,2.650325024615706e-14,3.6575600837899773e-07,2.5554949894745164e-05,0.07862015499712455
94,0.094,835.3300598765538,5100000.0,0.054559246518059296,0.0010000000000000009,0.018328698869933945,0,184,0,1e-08,0.018328698869933945,0.00013145870224293268,0.001698324276018952,0.008317816255872261,0.44310673073832585,0.22061810540199533,0.30029082860393297,0.010183168626782094,7.285471907154409e-15,1.05209641308174e-11,2.6335149615184005e-14,3.6576424532049054e-07,2.5499696342133326e-05,0.07740494798265823
95,0.095,835.4504990588589,5100000.0,0.05456723641665595,0.0010000000000000009,0.018326015126812683,0,184,0,1e-08,0.018326015126812683,0.0001301047012648499,0.0017072353114006027,0.008318684027930809,0.44307933007182954,0.2206487551118197,0.3002690594247854,0.01018314143454093,7.329115232942123e-15,1.0546790109893382e-11,2.616820051512196e-14,3.6577545919325287e-07,2.544460511025409e-05,0.07620783168906752
96,0.096,835.5713019637041,5100000.0,0.05457525002261373,0.0010000000000000009,0.018323324209887124,0,184,0,1e-08,0.018323324209887124,0.00012876164498823236,0.0017161691437563658,0.0083195580919649,0.44305184575063294,0.2206794771867051,0.3002472357622289,0.01018311422749643,7.373205113388187e-15,1.0572801057946753e-11,2.600240539824723e-14,3.657897747078025e-07,2.5389686874454182e-05,0.07502852819413695
97,0.097,835.6924713684808,5100000.0,0.05458328751155689,0.0010000000000000009,0.018320626066875716,0,184,0,1e-08,0.018320626066875716,0.00012742946524909186,0.0017251258735041647,0.008320438492619849,0.443024277275289,0.22071027220766315,0.3002253572252233,0.010183087006231236,7.417745702810622e-15,1.059900181255077e-11,2.583776611555504e-14,3.6580730834903347e-07,2.5334951456996345e-05,0.0738667636989587
98,0.098,835.8140101257353,5100000.0,0.054591349062026805,0.0010000000000000009,0.018317920644602477,0,184,0,1e-08,0.018317920644602477,0.00012610809408168045,0.0017341056065942543,0.00832132527534139,0.4429966241310875,0.22074114077226864,0.3002034234124185,0.010183059771314264,7.462741214905193e-15,1.0625397041008303e-11,2.567428406188802e-14,3.658281687698695e-07,2.5280407759273668e-05,0.0727222688180762
99,0.099,835.9359211337767,5100000.0,0.05459943485754844,0.0010000000000000009,0.018315207888305637,0,184,0,1e-08,0.018315207888305637,0.0001247974631939263,0.0017431084526538813,0.008322218485979839,0.4429688857946072,0.2207720834884976,0.30018143391649266,0.010183032523303475,7.508195910334942e-15,1.0651991266790509e-11,2.5511960125058928e-14,3.658524573442596e-07,2.5226063902811328e-05,0.0715947782846915
100,0.1,836.0582073879243,5100000.0,0.054607545084695466,0.0010000000000000009,0.01831248774228939,0,184,0,1e-08,0.01831248774228939,0.00012349750507998096,0.0017521345279949275,0.008323118171567754,0.44294106172202447,0.22080310098528924,0.3001593883164423,0.010183005262743407,7.554114127064375e-15,1.0678788851813737e-11,2.5350794893036024e-14,3.658802685581625e-07,2.517192712353881e-05,0.07048403139529848
101,0.101,836.180871937069,5100000.0,0.05461567993645181,0.0010000000000000009,0.018309760148798898,0,184,0,1e-08,0.018309760148798898,0.00012220815219034356,0.0017611839529247666,0.008324024379716926,0.4429131513588848,0.22083419390346135,0.30013728618401186,0.010182977990168644,7.600500260402408e-15,1.0705794036074341e-11,2.5190788563317e-14,3.6591169064306976e-07,2.5118003972333407e-05,0.06938977157235317
102,0.10200000000000001,836.3039178565442,5100000.0,0.0546238396093546,0.0010000000000000009,0.01830702504898147,0,184,0,1e-08,0.01830702504898147,0.0001209293364736634,0.0017702568500514338,0.008324937158247064,0.4428851541461243,0.22086536289003114,0.30011512708771176,0.010182950706106045,7.647358750671827e-15,1.0733010955125075e-11,2.503194088671538e-14,3.659468059478438e-07,2.5064300417358317e-05,0.06831174610065759
103,0.10300000000000001,836.4273483583493,5100000.0,0.054632024301710144,0.0010000000000000009,0.01830428238348653,0,184,0,1e-08,0.01830428238348653,0.00011966099157286433,0.0017793533508115077,0.008325856556820952,0.4428570694951495,0.22089660862103658,0.300092910576319,0.01018292341106908,7.694694145088627e-15,1.0760443592421666e-11,2.4874251549124874e-14,3.659856912181228e-07,2.5010821567024887e-05,0.06724970704570325
104,0.10400000000000001,836.5511666399121,5100000.0,0.05464023422082593,0.000999999999999987,0.018301532090044384,0,184,0,1e-08,0.018301532090044384,0.00011840304993472905,0.0017884735863726998,0.008326782624763008,0.44282889682188287,0.220927931770076,0.3000706362013908,0.01018289610556725,7.742511019721468e-15,1.0788095876454213e-11,2.4717719745090047e-14,3.660284183197971e-07,2.4957572185016366e-05,0.06620340990043286
105,0.105,836.6753759795272,5100000.0,0.054648469573079186,0.0010000000000000009,0.018298774106798022,0,183,0,1e-08,0.018298774106798022,0.00011715544470309542,0.001797617693263894,0.008327715412469619,0.44280063552517124,0.22095933302810056,0.30004830350302253,0.01018286879010107,7.790814032109147e-15,1.081597162374369e-11,2.456234448201061e-14,3.660750542163903e-07,2.4904556395601325e-05,0.06517261436739584
106,0.106,836.799979706355,5100000.0,0.05465673057017906,0.0010000000000000009,0.018296008370204366,0,183,0,1e-08,0.018296008370204366,0.00011591810918297116,0.0018067858115348606,0.008328654970995001,0.44277228499350135,0.22099081309713056,0.3000259120142666,0.010182841465164377,7.839607907959727e-15,1.0844074569196181e-11,2.4408124526331496e-14,3.6612566148519354e-07,2.4851777830402233e-05,0.06415708405663147
107,0.107,836.9249812559144,5100000.0,0.054665017427194595,0.0010000000000000009,0.018293234815699954,0,183,0,1e-08,0.018293234815699954,0.00011469097788183065,0.0018159780879930345,0.008329601352883373,0.4427438445925255,0.22102237270172537,0.3000034612528299,0.010182814131241944,7.888897473803762e-15,1.0872408349775698e-11,2.42550586014594e-14,3.661802986452745e-07,2.4799239519396668e-05,0.06315658687742413
108,0.108,837.0503840446078,5100000.0,0.05467333036619208,0.0010000000000000009,0.018290453376485057,0,183,0,1e-08,0.018290453376485057,0.00011347398424272542,0.0018251946687176002,0.00833055461035357,0.4427153136931612,0.22105401256288698,0.29998095073973624,0.010182786788816782,7.938687591904148e-15,1.0900976577151361e-11,2.410314503437584e-14,3.662390205419077e-07,2.4746944283968726e-05,0.06217089398056009
109,0.109,837.1761915618962,5100000.0,0.05468166960799964,0.0010000000000000009,0.018287663986282274,0,183,0,1e-08,0.018287663986282274,0.00011226706237213028,0.0018344357044650075,0.008331514796659858,0.44268669165084373,0.2210857334171967,0.2999583799855929,0.010182759438365517,7.988983209426613e-15,1.0929782782879972e-11,2.395238204414918e-14,3.663018783920981e-07,2.4694894455511452e-05,0.06119978045503192
