cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,830.5792384390309,5100000.0,0.05422561887709852,0.0010000000000000009,0.018441467717804836,0,185,0,1e-08,0.018441467717804836,0.00016777032327258625,0.0014526306260183887,0.008301098299197278,0.4436967350401967,0.21983346566137185,0.301013686191558,0.010187751172401381,5.890792186510994e-15,9.115638150003805e-12,2.756381015403518e-14,3.6947597835352965e-07,2.5909872330500798e-05,0.11549413888679946
70,0.07,830.6580425053297,5100000.0,0.054230688420730803,0.0010000000000000009,0.01843974378938052,0,185,0,1e-08,0.01843974378938052,0.00016616699224494613,0.0014602744142387686,0.008301821736275757,0.4436719541602939,0.21986061345098232,0.3009960365744595,0.010187763016271242,5.916455594020415e-15,9.12998310244852e-12,2.7373307736115168e-14,3.693308444519163e-07,2.5867601805318786e-05,0.1137916206876554
71,0.07100000000000001,830.7370406670635,5100000.0,0.05423577112705921,0.0010000000000000009,0.018438015708438647,0,185,0,1e-08,0.018438015708438647,0.00016457657277703873,0.0014679333976376006,0.008302549448314845,0.4436471239563924,0.21988779838174521,0.30097835580537363,0.010187774789187054,5.9423531461350796e-15,9.144216303708956e-12,2.718373837086972e-14,3.691802905370106e-07,2.5824643916611494e-05,0.11211446857323219
72,0.07200000000000001,830.8162313652408,5100000.0,0.05424086687336241,0.000999999999999987,0.018436283519116935,0,185,0,1e-08,0.018436283519116935,0.0001629989979886806,0.0014756073466149254,0.008303281441964816,0.44362224479796053,0.21991502007574784,0.3009606440638584,0.010187786492275325,5.9684865345356835e-15,9.158352318931068e-12,2.6995134674028727e-14,3.6902493823106167e-07,2.578106663555656e-05,0.11046231123923567
73,0.073,830.8956132656131,5100000.0,0.05424597555190434,0.0010000000000000009,0.018434547260435346,0,185,0,1e-08,0.018434547260435346,0.00016143419951907472,0.0014832960507310318,0.008304017724892072,0.44359731701110405,0.21994227820612813,0.3009429015025159,0.010187798126634546,5.9948574106983646e-15,9.172404860754483e-12,2.680752641261075e-14,3.6886536955239834e-07,2.5736933400842314e-05,0.10883478010981897
74,0.074,830.9751852233902,5100000.0,0.054251097069772325,0.0010000000000000009,0.01843280696635316,0,185,0,1e-08,0.01843280696635316,0.00015988210707768862,0.001490999316196792,0.008304758305437369,0.44357234088628966,0.21996957248938642,0.30092512825177725,0.010187809693339064,6.021467383156545e-15,9.186386885817726e-12,2.662094068874759e-14,3.687021300173679e-07,2.5692303609537e-05,0.10723150932457323
75,0.075,831.0549462854199,5100000.0,0.05425623134655195,0.0010000000000000009,0.018431062666565988,0,185,0,1e-08,0.018431062666565988,0.00015834264897004563,0.001498716965733348,0.008305503192765821,0.4435473166772268,0.21999690268565655,0.3009073244192592,0.010187821193438779,6.048318026121087e-15,9.200310603353125e-12,2.6435402111546958e-14,3.685357302131576e-07,2.5647232700046495e-05,0.1056521361874127
76,0.076,831.1348956915732,5100000.0,0.05426137831447142,0.0010000000000000009,0.01842931438645934,0,185,0,1e-08,0.01842931438645934,0.0001568157525798803,0.0015064488383904377,0.008306252397007254,0.44352224459999107,0.22002426859878454,0.3008894900892138,0.01018783262795881,6.075410888398083e-15,9.2141874950562e-12,2.6250932981733375e-14,3.683666475611152e-07,2.560177228163406e-05,0.10409630156934489
77,0.077,831.2150328473039,5100000.0,0.05426653791849327,0.0010000000000000009,0.01842756214708171,0,185,0,1e-08,0.01842756214708171,0.0001553013440488595,0.0015141947875873753,0.008307005928997862,0.44349712483899284,0.22005167007032478,0.3008716253262254,0.010187843997902783,6.102747492169952e-15,9.228028395629382e-12,2.606755344814676e-14,3.681953289042653e-07,2.5555970540484787e-05,0.10256364988305573
78,0.078,831.2953573184031,5100000.0,0.05427171011450569,0.0010000000000000009,0.018425805965762664,0,185,0,1e-08,0.018425805965762664,0.00015379934852260925,0.0015219546805461085,0.008307763800313398,0.4434719575477252,0.22007910697826422,0.3008537301756869,0.010187855304253288,6.130329337835837e-15,9.241843518880843e-12,2.5885281655051868e-14,3.6802219215850665e-07,2.550987239542761e-05,0.10105382932126658
79,0.079,831.3758688232045,5100000.0,0.05427689486897707,0.0010000000000000009,0.018424045856233546,0,185,0,1e-08,0.018424045856233546,0.00015230969030444086,0.0015297283975778638,0.008308526023262045,0.44344674285014757,0.22010657923520016,0.30083580466467014,0.010187866547972825,6.1581579080260044e-15,9.255642491336515e-12,2.5704133882494647e-14,3.6784762802010944e-07,2.546351968452176e-05,0.09956649202930694
80,0.08,831.4565672122417,5100000.0,0.0542820921584422,0.0010000000000000009,0.018422281828805235,0,185,0,1e-08,0.018422281828805235,0.00015083229265730754,0.001537515830616943,0.00830929261069803,0.4434214808450523,0.2201340867838944,0.3008178488046519,0.010187877730005953,6.186234666765261e-15,9.269434408533706e-12,2.5524124661987374e-14,3.6767200190900544e-07,2.54169514539667e-05,0.09810129408344669
81,0.081,831.5374524798588,5100000.0,0.05428730196816205,0.0010000000000000009,0.018420513890826114,0,185,0,1e-08,0.018420513890826114,0.00014936707842304415,0.00154531688371673,0.008310063576269922,0.44339617160292777,0.2201616295995757,0.30079986258955865,0.010187888851278184,6.214561068889488e-15,9.283227825599644e-12,2.5345266914007652e-14,3.674956549329506e-07,2.537020394475929e-05,0.09665789586391682
82,0.082,831.6185247520042,5100000.0,0.054292524292888625,0.0010000000000000009,0.018418742046425414,0,185,0,1e-08,0.018418742046425414,0.00014791396999692323,0.001553131472107062,0.008310838934339818,0.443370815168468,0.2201892076872,0.3007818459973145,0.010187899912697454,6.243138562495184e-15,9.297030803289629e-12,2.5167572065394373e-14,3.6731890562740967e-07,2.532331082657586e-05,0.09523596208906587
83,0.083,831.6997842586259,5100000.0,0.054297759136059304,0.0010000000000000009,0.018416966296789548,0,185,0,1e-08,0.018416966296789548,0.0001464728888892147,0.0015609595203324989,0.008311618699677805,0.4433454115667214,0.2202168210755022,0.3007637989936777,0.010187910915156886,6.271968583317609e-15,9.310850975617312e-12,2.499105013971821e-14,3.6714205178110453e-07,2.5276303532886214e-05,0.09383516163059412
84,0.084,831.7812313557877,5100000.0,0.054303006507979854,0.0010000000000000009,0.018415186640781123,0,185,0,1e-08,0.018415186640781123,0.0001450437565453292,0.001568800963401409,0.008312402887842529,0.4433199607975578,0.2202444698215377,0.3007457215287953,0.01018792185953282,6.301052568011276e-15,9.324695517036183e-12,2.4815709870778003e-14,3.669653709947963e-07,2.5229211135237052e-05,0.09245516794613089
85,0.085,831.8628665082056,5100000.0,0.054308266427278915,0.0010000000000000009,0.01841340307444804,0,185,0,1e-08,0.01841340307444804,0.0001436264941373024,0.0015766557455653139,0.008313191515012062,0.4432944628394849,0.22027215400685984,0.30072761353954996,0.010187932746686673,6.3303919527027396e-15,9.33857119721588e-12,2.4641558802252327e-14,3.6678912228284564e-07,2.5182060611742856e-05,0.09109565898661331
86,0.08600000000000001,831.9446902555875,5100000.0,0.05431353891975794,0.0010000000000000009,0.01841161559141611,0,185,0,1e-08,0.01841161559141611,0.00014222102193660219,0.0015845238181396778,0.00831398459757603,0.44326891765725496,0.22029987373033144,0.30070947495434547,0.010187943577468302,6.3599881643585975e-15,9.352484453860293e-12,2.4468603337555643e-14,3.6661354776621465e-07,2.5134877199955093e-05,0.08975631688741534
87,0.08700000000000001,832.0267032683041,5100000.0,0.05431882401617552,0.000999999999999987,0.018409824183642093,0,185,0,1e-08,0.018409824183642093,0.0001408272609106375,0.0015924051426658545,0.008314782152977113,0.4432433251885351,0.22032762911975184,0.30069130568475166,0.010187954352710965,6.38984264559097e-15,9.366441295582758e-12,2.4296848874767436e-14,3.664388723653848e-07,2.508768397648739e-05,0.08843682875507283
88,0.088,832.1089062831686,5100000.0,0.0543241217559091,0.0010000000000000009,0.018408028840175884,0,185,0,1e-08,0.018408028840175884,0.0001394451313164529,0.0016002996869492142,0.008315584198873665,0.4432176853587449,0.22035542031819483,0.300673105634756,0.010187965073237404,6.4199568354066145e-15,9.380447447992348e-12,2.412629984624739e-14,3.6626530630187585e-07,2.5040502530624038e-05,0.08713688595558552
89,0.089,832.1913001134343,5100000.0,0.05432943218272896,0.0010000000000000009,0.01840622954859255,0,185,0,1e-08,0.01840622954859255,0.00013807455312834897,0.0016082074255066381,0.008316390753328257,0.4431919980784573,0.22038324748605703,0.3006548746991734,0.010187975739858945,6.4503321752336184e-15,9.394508332700216e-12,2.3956959780323595e-14,3.660930454891335e-07,2.4993352891656194e-05,0.08585618430710265
90,0.09,832.2738856735256,5100000.0,0.05433475534545602,0.0010000000000000009,0.018404426294773592,0,185,0,1e-08,0.018404426294773592,0.0001367154468019686,0.0016161283408945635,0.008317201835209537,0.4431662632374013,0.2204111108061674,0.30063661275987036,0.010187986353373864,6.480970122146438e-15,9.408629034157457e-12,2.3788831401319248e-14,3.659222719119141e-07,2.4946253393285895e-05,0.0845944244293702
91,0.091,832.3566639366699,5100000.0,0.05434009129958618,0.0010000000000000009,0.018402619062357302,0,185,0,1e-08,0.018402619062357302,0.000135367732403776,0.0016240624210917243,0.008318017463645975,0.44314048071418366,0.22043901047476738,0.3006183196918313,0.010187996914570813,6.511872136404487e-15,9.422814395758816e-12,2.362191666428848e-14,3.6575315532382097e-07,2.4899221117521357e-05,0.08335131128320755
92,0.092,832.439635970488,5100000.0,0.054345440104503866,0.0010000000000000009,0.018400807833684765,0,185,0,1e-08,0.018400807833684765,0.0001340313305974843,0.0016320096614661772,0.008318837658573195,0.4431146503677939,0.22046694670893002,0.30059999535781506,0.010188007424226401,6.543039697857085e-15,9.437068960506643e-12,2.3456216848114935e-14,3.655858532659201e-07,2.485227164247878e-05,0.0821265546167614
93,0.093,832.5228028774469,5100000.0,0.054350801825820166,0.0010000000000000009,0.018398992589009715,0,184,0,1e-08,0.018398992589009715,0.00013270616136766946,0.001639970061177287,0.008319662439935437,0.44308877205132835,0.22049491973394533,0.30058163961698015,0.01018801788310999,6.574474286152951e-15,9.451397093544696e-12,2.3291732555066992e-14,3.6542051288083475e-07,2.4805419602236966e-05,0.08091986830076858
94,0.094,832.6061658654446,5100000.0,0.05435617653145866,0.0010000000000000009,0.018397173307825476,0,184,0,1e-08,0.018397173307825476,0.00013139214578909735,0.001647943627186059,0.008320491828722635,0.44306284559537473,0.22052292979812269,0.3005632523144234,0.010188028291978507,6.606177409776156e-15,9.465802854954445e-12,2.3128463831196975e-14,3.652572701941096e-07,2.4758678132355505e-05,0.07973097114581255
95,0.095,832.6897261458006,5100000.0,0.05436156429629193,0.0010000000000000009,0.01839534996729688,0,184,0,1e-08,0.01839534996729688,0.00013008920377858811,0.0016559303682177088,0.00832132584556477,0.4430368708316184,0.22055097715124097,0.3005448332960397,0.010188038651584325,6.638150570079601e-15,9.480290201583956e-12,2.296641011493161e-14,3.650962526103855e-07,2.4712059777497612e-05,0.07855958576241595
96,0.096,832.7734850243907,5100000.0,0.054366965195439196,0.0010000000000000009,0.018393522544530225,0,184,0,1e-08,0.018393522544530225,0.0001287972562947194,0.001663930299950072,0.008322164512052586,0.44301084757147824,0.22057906206371217,0.30052638239509283,0.0101880489626685,6.670395297052069e-15,9.494862810969824e-12,2.2805570355293636e-14,3.649375776114353e-07,2.4665575725695377e-05,0.07740543957795834
97,0.097,832.8574438640624,5100000.0,0.05437237931025226,0.0010000000000000009,0.018391691014548715,0,184,0,1e-08,0.018391691014548715,0.00012751622456973178,0.0016719434427563736,0.008323007850245945,0.4429847756147549,0.22060718481855993,0.30050789943759215,0.010188059225963969,6.702913139172057e-15,9.509524177265138e-12,2.264594304520967e-14,3.647813542664329e-07,2.4619236234221918e-05,0.07626826440941564
98,0.098,832.941604077298,5100000.0,0.054377806725844836,0.0010000000000000009,0.01838985535113019,0,184,0,1e-08,0.01838985535113019,0.00012624603002987065,0.0016799698211946545,0.008323855882600355,0.4429586547512195,0.22063534570982715,0.300489384243287,0.010188069442196279,6.735705661968815e-15,9.52427763080709e-12,2.2487526255723034e-14,3.6462768386054743e-07,2.4573050725328208e-05,0.07514779636939847
99,0.099,833.0259671120722,5100000.0,0.0543832475306096,0.0010000000000000009,0.018388015526971814,0,184,0,1e-08,0.018388015526971814,0.00012498659406396298,0.0016880094631068429,0.008324708631792124,0.44293248476377506,0.22066354503956237,0.3004708366276747,0.01018807961208459,6.768774443792138e-15,9.539126365172943e-12,2.233031765023773e-14,3.644766605104439e-07,2.4527027916052453e-05,0.07404377569893512
100,0.1,833.1105344675234,5100000.0,0.05438870181528928,0.0010000000000000009,0.018386171514005314,0,184,0,1e-08,0.018386171514005314,0.0001237378384479262,0.0016960624004423175,0.008325566120967107,0.44290626542470707,0.22069178312108478,0.30045225639964507,0.010188089736340852,6.8021210844688576e-15,9.55407341087676e-12,2.2174314523339518e-14,3.643283712432117e-07,2.448117571070887e-05,0.07295594691307142
101,0.101,833.1953077069791,5100000.0,0.054394169674004386,0.0010000000000000009,0.01838432328305055,0,184,0,1e-08,0.01838432328305055,0.00012249968568626776,0.0017041286699358265,0.00832642837395476,0.4428799964926085,0.22072006028165672,0.3004336433594908,0.010188099815669267,6.835747211629227e-15,9.569121625146254e-12,2.201951386552129e-14,3.641828963693892e-07,2.4435501160160587e-05,0.07188405890200815
102,0.10200000000000001,833.2802884178878,5100000.0,0.054399651205106606,0.0010000000000000009,0.0183824708035284,0,184,0,1e-08,0.0183824708035284,0.00012127205821317652,0.0017122083107480785,0.008327295414722609,0.44285367772155876,0.22074837685400892,0.3004149973046927,0.010188109850768848,6.869654467492598e-15,9.584273773104921e-12,2.1865912352084844e-14,3.640403105458259e-07,2.439001082201775e-05,0.07082786449050216
103,0.10300000000000001,833.3654782053243,5100000.0,0.054405146508548365,0.0010000000000000009,0.018380614044351058,0,184,0,1e-08,0.018380614044351058,0.00012005487832633777,0.0017203013640197974,0.008328167267299775,0.4428273088624973,0.22077673317497104,0.3003963180308561,0.010188119842333978,6.903844506008879e-15,9.59953253021735e-12,2.1713506345481646e-14,3.639006830054966e-07,2.4344710784257463e-05,0.06978712034838343
104,0.10400000000000001,833.4508787441856,5100000.0,0.05441065568545668,0.000999999999999987,0.018378752974066347,0,184,0,1e-08,0.018378752974066347,0.00011884806933424158,0.0017284078757879788,0.008329043956543037,0.44280088965112346,0.22080512959641896,0.3003776053240162,0.010188129791051463,6.9383190157313795e-15,9.614900394085304e-12,2.156229197271694e-14,3.637640770930005e-07,2.429960628474086e-05,0.06876158746965841
105,0.105,833.536491739302,5100000.0,0.05441617884155655,0.0010000000000000009,0.01837688755970349,0,184,0,1e-08,0.01837688755970349,0.00011765155477083519,0.0017365278946674559,0.008329925507592815,0.4427744198170493,0.2208335664768096,0.3003588589663901,0.010188139697603118,6.973079705836307e-15,9.630379773719257e-12,2.1412265132277944e-14,3.636305514284145e-07,2.425470209946464e-05,0.0677510307390515
106,0.106,833.6223189299423,5100000.0,0.05442171608455248,0.0010000000000000009,0.018375017767656345,0,184,0,1e-08,0.018375017767656345,0.00011646525853366406,0.001744661472049284,0.008330811945953857,0.4427478990826862,0.22086204418211378,0.30034007873567786,0.010188149562665564,7.0081283093062805e-15,9.645972981895668e-12,2.1263421512188297e-14,3.6350016006947983e-07,2.421000251523787e-05,0.06675521893474477
107,0.107,833.7083620947191,5100000.0,0.05442726752442357,0.0010000000000000009,0.01837314356358719,0,184,0,1e-08,0.01837314356358719,0.00011528910502162714,0.001752808662327357,0.008331703297583194,0.44272132716207624,0.22089056308681052,0.3003212644043026,0.010188159386910284,7.0434665859231186e-15,9.661682231599754e-12,2.1115756618546097e-14,3.6337295273693006e-07,2.4165511318197116e-05,0.06577392472978068
108,0.108,833.7946230406656,5100000.0,0.054432833273744215,0.0010000000000000009,0.01837126491231815,0,184,0,1e-08,0.01837126491231815,0.00011412301895299884,0.0017609695222327972,0.008332599588750647,0.4426947037633378,0.2209191235715668,0.3003024157409631,0.0101881691710043,7.0790963189786855e-15,9.67750966034251e-12,2.096926578586971e-14,3.632489752567377e-07,2.41212319024159e-05,0.06480692454478038
109,0.109,833.8811036056593,5100000.0,0.054438413446966726,0.0010000000000000009,0.01836938177807458,0,184,0,1e-08,0.01836938177807458,0.00011296692544750681,0.0017691441109226116,0.008333500846087447,0.44266802858806387,0.22094772602372242,0.30028353251024836,0.010188178915610158,7.115019317280316e-15,9.69345732744821e-12,2.0823944193339713e-14,3.6312826974268385e-07,2.4077167262527854e-05,0.06385399852394974
