cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2080.914295851968,5100000.0,0.19507411002729183,0.0010000000000000009,0.005126256886985648,0,52,0,1e-08,0.005126256886985648,0.4373245559704058,0.260597726604624,0.03201269016837356,4.289005034411754e-07,0.26154749492707813,1.916982045036212e-09,0.0067802361859712335,7.497039377821285e-09,1.7758973310742615e-05,0.0002579580600638444,1.5654550145560806e-11,1.965665699588876e-10,1.678159520684959
69,0.069,2080.892475188157,5100000.0,0.19507211897225715,0.0010000000000000009,0.005126309209478671,0,52,0,1e-08,0.005126309209478671,0.43732525543098993,0.26059760077378225,0.0320130395726856,4.261213720824832e-07,0.261546770880524,1.9163812886246353e-09,0.006780389591731606,7.494704030848508e-09,1.7755806109276297e-05,0.00025792274937129153,1.5649574710059543e-11,1.9652205793595608e-10,1.6781630150563827
70,0.07,2080.8706564956833,5100000.0,0.19507012762841128,0.0010000000000000009,0.00512636154062963,0,52,0,1e-08,0.00512636154062963,0.43732595246192185,0.2605974733136703,0.03201338923355586,4.237292779567846e-07,0.2615460493464589,1.9157808160398704e-09,0.006780542143761045,7.492369678705768e-09,1.7752639903028086e-05,0.00025788744520400104,1.5644601606078428e-11,1.964775637530791e-10,1.678166510599782
71,0.07100000000000001,2080.8488394207507,5100000.0,0.1950681359893742,0.0010000000000000009,0.005126413880606688,0,52,0,1e-08,0.005126413880606688,0.4373266472123084,0.2605973442720404,0.03201373914044562,4.2165890658138556e-07,0.2615453302131321,1.9151806150145323e-09,0.00678069384780162,7.490036278731052e-09,1.7749474631548415e-05,0.00025785214704035535,1.5639630735068555e-11,1.9643308648694078e-10,1.6781700075798869
72,0.07200000000000001,2080.8270236697967,5100000.0,0.19506614405028255,0.000999999999999987,0.005126466229538096,0,52,0,1e-08,0.005126466229538096,0.43732733980797694,0.2605972136902992,0.03201408928437015,4.1985605931122484e-07,0.26154461338530444,1.914580675306284e-09,0.006780844709715449,7.487703795387734e-09,1.7746310244450108e-05,0.00025781685444819765,1.563466201476055e-11,1.9638862536621067e-10,1.6781735062129584
73,0.073,2080.8052089992757,5100000.0,0.19506415180752332,0.0010000000000000009,0.0051265185875195365,0,52,0,1e-08,0.0051265185875195365,0.43732803035541984,0.26059708160457906,0.03201443965763391,4.182757576734259e-07,0.2615438987814551,1.9139809883537407e-09,0.006780994735453974,7.485372199054139e-09,1.7743146699699676e-05,0.0002577815670696284,1.562969537639782e-11,1.963441797457245e-10,1.6781770066750255
74,0.074,2080.7833952070837,5100000.0,0.19506215925852047,0.0010000000000000009,0.005126570954619021,0,52,0,1e-08,0.005126570954619021,0.4373287189450665,0.2605969480466085,0.032014790253615845,4.1688067250168556e-07,0.261543186331476,1.9133815469892168e-09,0.006781143931028527,7.483041465011302e-09,1.7739983962189502e-05,0.00025774628460827585,1.5624730762428553e-11,1.962997490849557e-10,1.6781805091088366
75,0.075,2080.7615821255154,5100000.0,0.19506016640154938,0.0010000000000000009,0.0051266233308824745,0,52,0,1e-08,0.0051266233308824745,0.4373294056540044,0.26059681304445376,0.032015141066586206,4.1563981953937207e-07,0.26154247597474456,1.9127823452016055e-09,0.006781292302492534,7.480711572608298e-09,1.7736822002560184e-05,0.0002577110068188194,1.561976812459828e-11,1.9625533293021087e-10,1.6781840136295252
76,0.076,2080.7397696154276,5100000.0,0.1950581732355899,0.0010000000000000009,0.005126675716337238,0,52,0,1e-08,0.005126675716337238,0.43733009054823424,0.2605966766231257,0.032015492091557865,4.145274786840764e-07,0.26154176765853204,1.9121833779404763e-09,0.006781439855924257,7.478382504572117e-09,1.7733660796226352e-05,0.00025767573349831527,1.561480742237538e-11,1.9621093089995117e-10,1.6781875203293555
77,0.077,2080.717957561314,5100000.0,0.1950561797602047,0.0010000000000000009,0.005126728110995336,0,52,0,1e-08,0.005126728110995336,0.4373307736845267,0.2605965388050738,0.03201584332416391,4.135222984478113e-07,0.26154106133668986,1.9115846409512392e-09,0.006781586597405632,7.476054246427348e-09,1.7730500322557528e-05,0.0002576404644788803,1.560984862162458e-11,1.9616654267239885e-10,1.6781910292816673
78,0.078,2080.696145867342,5100000.0,0.1950541859754284,0.0010000000000000009,0.00512678051485639,0,52,0,1e-08,0.00512678051485639,0.4373314551119806,0.260596399610615,0.03201619476055185,4.1260655115973265e-07,0.26154035696855044,1.9109861306415077e-09,0.006781732533017814,7.473726786025341e-09,1.7727340564214035e-05,0.0002576051996218081,1.5604891693534665e-11,1.9612216797554622e-10,1.6781945405440921
79,0.079,2080.6743344539923,5100000.0,0.19505219188169007,0.0010000000000000009,0.005126832927909655,0,52,0,1e-08,0.005126832927909655,0.4373321348733135,0.2605962590582744,0.03201654639729869,4.117655167028365e-07,0.2615396545180148,1.9103878439685362e-09,0.006781877668828796,7.471400113148434e-09,1.772418150658697e-05,0.0002575699388125738,1.5599936613711778e-11,1.9607780657867162e-10,1.678198054161313
80,0.08,2080.652523255251,5100000.0,0.1950501974797426,0.0010000000000000009,0.005126885350135871,0,52,0,1e-08,0.005126885350135871,0.43733281300591853,0.26059611716507297,0.03201689823134211,4.1098697093919725e-07,0.2615389539528031,1.9097897783453647e-09,0.006782022010884217,7.469074219178516e-09,1.7721023137332042e-05,0.00025753468195665756,1.5594983361425714e-11,1.9603345828533509e-10,1.678201570167267
81,0.081,2080.6307122163334,5100000.0,0.19504820277059823,0.0010000000000000009,0.0051269377815089615,0,52,0,1e-08,0.0051269377815089615,0.43733348954275825,0.260595973946774,0.03201725025991932,4.102607610388899e-07,0.2615382552438234,1.9091919315639233e-09,0.00678216556520397,7.466749096827573e-09,1.7717865445987325e-05,0.00025749942897617843,1.559003191899196e-11,1.9598912292756804e-10,1.6782050885869881
82,0.082,2080.608901291774,5100000.0,0.19504620775548334,0.0010000000000000009,0.005126990221997217,0,52,0,1e-08,0.005126990221997217,0.4373341645130939,0.2605958294180715,0.03201760248051837,4.095784536198528e-07,0.2615375583646575,1.9085943017315153e-09,0.0067823083377730005,7.464424739912495e-09,1.7714708423656187e-05,0.00025746417980703536,1.558508227125963e-11,1.9594480036113036e-10,1.6782086094381914
83,0.083,2080.587090443846,5100000.0,0.19504421243579909,0.0010000000000000009,0.005127042671564335,0,52,0,1e-08,0.005127042671564335,0.4373348379430977,0.2605956835927589,0.0320179548908399,4.089330423654665e-07,0.2615368632911278,1.9079968872174215e-09,0.0067824503345400725,7.4621011431686e-09,1.7711552062743176e-05,0.0002574289343965906,1.5580134405184167e-11,1.95900490461497e-10,1.6782121327325383
84,0.084,2080.5652796412455,5100000.0,0.19504221681308667,0.0010000000000000009,0.005127095130170322,0,52,0,1e-08,0.005127095130170322,0.43733550985635633,0.26059553648387285,0.03201830748876034,4.083187056904751e-07,0.26153617000093665,1.9073996866090913e-09,0.006782591561412815,7.459778302094164e-09,1.7708396356734597e-05,0.0002573936927016891,1.5575188309473697e-11,1.9585619312056142e-10,1.6782156584766414
85,0.085,2080.543468857995,5100000.0,0.19504022088899986,0.0010000000000000009,0.0051271475977722305,0,52,0,1e-08,0.0051271475977722305,0.4373361802742973,0.26059538810379546,0.03201866027230543,4.0773060549029225e-07,0.2615354784733708,1.906802698675082e-09,0.006782732024256983,7.457456212820896e-09,1.7705241300016658e-05,0.00025735845468704996,1.557024397429206e-11,1.9581190824387128e-10,1.678219186673042
86,0.08600000000000001,2080.521658072545,5100000.0,0.19503822466528384,0.0010000000000000009,0.0051272000743247,0,52,0,1e-08,0.0051272000743247,0.43733684921653293,0.26059523846435567,0.03201901323962721,4.0716472032298883e-07,0.2615347886890545,1.9062059223352936e-09,0.0067828717288902695,7.455134872008451e-09,1.770208688772383e-05,0.0002573232203239252,1.5565301391018272e-11,1.9576763574836059e-10,1.678222717320877
87,0.08700000000000001,2080.499847267037,5100000.0,0.19503622814375404,0.000999999999999987,0.005127252559780452,0,52,0,1e-08,0.005127252559780452,0.43733751670115156,0.26059508757691174,0.03201936638898365,4.0661770664552896e-07,0.261534100629742,1.9056093566357866e-09,0.006783010681087958,7.452814276756308e-09,1.7698933115616868e-05,0.0002572879895890001,1.5560360552045313e-11,1.9572337556049455e-10,1.6782262504164676
88,0.088,2080.4780364266253,5100000.0,0.19503423132628325,0.0010000000000000009,0.005127305054090977,0,52,0,1e-08,0.005127305054090977,0.4373381827449606,0.26059493545241036,0.032019719718724186,4.0608678400624e-07,0.26153341427814575,1.9050130007266798e-09,0.006783148886574879,7.450494424525768e-09,1.7695779979970828e-05,0.00025725276246340396,1.5555421450602686e-11,1.9567912761459024e-10,1.6782297859538677
89,0.089,2080.4562255390324,5100000.0,0.19503223421478394,0.0010000000000000009,0.005127357557206297,0,52,0,1e-08,0.005127357557206297,0.43733884736368767,0.26059478210144627,0.03202007322727447,4.0556963947571595e-07,0.2615327296177951,1.904416853846473e-09,0.006783286351029328,7.448175313084826e-09,1.7692627477497844e-05,0.00025721753893203167,1.5550484080628867e-11,1.9563489185163369e-10,1.678233323925255
90,0.09,2080.434414594059,5100000.0,0.1950302368112032,0.0010000000000000009,0.005127410069075799,0,52,0,1e-08,0.005127410069075799,0.4373395105721376,0.2605946275343014,0.03202042691312686,4.0506434851250057e-07,0.26153204663292345,1.9038209153066075e-09,0.006783423080075759,7.445856940453886e-09,1.7689475605269997e-05,0.00025718231898283375,1.5545548436647694e-11,1.9559066821813956e-10,1.6782368643212788
91,0.091,2080.4126035832883,5100000.0,0.1950282391175082,0.0010000000000000009,0.005127462589648271,0,52,0,1e-08,0.005127462589648271,0.43734017238434303,0.26059447176099165,0.032020780774829866,4.0456930902267847e-07,0.2615313653083612,1.9032251844804766e-09,0.006783559079294577,7.443539304866881e-09,1.768632436066488e-05,0.0002571471026063688,1.554061451368179e-11,1.9554645666529833e-10,1.6782404071313397
92,0.092,2080.390792499716,5100000.0,0.19502624113568648,0.0010000000000000009,0.005127515118871959,0,52,0,1e-08,0.005127515118871959,0.4373408328136695,0.2605943147912846,0.032021134810981254,4.0408318692209634e-07,0.26153068562946674,1.9026296607919566e-09,0.006783694354208167,7.441222404731536e-09,1.7683173741307918e-05,0.0002571118897952512,1.5535682307157394e-11,1.95502257148143e-10,1.6782439523438755
93,0.093,2080.3689813375618,5100000.0,0.19502424286773035,0.0010000000000000009,0.005127567656694981,0,52,0,1e-08,0.005127567656694981,0.4373414918729196,0.26059415663474284,0.03202148902022279,4.036048706103337e-07,0.26153000758203976,1.902034343708557e-09,0.006783828910295752,7.438906238604059e-09,1.768002374503967e-05,0.00025707668054387957,1.5530751812852123e-11,1.954580696250207e-10,1.6782474999464838
94,0.094,2080.347170092054,5100000.0,0.19502224431563947,0.0010000000000000009,0.005127620203065254,0,52,0,1e-08,0.005127620203065254,0.43734214957440604,0.2605939973007372,0.03202184340123092,4.031334334326799e-07,0.2615293311522809,1.9014392327340363e-09,0.006783962752983162,7.436590805165049e-09,1.7676874369877095e-05,0.000257041474848123,1.5525823026833422e-11,1.9541389405702496e-10,1.6782510499261176
95,0.095,2080.325358759239,5100000.0,0.19502024548141475,0.0010000000000000009,0.005127672757930663,0,52,0,1e-08,0.005127672757930663,0.4373428059300193,0.26059383679846276,0.032022197952717865,4.026681023791318e-07,0.2615286563267371,1.9008443274026457e-09,0.006784095887644851,7.434276103197502e-09,1.767372561398666e-05,0.0002570062727050197,1.5520895945413665e-11,1.9536973040758395e-10,1.6782546022692397
96,0.096,2080.3035473358655,5100000.0,0.19501824636705212,0.0010000000000000009,0.005127725321239216,0,52,0,1e-08,0.005127725321239216,0.43734346095128596,0.26059367513696174,0.03202255267342301,4.0220823209591546e-07,0.261527983092262,1.900249627274745e-09,0.006784228319607441,7.431962131572093e-09,1.767057747566154e-05,0.00025697107411262456,1.551597056511476e-11,1.9532557864212294e-10,1.6782581569619017
97,0.097,2080.2817358192588,5100000.0,0.19501624697454406,0.0010000000000000009,0.005127777892939008,0,52,0,1e-08,0.005127777892939008,0.43734411464941403,0.2605935123251328,0.03202290756211196,4.01753283333474e-07,0.26152731143598185,1.8996551319324656e-09,0.006784360054148272,7.4296488892328075e-09,1.766742995330089e-05,0.0002569358790698187,1.5511046882632765e-11,1.9528143872773658e-10,1.6782617139898561
98,0.098,2080.2599242071938,5100000.0,0.19501424730587605,0.0010000000000000009,0.005127830472978317,0,52,0,1e-08,0.005127830472978317,0.4373447670353282,0.26059334837173737,0.0320232626175747,4.013028050466314e-07,0.26152664134527415,1.8990608409760345e-09,0.006784491096492182,7.427336375182191e-09,1.7664283045390117e-05,0.0002569006875761077,1.5506124894808216e-11,1.9523731063290512e-10,1.6782652733386514
99,0.099,2080.238112497882,5100000.0,0.19501224736302056,0.0010000000000000009,0.0051278830613057545,0,52,0,1e-08,0.0051278830613057545,0.4373454181197052,0.260593183285422,0.032023617838621295,4.0085641948256143e-07,0.2615259728077324,1.898466754022564e-09,0.006784621451818539,7.425024588479125e-09,1.766113675049668e-05,0.00025686549963162584,1.5501204598617363e-11,1.9519319432742357e-10,1.6782688349936241
100,0.1,2080.2163006898227,5100000.0,0.19501024714794327,0.0010000000000000009,0.005127935657870108,0,52,0,1e-08,0.005127935657870108,0.43734606791299857,0.2605930170747093,0.032023973224082534,4.004138098538162e-07,0.26152530581116223,1.8978728707018127e-09,0.006784751125253574,7.422713528222204e-09,1.765799106724685e-05,0.0002568303152368931,1.5496285991137163e-11,1.951490897820526e-10,1.6782723989400532
101,0.101,2080.194488781827,5100000.0,0.19500824666259298,0.0010000000000000009,0.005127988262620607,0,52,0,1e-08,0.005127988262620607,0.43734671642546147,0.26059284974801755,0.032024328772805685,3.999747100375639e-07,0.26152464034355266,1.897279190656334e-09,0.006784880121878806,7.420403193551528e-09,1.7654845994329214e-05,0.00025679513439287187,1.5491369069546985e-11,1.9510499696856493e-10,1.6782759651631176
102,0.10200000000000001,2080.1726767729206,5100000.0,0.19500624590891036,0.0010000000000000009,0.005128040875506687,0,52,0,1e-08,0.005128040875506687,0.4373473636671685,0.26059268131366475,0.03202468448365518,3.995388960599248e-07,0.26152397639306546,1.896685713538404e-09,0.006785008446727602,7.4180935836375865e-09,1.765170153047712e-05,0.00025675995710080563,1.548645383110397e-11,1.9506091585948185e-10,1.678279533647959
103,0.10300000000000001,2080.150864662317,5100000.0,0.19500424488881923,0.0010000000000000009,0.005128093496478224,0,52,0,1e-08,0.005128093496478224,0.43734800964802856,0.2605925117798669,0.03202504035551079,3.9910617900808873e-07,0.2615233139480249,1.896092439009259e-09,0.00678513610478443,7.415784697678357e-09,1.764855767446565e-05,0.0002567247833621917,1.5481540273136332e-11,1.9501684642803062e-10,1.6782831043797382
104,0.10400000000000001,2080.129052449382,5100000.0,0.19500224360423055,0.000999999999999987,0.005128146125485359,0,52,0,1e-08,0.005128146125485359,0.43734865437779696,0.2605923411547451,0.03202539638726638,3.986763991372905e-07,0.2615226529969102,1.895499366737722e-09,0.0067852631009857325,7.4134765348947776e-09,1.7645414425104935e-05,0.0002566896131787213,1.547662839303271e-11,1.9497278864804502e-10,1.678286677343638
105,0.105,2080.1072401336196,5100000.0,0.1950002420570387,0.0010000000000000009,0.005128198762478947,0,52,0,1e-08,0.005128198762478947,0.4373492978660887,0.26059216944633423,0.032025752577830496,3.982494209675858e-07,0.2615219935283407,1.8949064963998318e-09,0.0067853894402238974,7.411169094529477e-09,1.764227178123857e-05,0.00025665444655226553,1.5471718188239924e-11,1.949287424939315e-10,1.6782902525248575
106,0.106,2080.085427714633,5100000.0,0.19499824024912338,0.0010000000000000009,0.005128251407409798,0,52,0,1e-08,0.005128251407409798,0.43734994012239,0.26059199666257954,0.032026108926124154,3.978251292250648e-07,0.2615213355310734,1.8943138276774395e-09,0.006785515127343704,7.408862375841175e-09,1.763912974173545e-05,0.00025661928348480895,1.546680965624981e-11,1.9488470794056175e-10,1.6782938299086778
107,0.107,2080.0636151921303,5100000.0,0.19499623818234815,0.0010000000000000009,0.005128304060229429,0,52,0,1e-08,0.005128304060229429,0.43735058115606246,0.2605918228113445,0.032026465431080293,3.9740342545422267e-07,0.2615206789939939,1.893721360258105e-09,0.006785640167145417,7.406556378106008e-09,1.763598830549121e-05,0.00025658412397846787,1.5461902794600576e-11,1.9484068496325674e-10,1.678297409480429
108,0.108,2080.0418025658814,5100000.0,0.1949942358585624,0.0010000000000000009,0.005128356720889654,0,52,0,1e-08,0.005128356720889654,0.43735122097635426,0.2605916479004075,0.032026822091644515,3.969842252117815e-07,0.26152002390611334,1.893129093834237e-09,0.00678576456438294,7.4042511006126715e-09,1.763284747142207e-05,0.0002565489680354212,1.5456997600868193e-11,1.9479667353774495e-10,1.678300991225553
109,0.109,2080.0199898357405,5100000.0,0.19499223327959825,0.0010000000000000009,0.0051284093893427364,0,52,0,1e-08,0.0051284093893427364,0.43735185959240114,0.260591471937474,0.03202717890677288,3.96567455722768e-07,0.26151937025656097,1.8925370281030507e-09,0.0067858883237684724,7.4019465426638354e-09,1.762970723846652e-05,0.0002565138156579557,1.5452094072667496e-11,1.947526736401373e-10,1.67830457512953
