cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1738.4387854373638,5100000.0,0.1812255233140752,0.0010000000000000009,0.005517986549096278,0,56,0,1e-08,0.005517986549096278,0.4834292290023768,0.25796587358127016,0.031304043426890193,0.011277769880859595,0.20946716483936836,3.2803397239080598e-12,0.006243235534510532,1.6977654872778736e-11,5.066037029656793e-07,2.053922258437851e-05,2.556911001670226e-14,1.8644989707525182e-12,1.8740045816567135
69,0.069,1737.9315859740282,5100000.0,0.18120235806715088,0.0010000000000000009,0.005518691978773344,0,56,0,1e-08,0.005518691978773344,0.48359685493072646,0.2580079663281769,0.03129848116227691,0.011195677572932178,0.2093484389554924,3.2415132943763923e-12,0.006242201692067377,1.6790257957235752e-11,5.03292581431513e-07,2.0449367686225586e-05,2.526660262164802e-14,1.848263102987266e-12,1.8743485397486082
70,0.07,1737.4323158535178,5100000.0,0.18117949204080855,0.0010000000000000009,0.0055193884734744845,0,56,0,1e-08,0.0055193884734744845,0.4837615672548986,0.25804926054766125,0.03129304844842286,0.01111499248827407,0.20923179723606947,3.2037332340301574e-12,0.0062411860487239,1.660773630619241e-11,5.000532768022073e-07,2.0361242123346556e-05,2.497223588888983e-14,1.832415833894331e-12,1.8746868959368659
71,0.07100000000000001,1736.9407418733272,5100000.0,0.18115691698535302,0.0010000000000000009,0.005520076277743528,0,56,0,1e-08,0.005520076277743528,0.48392345411729665,0.25808978164713314,0.03128774106561853,0.011035673031158131,0.20911717575153047,3.1669567389133817e-12,0.006240188051183906,1.6429895271669548e-11,4.968832336733214e-07,2.0274788668241434e-05,2.468567718008652e-14,1.8169424460175472e-12,1.8750198129848046
72,0.07200000000000001,1736.4566407213933,5100000.0,0.18113462498103383,0.000999999999999987,0.0055207556264005,0,56,0,1e-08,0.0055207556264005,0.4840825998294544,0.25812955387675846,0.03128255498939583,0.010957679371682207,0.20900451338920312,3.1311433250801394e-12,0.006239207170306615,1.625655055436955e-11,4.937800213499643e-07,2.0189952736935666e-05,2.440661186981157e-14,1.8018289747319131e-12,1.8753474468893054
73,0.073,1735.9797984218305,5100000.0,0.18111260842064444,0.0010000000000000009,0.005521426745052688,0,56,0,1e-08,0.005521426745052688,0.4842390850900669,0.25816860039910894,0.03127748637795405,0.010880973347029827,0.2088937516912375,3.0962546724719908e-12,0.006238242899721369,1.608752751815076e-11,4.907413261100742e-07,2.0106682231747038e-05,2.4134742133791168e-14,1.7870621598181808e-12,1.875669947241726
74,0.074,1735.5100098323285,5100000.0,0.18109085999304678,0.0010000000000000009,0.005522089850577755,0,56,0,1e-08,0.005522089850577755,0.48439298718305607,0.2582069433524018,0.031272531560813124,0.010805518371861528,0.20878483470729253,3.0622544823609344e-12,0.006237294754569497,1.5922660563470763e-11,4.877649441343905e-07,2.0024927397826597e-05,2.38697858420084e-14,1.7726294012020111e-12,1.875987457556301
75,0.075,1735.0470781728143,5100000.0,0.18106937266830528,0.0010000000000000009,0.005522745151560591,0,56,0,1e-08,0.005522745151560591,0.4845443801657835,0.2582446039078226,0.03126768703024746,0.010731279354125841,0.20867770885401177,3.0291083453720586e-12,0.006236362270322209,1.5761792547424022e-11,4.84848774920019e-07,1.9944640688974277e-05,2.361147553627078e-14,1.7585187178270334e-12,1.8763001156017802
76,0.076,1734.5908145870958,5100000.0,0.18104813968380665,0.0010000000000000009,0.005523392848700136,0,56,0,1e-08,0.005523392848700136,0.48469333503942386,0.2582816023253399,0.03126294943013336,0.01065822261701317,0.20857232278898383,2.996783620229547e-12,0.006235445001690395,1.560477424994719e-11,4.819908152049749e-07,1.986577664357919e-05,2.335955748857235e-14,1.7447187098205386e-12,1.8766080536734797
77,0.077,1734.1410377074792,5100000.0,0.18102715453107976,0.0010000000000000009,0.005524033135196385,0,56,0,1e-08,0.005524033135196385,0.48483991992512737,0.2583179580030724,0.03125831555101364,0.010586315820931927,0.20846862727894025,2.965249319886991e-12,0.00623454252153689,1.54514638698199e-11,4.791891531316149e-07,1.9788291764213424e-05,2.3113790817469812e-14,1.73121852242414e-12,1.8769113989332509
78,0.078,1733.6975732919345,5100000.0,0.18100641094278472,0.0010000000000000009,0.005524666197133185,0,56,0,1e-08,0.005524666197133185,0.48498420020062144,0.25835368952687787,0.03125378231724374,0.010515527899207358,0.20836657509969542,2.9344760091141756e-12,0.006233654419979018,1.5301726575680967e-11,4.7644196314600595e-07,1.9712144413516258e-05,2.2873946694544125e-14,1.718007814223265e-12,1.877210273593426
79,0.079,1733.2602538435192,5100000.0,0.1809859028816965,0.0010000000000000009,0.005525292213801106,0,56,0,1e-08,0.005525292213801106,0.4851262386546462,0.25838881471249986,0.031249346783415618,0.010445828989772962,0.20826612092062943,2.9044357076291563e-12,0.0062327803034396825,1.515543407423007e-11,4.737475009561021e-07,1.963729470978095e-05,2.2639807589728525e-14,1.7050767261326928e-12,1.8775047952227697
80,0.08,1732.8289182784958,5100000.0,0.18096562452926734,0.0010000000000000009,0.005525911358034034,0,56,0,1e-08,0.005525911358034034,0.48526609561557627,0.2584233506473577,0.03124500612605037,0.010377190376057334,0.20816722120972234,2.875101800839419e-12,0.0062319197938251756,1.501246421896074e-11,4.7110409900875316e-07,1.956370443362188e-05,2.2411166583077426e-14,1.6924158534534051e-12,1.8777950769540412
81,0.081,1732.403411608714,5100000.0,0.18094557027554967,0.0010000000000000009,0.0055265237965050435,0,56,0,1e-08,0.0055265237965050435,0.48540382907437923,0.25845731372988295,0.031240757636000288,0.01030958443037768,0.20806983414290028,2.846448957919594e-12,0.0062310725277414155,1.4872700645266794e-11,4.685101622413614e-07,1.9491336939998614e-05,2.2187826725227533e-14,1.6800162197483621e-12,1.8780812276865222
82,0.082,1731.9835846232802,5100000.0,0.18092573470944026,0.0010000000000000009,0.00552712969001321,0,56,0,1e-08,0.00552712969001321,0.4855394948133373,0.2584907197041279,0.031236598715676116,0.010242984556783423,0.20797391950797187,2.8184530536754867e-12,0.006230238155704574,1.4736032423464987e-11,4.6596416396793953e-07,1.9420157072086837e-05,2.1969600432497513e-14,1.6678692517403517e-12,1.878363352344303
83,0.083,1731.569293630635,5100000.0,0.1809061126089712,0.0010000000000000009,0.0055277291937697115,0,56,0,1e-08,0.0055277291937697115,0.485673146501555,0.2585235836953429,0.031232526869127458,0.010177365145392688,0.20787943863517586,2.7910910988907474e-12,0.006229416341508216,1.4602353751540802e-11,4.6346464232926526e-07,1.9350131088067684e-05,2.1756308946048972e-14,1.6559667574162946e-12,1.878641551998198
84,0.084,1731.1604001800283,5100000.0,0.1808866989333245,0.0010000000000000009,0.0055283224576319154,0,56,0,1e-08,0.0055283224576319154,0.4858048358071433,0.2585559202403097,0.031228539699428612,0.010112701522401006,0.20778635431358985,2.764341173209751e-12,0.0062286067615339715,1.4471563655620966e-11,4.6101019671894594e-07,1.9281226586032737e-05,2.1547781810757724e-14,1.6443009042973294e-12,1.8789159240895414
85,0.085,1730.7567708141132,5100000.0,0.18086748881428952,0.0010000000000000009,0.005528909626355112,0,56,0,1e-08,0.005528909626355112,0.4859346124931664,0.2585877433170807,0.031224634903340202,0.010048969905898117,0.2076946307204837,2.7381823635917464e-12,0.006227809104144001,1.4343565716636727e-11,4.585994845484409e-07,1.921341243631307e-05,2.134385639774501e-14,1.6328641997178793e-12,1.879186562594781
86,0.08600000000000001,1730.3582768396807,5100000.0,0.1808484775485747,0.0010000000000000009,0.005529490839818696,0,56,0,1e-08,0.005529490839818696,0.48606252450608545,0.25861906637308724,0.031220810265874716,0.00998614736500504,0.20760423335624792,2.7125947072964335e-12,0.0062270230691173255,1.4218267816492483e-11,4.5623121823897677e-07,1.914665871848119e-05,2.1144377461184042e-14,1.6216494724963458e-12,1.8794535581722551
87,0.08700000000000001,1729.9647940994948,5100000.0,0.18082966059069644,0.000999999999999987,0.00553006623323517,0,56,0,1e-08,0.00553006623323517,0.48618861806464814,0.25864990235161844,0.031217063656098283,0.009924211779100087,0.2075151289789095,2.687559137768029e-12,0.006226248367091217,1.4095581897195225e-11,4.5390416232721e-07,1.90809366601571e-05,2.094919671898952e-14,1.6106498554295474e-12,1.879716998321944
88,0.088,1729.5762027607173,5100000.0,0.18081103354580771,0.0010000000000000009,0.005530635937361948,0,56,0,1e-08,0.005530635937361948,0.48631293774420453,0.2586802637150935,0.03121339302466138,0.00986314179982898,0.20742728554159992,2.6630574345853345e-12,0.006225484719040587,1.3975423736927252e-11,4.516171307694811e-07,1.9016218580123533e-05,2.0758172464028017e-14,1.599858768991445e-12,1.8799769675502658
89,0.089,1729.1923871356773,5100000.0,0.18079259216313384,0.0010000000000000009,0.005531200078693905,0,56,0,1e-08,0.005531200078693905,0.48643552654184213,0.25871016246996376,0.031209796396357476,0.009802916819446617,0.20734067214556579,2.6390721781096147e-12,0.006224731855842389,1.3857712748033356e-11,4.4936898455508703e-07,1.8952477838360586e-05,2.0571169210420586e-14,1.5892699067958214e-12,1.8802335474483625
90,0.09,1728.8132354725988,5100000.0,0.18077433233029058,0.0010000000000000009,0.0055317587796309105,0,56,0,1e-08,0.0055317587796309105,0.4865564259626339,0.25873961018659486,0.031206271870595503,0.0097435169330142,0.2072552589756716,2.6155867040573903e-12,0.006223989517760973,1.374237177399921e-11,4.4715862919225535e-07,1.8889688782022268e-05,2.0388057343561942e-14,1.5788772205988604e-12,1.8804868168880085
91,0.091,1728.4386397986968,5100000.0,0.18075625006672819,0.0010000000000000009,0.005532312158671358,0,56,0,1e-08,0.005532312158671358,0.48667567607598483,0.2587686180214451,0.031202817614426,0.009684922910718598,0.207171017259928,2.5925850641622137e-12,0.00622325745406822,1.3629326913703838e-11,4.4498501262372237e-07,1.8827826701706208e-05,2.0208712812688965e-14,1.5686749076347826e-12,1.880736852084793
92,0.092,1728.068495741014,5100000.0,0.18073834151871782,0.0010000000000000009,0.005532860330559345,0,56,0,1e-08,0.005532860330559345,0.48679331558854705,0.258797196734759,0.031199431862181274,0.009627116165548648,0.20708791921520256,2.570051987160014e-12,0.006222535422603992,1.3518507346049264e-11,4.428471230571751e-07,1.8766867784903427e-05,2.0033016828615273e-14,1.5586573976766866e-12,1.880983726757524
93,0.093,1727.7027023768837,5100000.0,0.18072060295372472,0.0010000000000000009,0.0055334034064509,0,56,0,1e-08,0.0055334034064509,0.48690938189888555,0.2588253567104013,0.031196112909973442,0.009570078726836932,0.2070059380077665,2.5479728435171195e-12,0.006221823189415241,1.3409845172591194e-11,4.4074398706246526e-07,1.8706789075531305e-05,1.9860855589532233e-14,1.5488193415890022e-12,1.8812275122011581
94,0.094,1727.3411620865127,5100000.0,0.18070303075556948,0.0010000000000000009,0.005533941494056428,0,56,0,1e-08,0.005533941494056428,0.4870239111559591,0.25885310797186123,0.031192859113988475,0.009513793213779369,0.2069250477100505,2.5263336120140773e-12,0.006221120528394839,1.330327526749749e-11,4.386746677316981e-07,1.8647568434692514e-05,1.969212002168079e-14,1.5391556003108258e-12,1.8814682774019515
95,0.095,1726.9837804086158,5100000.0,0.18068562141980143,0.0010000000000000009,0.005534474697776977,0,56,0,1e-08,0.005534474697776977,0.4871369383154833,0.2588804601982312,0.031189668888331207,0.009458242809576323,0.20684522325919236,2.505120848128438e-12,0.006220427220930676,1.3198735135369623e-11,4.366382629202792e-07,1.8589184502857295e-05,1.9526705533796843e-14,1.5296612343812557e-12,1.8817060891442734
96,0.096,1726.6304659083273,5100000.0,0.180668371549077,0.0010000000000000009,0.005535003118840641,0,56,0,1e-08,0.005535003118840641,0.4872484971894245,0.25890742274038947,0.03118654070137922,0.009403411237933063,0.20676644042109674,2.4843216546409907e-12,0.006219743055587021,1.309616477940649e-11,4.3463390362302327e-07,1.8531616664972984e-05,1.9364511788660125e-14,1.5203314942610755e-12,1.8819410120890825
97,0.097,1726.2811300414066,5100000.0,0.18065127784886964,0.0010000000000000009,0.005535526855429094,0,56,0,1e-08,0.005535526855429094,0.4873586204998167,0.25893400463504385,0.031183473074638927,0.00934928273867278,0.20668867575071084,2.4639236533499316e-12,0.006219067827774927,1.2995506573958877e-11,4.3266075237198996e-07,1.8474845015674986e-05,1.920544248390238e-14,1.5111618108681552e-12,1.8821731088843558
98,0.098,1725.9356870520392,5100000.0,0.1806343371230918,0.0010000000000000009,0.0055360460028070916,0,56,0,1e-08,0.0055360460028070916,0.48746733991459923,0.25896021461959473,0.03118046457763172,0.009295842049746024,0.20661190656653483,2.443914960228502e-12,0.006218401339506552,1.2896705153187518e-11,4.3071800189418667e-07,1.841885033085655e-05,1.9049405157917465e-14,1.5021477874960377e-12,1.8824024401998394
99,0.099,1725.5940538483635,5100000.0,0.18061754627078105,0.0010000000000000009,0.0055365606534196025,0,56,0,1e-08,0.0055365606534196025,0.48757468610051236,0.2589860611423401,0.031177513829686247,0.009243074384551889,0.20653611091082688,2.4242841601982648e-12,0.006217743399088689,1.2799707297057025e-11,4.288048736593402e-07,1.8363614036079985e-05,1.8896310995307687e-14,1.493285191270283e-12,1.8826290648612891
100,0.1,1725.2561498945824,5100000.0,0.1806009022822067,0.0010000000000000009,0.005537070897006939,0,56,0,1e-08,0.005537070897006939,0.48768068875989523,0.2590115523779185,0.031174619494370386,0.00919096541305735,0.2064612675237407,2.405020284212771e-12,0.006217093820868839,1.2704461828217542e-11,4.2692061659490403e-07,1.8309118178556622e-05,1.8746074647765817e-14,1.4845699455623858e-12,1.8828530398842218
101,0.101,1724.9218971110295,5100000.0,0.1805844022351745,0.0010000000000000009,0.005537576820714029,0,56,0,1e-08,0.005537576820714029,0.48778537667235666,0.2590366962364241,0.031171780280067413,0.009139501243629417,0.20638735581213885,2.3861127877117447e-12,0.006216452424988825,1.26109195146518e-11,4.2506450586449337e-07,1.8255345400878753e-05,1.8598614067339137e-14,1.4759981227508772e-12,1.8830744205722592
102,0.10200000000000001,1724.5912197744965,5100000.0,0.18056804329193546,0.0010000000000000009,0.00553807850918138,0,56,0,1e-08,0.00553807850918138,0.4878887777308531,0.2590615003760519,0.031168994936538734,0.009088668405412439,0.20631435582371993,2.3675515300820652e-12,0.006215819037147765,1.2519032977128579e-11,4.232358416995237e-07,1.8202278915436475e-05,1.8453850346612816e-14,1.467565937357317e-12,1.8832932605680006
103,0.10300000000000001,1724.2640444258966,5100000.0,0.18055182269582956,0.0010000000000000009,0.005538576044644379,0,56,0,1e-08,0.005538576044644379,0.4879909189780536,0.25908597221281365,0.031166262253941823,0.009038453831724854,0.20624224822026316,2.3493267554653578e-12,0.006215193488378319,1.2428756602275153e-11,4.214339482996712e-07,1.8149902480520584e-05,1.8311707569571298e-14,1.4592697395730145e-12,1.8835096119261023
104,0.10400000000000001,1723.940299779679,5100000.0,0.18053573776831228,0.000999999999999987,0.005539069507020939,0,56,0,1e-08,0.005539069507020939,0.48809182664097217,0.25911011893063285,0.031163581061178166,0.008988844843876801,0.206171014252371,2.331429074451712e-12,0.006214575614829066,1.234004645984564e-11,4.1965817277839657e-07,1.809820037721042e-05,1.8172112669529062e-14,1.451106009083295e-12,1.883723525176725
105,0.105,1723.619916646671,5100000.0,0.18051978590596898,0.0010000000000000009,0.005539558974000176,0,56,0,1e-08,0.005539558974000176,0.4881915261587293,0.2591339474914962,0.03116095022294234,0.00893982913751595,0.20610063573960083,2.3138494473428418e-12,0.006213965257580467,1.2252860227345638e-11,4.179078842201922e-07,1.80471573889332e-05,1.803499529886802e-14,1.4430713494995472e-12,1.8839350493618745
106,0.106,1723.3028278433535,5100000.0,0.18050396457795206,0.0010000000000000009,0.005540044521117114,0,56,0,1e-08,0.005540044521117114,0.4882900422209835,0.25915746464251405,0.03115836864119982,0.0088913947660873,0.20603109504164321,2.2965791673932162e-12,0.0062133622624232915,1.2167157113340495e-11,4.161824726745553e-07,1.7996758779181023e-05,1.7900287699138293e-14,1.4351624825337687e-12,1.8841442321352333
107,0.107,1722.9889681267155,5100000.0,0.18048827132307965,0.0010000000000000009,0.005540526221839477,0,56,0,1e-08,0.005540526221839477,0.4883873987878092,0.25918067692713687,0.031155835249865378,0.008843530129619076,0.20596237504493084,2.279609846119614e-12,0.0062127664797076805,1.2082897791855884e-11,4.144813483448903e-07,1.7946990273893554e-05,1.776792458652511e-14,1.4273762431997914e-12,1.8843511197600156
108,0.108,1722.6782741128563,5100000.0,0.18047270374755356,0.0010000000000000009,0.0055410041476344684,0,56,0,1e-08,0.0055410041476344684,0.4884836191258041,0.25920359069029136,0.031153349017415767,0.008796223959722162,0.20589445913523996,2.2629333984104693e-12,0.006212177764142275,1.2000044333887196e-11,4.1280394068464105e-07,1.7897838041479255e-05,1.763784303648629e-14,1.419709574585972e-12,1.8845557572135152
109,0.109,1722.3706842132317,5100000.0,0.18045725952241307,0.0010000000000000009,0.005541478368044259,0,56,0,1e-08,0.005541478368044259,0.4885787258275839,0.25922621208907654,0.031150908941869542,0.008749465308624887,0.20582733118456137,2.246542029121941e-12,0.006211595974647282,1.1918560147421066e-11,4.1114969764147027e-07,1.784928867614533e-05,1.7509982379316915e-14,1.41215952343042e-12,1.8847581881869884
