cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,836.6073569423628,5100000.0,0.05459771627357189,0.0010000000000000009,0.01831578440001624,0,184,0,1e-08,0.01831578440001624,0.00019785767714027683,0.0011105895768592853,0.008689204663171588,0.4439769184584885,0.22039705792318978,0.3006760150123678,0.010191436105435079,1.4976046807302718e-12,9.215935292557418e-12,3.873378125277726e-14,3.6896435061310986e-07,2.374440611860596e-05,0.17815553221723235
70,0.07,836.7352586323445,5100000.0,0.05460587875321655,0.0010000000000000009,0.018313046558949407,0,184,0,1e-08,0.018313046558949407,0.00019631908677004208,0.0011163466113738695,0.00869188199161849,0.4439515249492819,0.22042776581032708,0.30065665836258276,0.010191472445976747,1.4682855733771083e-12,9.217820714059652e-12,3.849592152007903e-14,3.6844059749540446e-07,2.3657746083384398e-05,0.17585854139731333
71,0.07100000000000001,836.8630126975172,5100000.0,0.05461403253582325,0.0010000000000000009,0.018310312452098573,0,184,0,1e-08,0.018310312452098573,0.0001947888229282093,0.0011221473669378824,0.00869452711392591,0.4439261223985049,0.220458471213234,0.3006373001270965,0.010191508477147193,1.439771039071315e-12,9.22010714325753e-12,3.826033713340038e-14,3.679255779640528e-07,2.3571906055660683e-05,0.17358577729389443
72,0.07200000000000001,836.9906297887409,5100000.0,0.05462217828250868,0.000999999999999987,0.018307581854900334,0,184,0,1e-08,0.018307581854900334,0.0001932668667551002,0.0011279910894605252,0.008697140968641973,0.4439007095357499,0.2204891756095162,0.3006179392726184,0.010191544207107286,1.412035461215575e-12,9.22279291062221e-12,3.802699508455675e-14,3.674194020744602e-07,2.3486895326819633e-05,0.17133722824666311
73,0.073,837.1181204041161,5100000.0,0.05463031664556183,0.0010000000000000009,0.018304854546019565,0,184,0,1e-08,0.018304854546019565,0.0001917531991002389,0.0011338770577061703,0.008699724468728829,0.4438752851006917,0.22051988046848936,0.3005985747762388,0.010191579643782788,1.3850542331899446e-12,9.22587618279094e-12,3.7795862629617556e-14,3.6692216112218944e-07,2.3402721077557772e-05,0.1691128661586601
74,0.074,837.245494889834,5100000.0,0.05463844826852253,0.0010000000000000009,0.018302130307315218,0,184,0,1e-08,0.018302130307315218,0.00019024780098421236,0.0011398045841325766,0.008702278500983074,0.44384984784159,0.22055058725188542,0.3005792056245369,0.010191614794860176,1.358803759212598e-12,9.22935499069667e-12,3.7566907452446205e-14,3.664339295538348e-07,2.331938852109465e-05,0.16691264768775807
75,0.075,837.3727634436607,5100000.0,0.05464657378626479,0.0010000000000000009,0.01829940892380973,0,183,0,1e-08,0.01829940892380973,0.00018875065348190125,0.0011457730120153482,0.008704803927855139,0.4438243965162445,0.22058129741274554,0.30055983081393095,0.010191649667803105,1.3332613793179564e-12,9.233227247424383e-12,3.734009765411503e-14,3.659547663730239e-07,2.323690112073797e-05,0.1647365154376431
76,0.076,837.4999361174498,5100000.0,0.05465469382513373,0.0010000000000000009,0.018296690183636832,0,183,0,1e-08,0.018296690183636832,0.00018726173777429148,0.001151781713909625,0.008707301588410718,0.44379892989213493,0.22061201239496478,0.3005404493506427,0.010191684269862222,1.308405323125928e-12,9.237490766058331e-12,3.711540178911677e-14,3.6548471653232587e-07,2.3155260757003017e-05,0.1625843990339519
77,0.077,837.6270228193653,5100000.0,0.054662809003061225,0.0010000000000000009,0.01829397387799809,0,183,0,1e-08,0.01829397387799809,0.00018578103508192919,0.001157830089501917,0.008709772299655857,0.4437734467471305,0.2206427336324122,0.30052106025098463,0.010191718608087359,1.2842146530969061e-12,9.242143273194028e-12,3.689278886233588e-14,3.6502381210316055e-07,2.307446789094363e-05,0.1604562161291297
78,0.078,837.7540333173922,5100000.0,0.0546709199296439,0.0010000000000000009,0.018291259801131984,0,183,0,1e-08,0.018291259801131984,0.0001843085270060796,0.0011639175661744196,0.008712216856271536,0.443747945867945,0.22067346254995168,0.30050166254035915,0.010191752689325546,1.2606692602479966e-12,9.247182428976701e-12,3.667222844072406e-14,3.645720736772284e-07,2.299452166825497e-05,0.1583518733305722
79,0.079,837.8809772403131,5100000.0,0.0546790272063861,0.0010000000000000009,0.018288547750227868,0,183,0,1e-08,0.018288547750227868,0.00018284419511364878,0.0011700435949367751,0.008714636033067815,0.44372242605260176,0.22070420056115417,0.30048225525456024,0.010191786520244172,1.2377497727163984e-12,9.252605834770602e-12,3.64536905538542e-14,3.641295111391081e-07,2.2915420107263992e-05,0.15627126707490674
80,0.08,838.0078640828679,5100000.0,0.054687131426639814,0.0010000000000000009,0.018285837525441488,0,183,0,1e-08,0.018285837525441488,0.0001813880214569294,0.0011762076522942686,0.00871703058400473,0.44369688610769425,0.22073494907041175,0.3004628374380794,0.010191820107321916,1.215437576954956e-12,9.25841105177616e-12,3.623714584921552e-14,3.6369612502109804e-07,2.283716014874114e-05,0.15421428444469004
81,0.081,838.1347032071144,5100000.0,0.05469523317599123,0.0010000000000000009,0.01828312892976122,0,183,0,1e-08,0.01828312892976122,0.00017993998827963074,0.0011824092371344355,0.008719401244093731,0.4436713248501285,0.22076570947129945,0.3004434081449912,0.010191853456866627,1.1937147464749344e-12,9.264595610269175e-12,3.60225655257275e-14,3.6327190720818887e-07,2.2759737814673625e-05,0.15218080392852365
82,0.082,838.2615038459849,5100000.0,0.05470333303225402,0.0010000000000000009,0.018280421769005992,0,183,0,1e-08,0.018280421769005992,0.0001785000781503703,0.0011886478704316475,0.008721748729675788,0.44364574110637744,0.22079648314707478,0.30042396643841013,0.0101918865750183,1.172564023056498e-12,9.271157021232245e-12,3.58099213774458e-14,3.628568418738598e-07,2.2683148290096548e-05,0.150170696125127
83,0.083,838.3882751056178,5100000.0,0.054711431565687384,0.0010000000000000009,0.018277715851748196,0,183,0,1e-08,0.018277715851748196,0.00017706827390371964,0.0011949230937773998,0.008724073739368295,0.4436201337128565,0.22082727147022702,0.30040451139060986,0.010191919467757897,1.1519687780921046e-12,9.278092784488963e-12,3.5599185783511964e-14,3.624509062081301e-07,2.2607386021184573e-05,0.14818382440326774
84,0.084,838.5150259677451,5100000.0,0.0547195293391012,0.0010000000000000009,0.018275010989274462,0,183,0,1e-08,0.018275010989274462,0.00017564455863010254,0.001201234468387982,0.008726376954722777,0.44359450151596125,0.22085807580233585,0.300385042082954,0.010191952140913802,1.131912983129639e-12,9.285400397510687e-12,3.539033171425669e-14,3.620540711060766e-07,2.2532444799238454e-05,0.14622004550519757
85,0.085,838.6417652940547,5100000.0,0.0547276269079786,0.0010000000000000009,0.018272306995540735,0,183,0,1e-08,0.018272306995540735,0.00017422891580046128,0.0012075815749110627,0.008728659040491533,0.44356884337118435,0.22088889749477328,0.3003655576052609,0.010191984600164301,1.1123811945858093e-12,9.293077364372428e-12,3.51833327683614e-14,3.6166630191964687e-07,2.245831782075598e-05,0.1442792101339349
86,0.08600000000000001,838.7685018266831,5100000.0,0.05473572482074761,0.0010000000000000009,0.0182696036870777,0,183,0,1e-08,0.0182696036870777,0.00017282132909219214,0.0012139640115759309,0.008730920645730922,0.44354315814417505,0.22091973788768135,0.30034605705635614,0.0101920168510481,1.0933585105332255e-12,9.301121201662073e-12,3.497816313001362e-14,3.61287558951638e-07,2.2384997780832544e-05,0.1423611634646737
87,0.08700000000000001,838.8952441974748,5100000.0,0.054743823618757716,0.000999999999999987,0.01826690088299462,0,183,0,1e-08,0.01826690088299462,0.00017142178279612276,0.0012203813957149365,0.008733162403254929,0.44351744470776167,0.22095059831261638,0.30032653954213157,0.01019204889895906,1.0748305847224657e-12,9.309529449202925e-12,3.4774797682422435e-14,3.60917798315537e-07,2.2312476885863883e-05,0.14046574570706125
88,0.088,839.0220009221084,5100000.0,0.05475192383691371,0.0010000000000000009,0.018264198404765487,0,183,0,1e-08,0.018264198404765487,0.00017003026124604416,0.0012268333597877583,0.008735384931750221,0.4434917019457496,0.22098148008906066,0.30030700417780837,0.010192080749166537,1.056783549667568e-12,9.318299673343776e-12,3.457321186101084e-14,3.605569720531335e-07,2.22407469937076e-05,0.1385927924844327
89,0.089,839.1487804068474,5100000.0,0.054760026003183776,0.0010000000000000009,0.018261496076387187,0,183,0,1e-08,0.018261496076387187,0.00016864674908652572,0.0012333195522754316,0.008737588835495393,0.44346592875088264,0.22101238452623734,0.30028745008660784,0.01019211240681263,1.0392040219208104e-12,9.32742947072508e-12,3.4373381718555274e-14,3.602050287579355e-07,2.2169799613983182e-05,0.13674213530092694
90,0.09,839.2755909561942,5100000.0,0.0547681306390552,0.0010000000000000009,0.01825879372422655,0,183,0,1e-08,0.01825879372422655,0.00016727123149643398,0.0012398396382807784,0.008739774704312525,0.4434401240229062,0.22104331292488638,0.30026787639842456,0.010192143876911476,1.0220791002939618e-12,9.336916476528786e-12,3.417528398540849e-14,3.598619142058004e-07,2.2099625934530274e-05,0.13491360199483568
91,0.091,839.4024407655265,5100000.0,0.05477623826003871,0.0010000000000000009,0.018256091176847716,0,183,0,1e-08,0.018256091176847716,0.00016590369366063578,0.0012463932960106166,0.008741943115339967,0.4434142866723038,0.22107426657378815,0.30024828225211736,0.010192175164366492,1.0053963014225417e-12,9.346758367376242e-12,3.3978895937983846e-14,3.595275713857094e-07,2.2030216938531027e-05,0.13310701701593766
92,0.092,839.5293379380718,5100000.0,0.054784349375095624,0.0010000000000000009,0.018253388265200246,0,183,0,1e-08,0.018253388265200246,0.0001645441214342175,0.0012529802199154067,0.008744094631863417,0.44338841561489006,0.22110524675479953,0.30022866679199134,0.010192206273958736,9.891435976622117e-13,9.356952866312224e-12,3.37841955577814e-14,3.5920194133201684e-07,2.1961563347401445e-05,0.13132220191419022
93,0.093,839.6562904727848,5100000.0,0.0547924644878089,0.0010000000000000009,0.018250684822225815,0,183,0,1e-08,0.018250684822225815,0.00016319250063917337,0.0012596001162942206,0.008746229805412621,0.44336250977703445,0.2211362547379732,0.30020902917105063,0.010192237210367432,9.733093418412895e-13,9.367497747228296e-12,3.359116136423862e-14,3.5888496300833544e-07,2.1893655762096238e-05,0.129558975525733
94,0.094,839.7833062688208,5100000.0,0.0548005840954828,0.0010000000000000009,0.01824798068315536,0,183,0,1e-08,0.01824798068315536,0.00016184881717951682,0.0012662527035612993,0.008748349175764829,0.44333656809455574,0.2211672917825759,0.30018936855026385,0.010192267978169921,9.578822633778269e-13,9.378390832888645e-12,3.339977242516335e-14,3.585765735968473e-07,2.1826484656836427e-05,0.1278171542886516
95,0.095,839.9103931461893,5100000.0,0.054808708689435263,0.0010000000000000009,0.018245275685408683,0,183,0,1e-08,0.018245275685408683,0.0001605130577342142,0.0012729377155446117,0.00875045326986189,0.44331058950663726,0.22119835914286917,0.30016968409454814,0.010192298581830541,9.428515063615329e-13,9.389630001081266e-12,3.3210008529302263e-14,3.582767093246704e-07,2.1760040320515774e-05,0.1260965527017483
96,0.096,840.0375588206829,5100000.0,0.0548168387564058,0.0010000000000000009,0.018242569668123057,0,183,0,1e-08,0.018242569668123057,0.0001591852086535788,0.0012796548950884915,0.008752542604534478,0.4432845729647551,0.22122945805965105,0.3001499749784751,0.010192329025727791,9.282065303154719e-13,9.40121318968801e-12,3.30218499235244e-14,3.579853050370286e-07,2.1694313046490307e-05,0.12439698333086181
97,0.097,840.164810937559,5100000.0,0.05482497477677465,0.0010000000000000009,0.0182398624727435,0,183,0,1e-08,0.0182398624727435,0.0001578652571089255,0.0012864039999114524,0.008754617684453445,0.4432585174224946,0.22126058976998814,0.30013024037960134,0.010192359314133391,9.139371833423065e-13,9.413138394657015e-12,3.283527757143836e-14,3.57702295108034e-07,2.1629292980933096e-05,0.1227182573435654
98,0.098,840.2921570548222,5100000.0,0.05483311722687339,0.0010000000000000009,0.018237153942251286,0,183,0,1e-08,0.018237153942251286,0.00015655319034090065,0.0012931847981418707,0.008756679004069673,0.4432324218416331,0.22129175550144015,0.30011047948233255,0.01019238945123148,9.000336321308559e-13,9.425403679640543e-12,3.265027298849655e-14,3.5742761330681605e-07,2.156497027487043e-05,0.12106018456592292
99,0.099,840.4196046414829,5100000.0,0.054841266577791294,0.0010000000000000009,0.018234443921558957,0,183,0,1e-08,0.018234443921558957,0.00015524899552507172,0.0012999970673602567,0.008758727048087285,0.44320628519306,0.22132295647119712,0.30009069147849593,0.010192419441123488,8.864863419868324e-13,9.438007173136747e-12,3.246681818999807e-14,3.571611928055354e-07,2.150133510200197e-05,0.11942257365265958
100,0.1,840.5471610920124,5100000.0,0.05484942329523662,0.0010000000000000009,0.018231732257554027,0,183,0,1e-08,0.018231732257554027,0.00015395266016206052,0.0013068405963915844,0.008760762291014653,0.4431801064529072,0.2213541938898246,0.30007087556477124,0.01019244928782305,8.732860939480968e-13,9.450947066710148e-12,3.2284895777638076e-14,3.569029666164446e-07,2.1438377608982525e-05,0.11780523239571128
101,0.101,840.674833721435,5100000.0,0.05485758784050661,0.0010000000000000009,0.018229018798774182,0,183,0,1e-08,0.018229018798774182,0.00015266417182067748,0.0013137151836492024,0.0087627851979312,0.44315388460454713,0.2213854689593722,0.30005103094393837,0.010192478995263798,8.604239556775373e-13,9.464221619083757e-12,3.210448887603963e-14,3.566528676307683e-07,2.1376087973153153e-05,0.11620796784628086
102,0.10200000000000001,840.8026297739696,5100000.0,0.05486576067012661,0.0010000000000000009,0.018226303395525185,0,183,0,1e-08,0.018226303395525185,0.00015138351831329427,0.0013206206378182917,0.008764796224451374,0.44312761863656724,0.2214167828753747,0.30003115682348647,0.010192508567298586,8.478912833235384e-13,9.47782915542897e-12,3.192558116209877e-14,3.56410828804067e-07,2.1314456389402574e-05,0.11463058654254016
103,0.10300000000000001,840.9305564250513,5100000.0,0.054873942236418186,0.0010000000000000009,0.018223585899690125,0,183,0,1e-08,0.018223585899690125,0.00015011068765669513,0.0013275567773715633,0.008766795817099734,0.4431013075427287,0.2214481368269325,0.3000112524155334,0.010192538007703172,8.356797082117535e-13,9.491768071350505e-12,3.174815686139915e-14,3.5617678340620855e-07,2.1253473091865905e-05,0.11307289467038847
104,0.10400000000000001,841.0586207819882,5100000.0,0.05488213298761242,0.000999999999999987,0.018220866164689688,0,183,0,1e-08,0.018220866164689688,0.00014884566800025566,0.001334523429977582,0.008768784413687664,0.44307495032225236,0.22147953199648282,0.29999131693694964,0.010192567320179589,8.23781122853784e-13,9.506036833926006e-12,3.157220072009202e-14,3.5595066503505487e-07,2.1193128378046744e-05,0.11153469819766
105,0.105,841.1868298840775,5100000.0,0.05489033336787397,0.0010000000000000009,0.018218144045473728,0,183,0,1e-08,0.018218144045473728,0.0001475884475484034,0.001341520431891596,0.00877076244367333,0.4430485459801981,0.22151096955946284,0.29997134960957755,0.010192596508359743,8.121876674391558e-13,9.520633982606541e-12,3.1397697982919447e-14,3.557324077178029e-07,2.1133412624846213e-05,0.1100158029947393
106,0.106,841.3151906971328,5100000.0,0.054898543817289855,0.0010000000000000009,0.018215419398520713,0,183,0,1e-08,0.018215419398520713,0.0001463390143498476,0.0013485476266919601,0.0087727303286605,0.4430220935292606,0.22154245068257122,0.29995134966141423,0.010192625575810679,8.008917097537663e-13,9.53555812856935e-12,3.122463433367561e-14,3.5552194585079887e-07,2.107431631659743e-05,0.10851601489880108
107,0.107,841.4437101548377,5100000.0,0.05490676477148533,0.0010000000000000009,0.018212692081966006,0,183,0,1e-08,0.018212692081966006,0.0001450973572884462,0.0013556048701685417,0.008774688481326605,0.4429955919791917,0.2215739765342632,0.29993131631944386,0.01019265452602212,7.898858940805546e-13,9.55080794805803e-12,3.1052996109670145e-14,3.5531921486257006e-07,2.1015829909620228e-05,0.10703514016618008
108,0.108,841.5723950917236,5100000.0,0.05491499666438914,0.0010000000000000009,0.01820996195468174,0,183,0,1e-08,0.01820996195468174,0.00014386346429723766,0.001362692020981824,0.008776637308000166,0.4429690403549084,0.22160554826687842,0.299911248821761,0.010192683362434445,7.791630307988556e-13,9.566382204492049e-12,3.088276991411241e-14,3.551241504097133e-07,2.0957944123525903e-05,0.10557298500477282
109,0.109,841.7012523094578,5100000.0,0.05492323992370887,0.0010000000000000009,0.018207228877776527,0,183,0,1e-08,0.018207228877776527,0.00014263732396969074,0.0013698089488173035,0.00877857720673732,0.4429424376793004,0.22163716703370767,0.2998911464060174,0.010192712088417329,7.687161820001121e-13,9.5822797193591e-12,3.071394293340326e-14,3.5493668910922594e-07,2.0900649654577174e-05,0.10412935620901306
