cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1769.473273863846,5100000.0,0.18106570713151376,0.0010000000000000009,0.005522856955313295,0,56,0,1e-08,0.005522856955313295,0.4631201116401294,0.2512457816457846,0.03241812518899438,0.025767958544142607,0.22088135771661044,7.251767276629662e-12,0.006494831327066601,3.45911777587796e-11,7.751021893562953e-07,2.646906624237988e-05,5.5886557369058134e-14,3.356894805976343e-12,1.8432950738773115
69,0.069,1768.875943739974,5100000.0,0.181040694019794,0.0010000000000000009,0.0055236200093812405,0,56,0,1e-08,0.0055236200093812405,0.4633273760240885,0.2512973148708314,0.03241020672264054,0.025662621616380173,0.22073766217232096,7.153577050904295e-12,0.00649352497055335,3.4154747400214356e-11,7.69318291294804e-07,2.6338041366434032e-05,5.5131938749588316e-14,3.3234388665965514e-12,1.8437418492204825
70,0.07,1768.2873789522332,5100000.0,0.1810159866177475,0.0010000000000000009,0.005524373944450037,0,56,0,1e-08,0.005524373944450037,0.46353131364214256,0.25134798151351834,0.03240244769966142,0.025558988380167222,0.22059626397369608,7.0580904358348314e-12,0.006492239778203729,3.3729891207300946e-11,7.636587951529628e-07,2.6209474434081562e-05,5.439803960264788e-14,3.2907878005744607e-12,1.8441815639454908
71,0.07100000000000001,1767.7073261185926,5100000.0,0.1809915764503205,0.0010000000000000009,0.005525119011682215,0,56,0,1e-08,0.005525119011682215,0.4637320223578375,0.2513978073675254,0.032394843189169284,0.025457008665830477,0.2204570956006895,6.965195859084373e-12,0.006490975125985476,3.331614325466346e-11,7.58119297447477e-07,2.6083284963157764e-05,5.3684006757870924e-14,3.2589111182139013e-12,1.844614426886766
72,0.07200000000000001,1767.1355425629672,5100000.0,0.18096745539026765,0.000999999999999987,0.005525855451984029,0,56,0,1e-08,0.005525855451984029,0.46392959584840354,0.25144681711412653,0.03238738847835893,0.025356634451044625,0.22032009241980607,6.8747878333809495e-12,0.006489730416603572,3.291306254965576e-11,7.526956092578187e-07,2.595939617968008e-05,5.2989033481438296e-14,3.227779890560372e-12,1.8450406379088722
73,0.073,1766.5717956956703,5100000.0,0.18094361563991093,0.0010000000000000009,0.005526583496541062,0,56,0,1e-08,0.005526583496541062,0.46412412384899604,0.2514950343870455,0.03238007905983838,0.02525781973566265,0.22018519251565943,6.786766539158587e-12,0.006488505077940609,3.252023135679658e-11,7.473837427174844e-07,2.583773479254687e-05,5.2312356313137666e-14,3.1973666477170904e-12,1.8454603884334309
74,0.074,1766.0158624784794,5100000.0,0.1809200497124977,0.0010000000000000009,0.005527303367366488,0,56,0,1e-08,0.005527303367366488,0.46431569236404363,0.2515424818291035,0.03237291062022983,0.025160520433220358,0.22005233654534226,6.7010374518935825e-12,0.0064872985617047425,3.21372536866626e-11,7.421798989385739e-07,2.5718230794285433e-05,5.1653252216245253e-14,3.1676452875061964e-12,1.8458738618930262
75,0.075,1765.4675289117179,5100000.0,0.1808967504163429,0.0010000000000000009,0.005528015277767295,0,56,0,1e-08,0.005528015277767295,0.4645043838693763,0.25158918114640677,0.03236587902925238,0.025064694267151272,0.21992146759915854,6.617510993814577e-12,0.006486110342136208,3.1763753891213385e-11,7.370804566740856e-07,2.560081727241628e-05,5.101103592937162e-14,3.1385909901488767e-12,1.8462812341643111
76,0.076,1764.9265895487385,5100000.0,0.18087371083949624,0.0010000000000000009,0.0055287194327946374,0,56,0,1e-08,0.0055287194327946374,0.46469027750359293,0.25163515315928686,0.0323589803296925,0.024970300672658815,0.21979253106867866,6.536102215158479e-12,0.006484939914784868,3.139937536385948e-11,7.32081961753478e-07,2.5485430233129573e-05,5.0385057522553335e-14,3.1101801390930586e-12,1.846682673980136
77,0.077,1764.3928470473538,5100000.0,0.18085092433516078,0.0010000000000000009,0.005529416029672911,0,56,0,1e-08,0.005529416029672911,0.46487344924464175,0.25168041784956546,0.03235221072792697,0.024877300706068913,0.2196654745250538,6.456730495109162e-12,0.006483786795380756,3.1043779339888825e-11,7.27181117300327e-07,2.537200843744549e-05,4.977470013751844e-14,3.0823902477712437e-12,1.8470783433080047
78,0.078,1763.8661117886982,5100000.0,0.18082838450822608,0.0010000000000000009,0.005530105258195844,0,56,0,1e-08,0.005530105258195844,0.4650539720604165,0.2517249944012978,0.03234556658549074,0.024785656967376887,0.21954024761533913,6.379319277390346e-12,0.006482650518868635,3.069664381406785e-11,7.223747750159036e-07,2.5260493257389563e-05,4.917937795295167e-14,3.0551998938945045e-12,1.8474683976714346
79,0.079,1763.3462014288045,5100000.0,0.18080608520406416,0.0010000000000000009,0.005530787301054416,0,56,0,1e-08,0.005530787301054416,0.4652319160848957,0.25176890124653417,0.03233904441076323,0.024695333510319717,0.21941680194078614,6.3037958077205265e-12,0.006481530638288243,3.0357662475800247e-11,7.17659926206122e-07,2.5150828522042932e-05,4.859853419045778e-14,3.028588653504569e-12,1.8478529865344124
80,0.08,1762.8329405650431,5100000.0,0.18078402049467254,0.0010000000000000009,0.0055314623342469,0,56,0,1e-08,0.0055314623342469,0.46540734874901246,0.2518121561015133,0.03233264085098439,0.024606295774745414,0.21929509096694183,6.230090903866131e-12,0.006480426723931504,3.0026543780155705e-11,7.13033694231267e-07,2.5042960392042692e-05,4.8031639366784544e-14,3.0025370443058678e-12,1.8482322535747333
81,0.081,1762.3261603609903,5100000.0,0.18076218466880692,0.0010000000000000009,0.0055321305273677915,0,56,0,1e-08,0.0055321305273677915,0.46558033492847833,0.2518547760048767,0.032326352685441866,0.024518510511225736,0.21917506992145586,6.15813873708162e-12,0.006479338362403657,2.970301004570021e-11,7.084933269043737e-07,2.493683722972029e-05,4.747818960995311e-14,2.9770264697932533e-12,1.8486063370085275
82,0.082,1761.8256982480239,5100000.0,0.1807405722204699,0.0010000000000000009,0.005532792043947868,0,56,0,1e-08,0.005532792043947868,0.46575093706054776,0.25189677734998567,0.032320176818322804,0.02443194572069344,0.2190566957138741,6.087876631306211e-12,0.006478265155871131,2.938679665025061e-11,7.040361898752765e-07,2.4832409488165285e-05,4.693770514670898e-14,2.9520391698996483e-12,1.848975369833465
83,0.083,1761.3313976341406,5100000.0,0.180719177840015,0.0010000000000000009,0.0055334470417150155,0,56,0,1e-08,0.0055334470417150155,0.46591921525906016,0.2519381759152507,0.03231411027292419,0.024346570595565845,0.2189399268562548,6.0192448808957445e-12,0.006477206721328026,2.907765127698918e-11,6.996597603644017e-07,2.4729629605743754e-05,4.6409728894367214e-14,2.9275581745536866e-12,1.8493394800785983
84,0.084,1760.8431075990538,5100000.0,0.180697996405421,0.0010000000000000009,0.00553409567285053,0,56,0,1e-08,0.00553409567285053,0.46608522743400127,0.25197898689558895,0.03230815018568922,0.02426235545854487,0.218824723380644,5.952186571868959e-12,0.006476162689834088,2.877533319199357e-11,6.953616210120057e-07,2.4628451900263942e-05,4.5893825110129166e-14,2.9035672586726215e-12,1.849698791062805
85,0.085,1760.3606826157077,5100000.0,0.1806770229729108,0.0010000000000000009,0.005534738084266157,0,56,0,1e-08,0.005534738084266157,0.4662490294004775,0.2520192249314703,0.03230229380045178,0.024179271706692432,0.21871104676396363,5.886647419897517e-12,0.006475132705818215,2.8479612577947194e-11,6.911394542137911e-07,2.4528832471846143e-05,4.538957814865907e-14,2.88005090069539e-12,1.8500534216278983
86,0.08600000000000001,1759.883982313734,5100000.0,0.18065625276841074,0.0010000000000000009,0.005535374417856071,0,56,0,1e-08,0.005535374417856071,0.4664106749713912,0.2520589041341304,0.03229653846312715,0.02409729176368226,0.21859885986424285,5.82257562160272e-12,0.006474116426483663,2.8190269928746303e-11,6.869910370430618e-07,2.4430729116921544e-05,4.489659133001146e-14,2.856994245101456e-12,1.850403486334273
87,0.08700000000000001,1759.4128712435788,5100000.0,0.18063568118043813,0.000999999999999987,0.005536004810705592,0,56,0,1e-08,0.005536004810705592,0.46657021605013105,0.2520980381100887,0.032290881616980356,0.02401638903231359,0.2184881268566786,5.759921715489556e-12,0.0064731135212166635,2.7907095476649784e-11,6.829142363784306e-07,2.4334101244914458e-05,4.441448587244522e-14,2.8343830667304473e-12,1.8507490956608894
88,0.088,1758.9472186014634,5100000.0,0.18061530375292698,0.0010000000000000009,0.005536629395302807,0,56,0,1e-08,0.005536629395302807,0.46672770273872116,0.25213663998813124,0.03228532079844232,0.02393653783970421,0.21837881315864233,5.6986384436997275e-12,0.006472123670904429,2.76298886254018e-11,6.789070038704654e-07,2.423890978911199e-05,4.394289984127305e-14,2.8122037347923953e-12,1.851090356247673
89,0.089,1758.4868980810784,5100000.0,0.1805951161765273,0.0010000000000000009,0.005537248299796354,0,56,0,1e-08,0.005537248299796354,0.46688318339401835,0.2521747224379048,0.03227985363115005,0.023857713407050576,0.21827088539181522,5.638680637178027e-12,0.006471146567557896,2.7358457488158642e-11,6.749673722002403e-07,2.4145117145311643e-05,4.348148727932422e-14,2.790443184664771e-12,1.851427370992678
90,0.09,1758.0317876853185,5100000.0,0.18057511428438103,0.0010000000000000009,0.005537861648118013,0,56,0,1e-08,0.005537861648118013,0.46703670470366554,0.25221229768819386,0.03227447782357467,0.023779891811451313,0.21816431132934794,5.58000510548394e-12,0.0064701819138362135,2.709261842578346e-11,6.710934511371817e-07,2.4052687104755575e-05,4.302991735104501e-14,2.76908888906415e-12,1.8517602392293169
91,0.091,1757.5817694215436,5100000.0,0.18055529404650936,0.0010000000000000009,0.0055384695601471,0,56,0,1e-08,0.0055384695601471,0.4671883118052428,0.25224937755548427,0.03226919116537349,0.02370304992593421,0.21805905981296486,5.5225705131906185e-12,0.006469229422301287,2.6832195539461763e-11,6.672834227325809e-07,2.396158476484494e-05,4.258787340956609e-14,2.7481288248695798e-12,1.8520890569986876
92,0.092,1757.1367292794885,5100000.0,0.18053565155974588,0.0010000000000000009,0.005539072152012391,0,56,0,1e-08,0.005539072152012391,0.467338048292014,0.2522859734526984,0.03226399152112176,0.023627165413738396,0.21795510075074023,5.466337301128999e-12,0.006468288815344862,2.6577020353594967e-11,6.635355391176368e-07,2.3871776498878118e-05,4.2155052390434596e-14,2.727551454915836e-12,1.8524139170172145
93,0.093,1756.6965569334325,5100000.0,0.18051618304790065,0.0010000000000000009,0.00553966953608058,0,56,0,1e-08,0.00553966953608058,0.46748595633349455,0.2523220964135501,0.03225887683039813,0.023552216669456064,0.21785240503210498,5.411267576164637e-12,0.006467359824457039,2.6326931354525966e-11,6.598481180182018e-07,2.3783229871787735e-05,4.1731163971356544e-14,2.7073456974361805e-12,1.852734908984332
94,0.094,1756.2611456700938,5100000.0,0.1804968848519608,0.0010000000000000009,0.005540261821250693,0,56,0,1e-08,0.005540261821250693,0.46763207669990964,0.2523577571051715,0.03225384510143055,0.02347818280408524,0.21775094451246893,5.357325034230636e-12,0.006466442190039369,2.6081773681462412e-11,6.562195403565022e-07,2.3695913602572954e-05,4.131592998713097e-14,2.6875009075215825e-12,1.8530521195947283
95,0.095,1755.8303922105483,5100000.0,0.18047775342826008,0.0010000000000000009,0.005540849113004395,0,56,0,1e-08,0.005540849113004395,0.4677764488344436,0.25239296584388726,0.0322488944101719,0.02340504360932674,0.2176506919625708,5.3044748760163e-12,0.006465535660960524,2.5841398771945392e-11,6.526482470363757e-07,2.3609797507125023e-05,4.0909083778448977e-14,2.6680068543627592e-12,1.8533656327164743
96,0.096,1755.4041964723456,5100000.0,0.18045878534292084,0.0010000000000000009,0.005541431513570972,0,56,0,1e-08,0.005541431513570972,0.4679191109461367,0.25242773261725726,0.032244022897647356,0.02333277951090553,0.2175516210037887,5.2526837160195815e-12,0.006464639993976296,2.5605663990345643e-11,6.491327353335139e-07,2.352485243013244e-05,4.0510369510929645e-14,2.6488536966532794e-12,1.8536755296044176
97,0.097,1754.9824615916011,5100000.0,0.18043997726391892,0.0010000000000000009,0.005542009122165649,0,56,0,1e-08,0.005542009122165649,0.4680600999967022,0.25246206708947,0.032239228763259686,0.023261371571877926,0.21745370611939566,5.201919532960795e-12,0.006463754953769036,2.5374432420273067e-11,6.456715576076563e-07,2.3441050230413465e-05,4.0119541775982906e-14,2.6300319711689576e-12,1.8539818888151083
98,0.098,1754.5650936875575,5100000.0,0.1804213259625585,0.0010000000000000009,0.005542582034939281,0,56,0,1e-08,0.005542582034939281,0.46819945179871214,0.25249597861813594,0.03223451026739357,0.023190801445921262,0.21735692258458866,5.152151585929113e-12,0.006462880312367308,2.514757252170501e-11,6.42263317875197e-07,2.3358363715626355e-05,3.973636496827547e-14,2.6115325696977316e-12,1.854284786478904
99,0.099,1754.1520017833034,5100000.0,0.18040282830575982,0.0010000000000000009,0.005543150345210377,0,56,0,1e-08,0.005543150345210377,0.46833720104226606,0.252529476266799,0.032229865725518905,0.02312105136149235,0.21726124644942782,5.1033503570780575e-12,0.0064620158489482995,2.492495789194613e-11,6.389066698286199e-07,2.3276766609382056e-05,3.9360612838677445e-14,2.593346724320528e-12,1.854584296319788
100,0.1,1753.7430976734263,5100000.0,0.18038448125370157,0.0010000000000000009,0.005543714143532956,0,56,0,1e-08,0.005543714143532956,0.4684733813483852,0.2525625688168571,0.032225293507291024,0.023052104095332784,0.217166654501469,5.055487488876853e-12,0.0064611613495082045,2.4706467007343597e-11,6.356003144629946e-07,2.3196233508665183e-05,3.8992068019310097e-14,2.5754659907071305e-12,1.8548804897850613
101,0.101,1753.338295806546,5100000.0,0.18036628185567571,0.0010000000000000009,0.005544273517819557,0,56,0,1e-08,0.005544273517819557,0.4686080253144962,0.2525952647797038,0.03222079203413026,0.022983942949099046,0.21707312423441988,5.008535727587843e-12,0.006460316606571304,2.4491982985524748e-11,6.323429979145912e-07,2.311673984534333e-05,3.863052158621935e-14,2.5578822328423613e-12,1.8551734361417418
102,0.10200000000000001,1752.93751320038,5100000.0,0.18034822724637556,0.0010000000000000009,0.0055448285534511555,0,56,0,1e-08,0.0055448285534511555,0.4687411645466157,0.25262757240671235,0.03221635977636203,0.02291655173228814,0.21698063382629398,4.962468871259345e-12,0.0064594814189774296,2.4281393375079916e-11,6.291335096290099e-07,2.3038261854594925e-05,3.82757726681018e-14,2.5405876097439623e-12,1.8554632025358495
103,0.10300000000000001,1752.5406693118628,5100000.0,0.18033031464333446,0.0010000000000000009,0.005545379333351947,0,56,0,1e-08,0.005545379333351947,0.4688728297114951,0.25265949970065155,0.03221199525251846,0.02284991473643568,0.2168891621028659,4.917261716716603e-12,0.006458655591561001,2.407458993109858e-11,6.25970680225445e-07,2.296077653569448e-05,3.7927628037151146e-14,2.5235745607283024e-12,1.855749854119916
104,0.10400000000000001,1752.147685963699,5100000.0,0.18031254134274913,0.000999999999999987,0.005545925938113898,0,56,0,1e-08,0.005545925938113898,0.4690030505634579,0.2526910544251305,0.03220769702602159,0.02278401672042524,0.21679868851973016,4.8728900147339715e-12,0.006457838934968023,2.3871468430416438e-11,6.228533798907773e-07,2.2884261624421776e-05,3.7585901765873366e-14,2.506835793766769e-12,1.8560334540945065
105,0.105,1751.7584872757886,5100000.0,0.1802949047172475,0.0010000000000000009,0.0055464684460621826,0,56,0,1e-08,0.0055464684460621826,0.4691318559711801,0.2527222441121821,0.032203463703401075,0.02271884289657771,0.2167091931439526,4.8293304264505895e-12,0.006457031265482729,2.3671928496677134e-11,6.197805168535999e-07,2.2808695566872474e-05,3.7250414901948546e-14,2.490364274409708e-12,1.8563140637629625
106,0.106,1751.3729995360907,5100000.0,0.1802774022138789,0.0010000000000000009,0.005547006933312768,0,56,0,1e-08,0.005547006933312768,0.4692592739705249,0.25275307607247827,0.03219929393471218,0.022654378905038935,0.21662065661670757,4.7865604791995495e-12,0.0064562324047093165,2.3475873402873504e-11,6.167510354347598e-07,2.273405748298938e-05,3.692099511344214e-14,2.474153212618541e-12,1.8565917426696812
107,0.107,1750.991151093193,5100000.0,0.18026003134990595,0.0010000000000000009,0.005547541473899353,0,56,0,1e-08,0.005547541473899353,0.46938533180479186,0.2527835574068047,0.032195186410783956,0.02259061079278909,0.2165330601257245,4.744558520142798e-12,0.006455442179310942,2.3283209891925516e-11,6.137639143133462e-07,2.2660327133907765e-05,3.659747635661565e-14,2.4581960508817078e-12,1.8568665486790734
108,0.108,1750.6128723818958,5100000.0,0.18024278970922253,0.0010000000000000009,0.0055480721398800765,0,56,0,1e-08,0.0055480721398800765,0.46951005591015244,0.2528136950096471,0.032191139857798465,0.02252752501818606,0.21644638541714226,4.703303693284172e-12,0.006454660421065297,2.3093848074718704e-11,6.108181659353922e-07,2.2587484916366412e-05,3.627969868015421e-14,2.4424864587359797e-12,1.857138537895411
109,0.109,1750.2380957371777,5100000.0,0.18022567494361175,0.0010000000000000009,0.005548599001295885,0,56,0,1e-08,0.005548599001295885,0.46963347199721295,0.2528434955784411,0.03218715304334734,0.02246510841403442,0.216360614736245,4.662775889646849e-12,0.006453886966406052,2.2907701222757137e-11,6.079128342190184e-07,2.2515511816623978e-05,3.596750785763959e-14,2.4270183180795874e-12,1.8574077649211895
