cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2066.529673533277,5100000.0,0.19522635741151853,0.0010000000000000009,0.0051222591726797235,0,52,0,1e-08,0.0051222591726797235,0.44270170847073204,0.26282683088679515,0.031534153863008375,4.017002529425226e-06,0.25589677840811353,1.4627579923147028e-09,0.00678082833706958,5.9093327002446e-09,1.53775803219434e-05,0.00023687072772647825,1.1977138759776867e-11,1.606953733139676e-10,1.6843855209798297
69,0.069,2066.5077263577814,5100000.0,0.19522428032279526,0.0010000000000000009,0.0051223136709560016,0,52,0,1e-08,0.0051223136709560016,0.44270211703148243,0.26282644877939465,0.031534541094834355,4.017584590743273e-06,0.2558964000185079,1.4622964002027518e-09,0.006780828466120086,5.90746754544339e-09,1.5374809479872762e-05,0.00023683758317228344,1.1973301568485554e-11,1.6065881337381227e-10,1.6843895242942912
70,0.07,2066.485779124824,5100000.0,0.1952222032291022,0.0010000000000000009,0.005122368170522361,0,52,0,1e-08,0.005122368170522361,0.44270252560429074,0.2628260666564361,0.03153492834153818,4.018166754047709e-06,0.2558960216131362,1.4618349426968007e-09,0.0067808285951576185,5.905602934911189e-09,1.5372039070501508e-05,0.00023680444247714153,1.1969465514822384e-11,1.6062226087905285e-10,1.684393527765979
71,0.07100000000000001,2066.463831834379,5100000.0,0.19522012613043857,0.0010000000000000009,0.005122422671378869,0,52,0,1e-08,0.005122422671378869,0.4427029341891689,0.26282568451792343,0.03153531560311956,4.018749014298877e-06,0.25589564319198915,1.461373619760251e-09,0.006780828724182111,5.903738868500291e-09,1.5369269093769082e-05,0.00023677130564067313,1.1965630598472223e-11,1.6058571582830173e-10,1.6843975313949147
72,0.07200000000000001,2066.4418844864526,5100000.0,0.19521804902680376,0.000999999999999987,0.0051224771735255146,0,52,0,1e-08,0.0051224771735255146,0.44270334278611745,0.26282530236385626,0.03153570287957949,4.019331371378497e-06,0.25589526475506635,1.4609124313574257e-09,0.006780828853193563,5.901875346066028e-09,1.5366499549620625e-05,0.00023673817266253803,1.1961796819128716e-11,1.605491782202481e-10,1.6844015351811044
73,0.073,2066.419937081072,5100000.0,0.195215971918198,0.0010000000000000009,0.00512253167696255,0,52,0,1e-08,0.00512253167696255,0.4427037513951286,0.26282492019422954,0.031536090170919434,4.019913829943712e-06,0.2558948863023736,1.460451377453091e-09,0.006780828982192014,5.900012367465676e-09,1.5363730438003456e-05,0.00023670504354242117,1.1957964176487531e-11,1.6051264805361772e-10,1.684405539124552
74,0.074,2066.397989618225,5100000.0,0.19521389480462265,0.0010000000000000009,0.005122586181689773,0,52,0,1e-08,0.005122586181689773,0.4427041600162077,0.2628245380090445,0.03153647747713966,4.020496388248936e-06,0.2558945078339082,1.4599904580111114e-09,0.006780829111177487,5.89814993255279e-09,1.5360961758859742e-05,0.00023667191827995824,1.1954132670238173e-11,1.6047612532706362e-10,1.684409543225272
75,0.075,2066.3760420979147,5100000.0,0.19521181768607698,0.0010000000000000009,0.005122640687707318,0,52,0,1e-08,0.005122640687707318,0.44270456864935337,0.2628241558083004,0.03153686479824072,4.021079046578602e-06,0.2558941293496699,1.4595296729956786e-09,0.006780829240149958,5.896288041182652e-09,1.5358193512133212e-05,0.00023663879687480652,1.1950302300072422e-11,1.6043961003925865e-10,1.6844135474832642
76,0.076,2066.354094520132,5100000.0,0.195209740562561,0.0010000000000000009,0.0051226951950152306,0,52,0,1e-08,0.0051226951950152306,0.4427049772945748,0.2628237735919974,0.031537252134223676,4.021661801903311e-06,0.25589375084965293,1.4590690223706394e-09,0.006780829369109394,5.894426693208975e-09,1.5355425697766227e-05,0.00023660567932660303,1.1946473065679064e-11,1.60403102188854e-10,1.6844175518985645
77,0.077,2066.3321468848785,5100000.0,0.1952076634340752,0.0010000000000000009,0.005122749703613543,0,52,0,1e-08,0.005122749703613543,0.44270538595186487,0.2628233913601336,0.03153763948508887,4.022244657256497e-06,0.2558933723338624,1.4586085061003362e-09,0.006780829498055848,5.892565888487177e-09,1.535265831570319e-05,0.00023657256563500094,1.1942644966751013e-11,1.6036660177453742e-10,1.6844215564711593
78,0.078,2066.310199192175,5100000.0,0.1952055863006185,0.0010000000000000009,0.0051228042135023286,0,52,0,1e-08,0.0051228042135023286,0.4427057946212276,0.26282300911270867,0.031538026850837425,4.022827611831272e-06,0.2558929938022961,1.458148124149261e-09,0.006780829626989268,5.89070562687372e-09,1.5349891365889772e-05,0.00023653945579968203,1.1938818002982672e-11,1.6033010879500364e-10,1.6844255612010677
79,0.079,2066.2882514420266,5100000.0,0.19520350916219292,0.0010000000000000009,0.0051228587246815805,0,52,0,1e-08,0.0051228587246815805,0.4427062033026599,0.2628226268497215,0.03153841423147014,4.023410667093286e-06,0.2558926152549549,1.4576878764818663e-09,0.006780829755909719,5.88884590822422e-09,1.534712484827152e-05,0.00023650634982030417,1.1934992174067867e-11,1.6029362324895588e-10,1.684429566088286
80,0.08,2066.2663036344156,5100000.0,0.19520143201879844,0.0010000000000000009,0.005122913237151344,0,52,0,1e-08,0.005122913237151344,0.4427066119961684,0.26282224457117315,0.03153880162698744,4.023993820485549e-06,0.25589223669183436,1.4572277630617682e-09,0.006780829884817147,5.8869867323919006e-09,1.5344358762788717e-05,0.00023647324769649386,1.1931167479693719e-11,1.602571451350209e-10,1.6844335711328344
81,0.081,2066.2443557693505,5100000.0,0.19519935487043424,0.0010000000000000009,0.005122967750911688,0,52,0,1e-08,0.005122967750911688,0.4427070207017533,0.26282186227706184,0.03153918903738999,4.024577072350364e-06,0.2558918581129354,1.4567677838534184e-09,0.006780830013711566,5.885128099232673e-09,1.534159310938637e-05,0.00023644014942791365,1.192734391955395e-11,1.6022067445188864e-10,1.6844375763347263
82,0.082,2066.222407846835,5100000.0,0.195197277717101,0.0010000000000000009,0.005123022265962637,0,52,0,1e-08,0.005123022265962637,0.44270742941941355,0.26282147996738725,0.03153957646267851,4.025160423569282e-06,0.25589147951825786,1.4563079388211519e-09,0.006780830142592975,5.883270008602069e-09,1.5338827888009315e-05,0.00023640705501422186,1.1923521493341815e-11,1.601842111982544e-10,1.6844415816939613
83,0.083,2066.2004598668864,5100000.0,0.19519520055879866,0.0010000000000000009,0.0051230767823042395,0,52,0,1e-08,0.0051230767823042395,0.4427078381491454,0.2628210976421467,0.03153996390285431,4.02574387644072e-06,0.25589110090780554,1.455848227929496e-09,0.006780830271461427,5.881412460356472e-09,1.5336063098602966e-05,0.00023637396445509097,1.1919700200751832e-11,1.6014775537280148e-10,1.6844455872105437
84,0.084,2066.1785118294833,5100000.0,0.19519312339552788,0.0010000000000000009,0.005123131299936523,0,52,0,1e-08,0.005123131299936523,0.4427082468909578,0.2628207153013417,0.03154035135791756,4.026327427641245e-06,0.2558907222815714,1.4553886511421634e-09,0.006780830400316875,5.879555454349085e-09,1.533329874110815e-05,0.00023634087775014492,1.1915880041471647e-11,1.6011130697417758e-10,1.6844495928844987
85,0.085,2066.15656373464,5100000.0,0.1951910462272881,0.0010000000000000009,0.005123185818859548,0,52,0,1e-08,0.005123185818859548,0.4427086556448462,0.262820332944971,0.031540738827869605,4.026911078911061e-06,0.2558903436395577,1.454929208423806e-09,0.006780830529159348,5.877698990436599e-09,1.5330534815470915e-05,0.00023630779489905402,1.191206101519688e-11,1.6007486600108655e-10,1.6844535987158193
86,0.08600000000000001,2066.134615582339,5100000.0,0.19518896905407945,0.0010000000000000009,0.0051232403390733565,0,52,0,1e-08,0.0051232403390733565,0.44270906441082114,0.2628199505730361,0.03154112631271021,4.02749482605564e-06,0.2558899649817589,1.4544698997382114e-09,0.00678083065798875,5.875843068472698e-09,1.5327771321632745e-05,0.00023627471590144538,1.1908243121616509e-11,1.600384324521736e-10,1.684457604704537
87,0.08700000000000001,2066.1126673726258,5100000.0,0.195186891875902,0.000999999999999987,0.005123294860577921,0,52,0,1e-08,0.005123294860577921,0.44270947318886794,0.26281956818553176,0.031541513812440976,4.028078676702327e-06,0.25588958630818437,1.454010725050582e-09,0.0067808307868052475,5.873987688316282e-09,1.532500825954288e-05,0.00023624164075703664,1.1904426360429752e-11,1.600020063261808e-10,1.6844616108506305
88,0.088,2066.090719105466,5100000.0,0.19518481469275753,0.0010000000000000009,0.005123349383373453,0,52,0,1e-08,0.005123349383373453,0.4427098819789946,0.2628191857824588,0.03154190132706261,4.028662627399197e-06,0.2558892076188296,1.4535516843245106e-09,0.006780830915608741,5.872132849819916e-09,1.5322245629140993e-05,0.00023620856946542372,1.1900610731324211e-11,1.5996558762173695e-10,1.684465617154127
89,0.089,2066.068770780867,5100000.0,0.1951827375046435,0.0010000000000000009,0.0051234039074598515,0,52,0,1e-08,0.0051234039074598515,0.44271029078120877,0.2628188033638188,0.031542288856575285,4.02924667494996e-06,0.2558888289136883,1.453092777524322e-09,0.006780831044399215,5.870278552839283e-09,1.5319483430371228e-05,0.00023617550202627633,1.1896796233992534e-11,1.5992917633752011e-10,1.6844696236150465
90,0.09,2066.046822398824,5100000.0,0.19518066031156214,0.0010000000000000009,0.005123458432837173,0,52,0,1e-08,0.005123458432837173,0.44271069959550746,0.26281842092961,0.0315426764009797,4.029830821454901e-06,0.2558884501927623,1.4526340046142134e-09,0.006780831173176694,5.868424797229587e-09,1.531672166317728e-05,0.00023614243843923636,1.1892982868126867e-11,1.598927724722036e-10,1.6844736302333905
91,0.091,2066.0248739593503,5100000.0,0.19517858311351233,0.0010000000000000009,0.005123512959505495,0,52,0,1e-08,0.005123512959505495,0.44271110842188893,0.2628180384798317,0.031543063960277375,4.030415067677007e-06,0.2558880714560538,1.4521753655588378e-09,0.006780831301941177,5.866571582847408e-09,1.531396032750484e-05,0.00023610937870397145,1.1889170633422538e-11,1.5985637602449213e-10,1.6844776370091583
92,0.092,2066.0029254624724,5100000.0,0.19517650591049412,0.0010000000000000009,0.005123567487464861,0,52,0,1e-08,0.005123567487464861,0.442711517260346,0.26281765601448065,0.031543451534469025,4.030999417795782e-06,0.25588769270356687,1.4517168603229798e-09,0.0067808314306927395,5.864718909550177e-09,1.5311199423300657e-05,0.0002360763228201726,1.188535952957626e-11,1.598199869930996e-10,1.6844816439423447
93,0.093,2065.9809769081485,5100000.0,0.19517442870250903,0.0010000000000000009,0.0051236220167152745,0,52,0,1e-08,0.0051236220167152745,0.4427119261108955,0.26281727353355916,0.03154383912355473,4.031583864669809e-06,0.255887313935291,1.4512584888699734e-09,0.006780831559431311,5.862866777189777e-09,1.5308438950502865e-05,0.00023604327078743294,1.1881549556272985e-11,1.5978360537662807e-10,1.6844856510330002
94,0.094,2065.9590282963823,5100000.0,0.19517235148955578,0.0010000000000000009,0.005123676547256816,0,52,0,1e-08,0.005123676547256816,0.4427123349735365,0.2628168910370672,0.031544226727535055,4.032168408557619e-06,0.2558869351512259,1.450800251164275e-09,0.006780831688156837,5.8610151856221015e-09,1.530567890905619e-05,0.00023601022260540886,1.1877740713206951e-11,1.5974723117376439e-10,1.6844896582811233
95,0.095,2065.9370796272137,5100000.0,0.1951702742716346,0.0010000000000000009,0.005123731079089524,0,52,0,1e-08,0.005123731079089524,0.44271274384826226,0.2628165085250019,0.03154461434641114,4.0327530535923975e-06,0.2558865563513773,1.4503421471710353e-09,0.00678083181686943,5.859164134706157e-09,1.5302919298909478e-05,0.0002359771782738099,1.1873933000077453e-11,1.5971086438325616e-10,1.6844936656867076
96,0.096,2065.9151309006415,5100000.0,0.19516819704874758,0.0010000000000000009,0.005123785612213392,0,52,0,1e-08,0.005123785612213392,0.44271315273507084,0.2628161259973612,0.03154500198018413,4.033337800954006e-06,0.2558861775357461,1.4498841768545952e-09,0.006780831945569075,5.857313624297338e-09,1.5300160120006324e-05,0.00023594413779228103,1.1870126416577378e-11,1.5967450500377573e-10,1.6844976732497605
97,0.097,2065.8931821166107,5100000.0,0.19516611982089407,0.0010000000000000009,0.005123840146628478,0,52,0,1e-08,0.005123840146628478,0.44271356163397885,0.26281574345415015,0.03154538962885357,4.033922642611774e-06,0.2558857987043203,1.4494263401780354e-09,0.006780832074255669,5.855463654246452e-09,1.5297401372283553e-05,0.0002359111011604023,1.186632096239025e-11,1.5963815303390636e-10,1.6845016809703144
98,0.098,2065.8712332751993,5100000.0,0.19516404258807157,0.0010000000000000009,0.005123894682334895,0,52,0,1e-08,0.005123894682334895,0.44271397054496914,0.2628153608953627,0.031545777292421605,4.034507588103404e-06,0.25588541985711216,1.4489686371073998e-09,0.006780832202929359,5.853614224415881e-09,1.5294643055694875e-05,0.00023587806837793203,1.1862516637222779e-11,1.5960180847245791e-10,1.684505688848344
99,0.099,2065.849284376359,5100000.0,0.19516196535028413,0.0010000000000000009,0.0051239492193325825,0,52,0,1e-08,0.0051239492193325825,0.4427143794680539,0.2628149783209998,0.031546164970888406,4.035092631995781e-06,0.2558850409941137,1.4485110676060305e-09,0.006780832331590041,5.851765334657245e-09,1.529188517017802e-05,0.00023584503944445298,1.1858713440759558e-11,1.5956547131802996e-10,1.6845096968838915
100,0.1,2065.8273354201037,5100000.0,0.19515988810752913,0.0010000000000000009,0.005124003757621655,0,52,0,1e-08,0.005124003757621655,0.4427147884032319,0.2628145957310616,0.03154655266425433,4.03567777490837e-06,0.25588466211532523,1.4480536316385282e-09,0.006780832460237762,5.849916984827235e-09,1.5289127715678455e-05,0.00023581201435963895,1.1854911372696157e-11,1.5952914156931983e-10,1.6845137050769523
101,0.101,2065.8053864064545,5100000.0,0.19515781085980757,0.0010000000000000009,0.00512405829720213,0,52,0,1e-08,0.00512405829720213,0.44271519735049997,0.2628142131255455,0.03154694037252056,4.036263019205751e-06,0.2558842832207495,1.4475963291697353e-09,0.006780832588872513,5.848069174783402e-09,1.5286370692142908e-05,0.00023577899312316684,1.1851110432729804e-11,1.5949281922504567e-10,1.684517713427532
102,0.10200000000000001,2065.783437335378,5100000.0,0.19515573360712085,0.0010000000000000009,0.005124112838074017,0,52,0,1e-08,0.005124112838074017,0.4427156063098671,0.2628138305044533,0.03154732809568759,4.036848360487889e-06,0.25588390431038016,1.4471391601632828e-09,0.00678083271749427,5.846221904378772e-09,1.5283614099510554e-05,0.0002357459757346472,1.1847310620547567e-11,1.5945650428382147e-10,1.6845217219356554
103,0.10300000000000001,2065.76148820691,5100000.0,0.19515365634946685,0.0010000000000000009,0.005124167380237418,0,52,0,1e-08,0.005124167380237418,0.4427160152813208,0.26281344786778044,0.031547715833756956,4.037433805630758e-06,0.25588352538422593,1.4466821245843792e-09,0.006780832846103124,5.844375173472238e-09,1.5280857937730224e-05,0.00023571296219377567,1.1843511935849912e-11,1.594201967443941e-10,1.684525730601305
104,0.10400000000000001,2065.739539021033,5100000.0,0.19515157908684644,0.000999999999999987,0.005124221923692283,0,52,0,1e-08,0.005124221923692283,0.44271642426487506,0.2628130652155309,0.03154810358672816,4.038019348564523e-06,0.25588314644227667,1.4462252223969848e-09,0.006780832974698991,5.842528981917942e-09,1.5278102206743352e-05,0.0002356799525001848,1.1839714378326685e-11,1.593838966054064e-10,1.6845297394245102
105,0.105,2065.717589777738,5100000.0,0.1951495018192604,0.0010000000000000009,0.005124276468438851,0,52,0,1e-08,0.005124276468438851,0.4427168332605301,0.2628126825477026,0.03154849135460255,4.03860498892066e-06,0.2558827674845328,1.445768453565307e-09,0.00678083310328186,5.8406833295711965e-09,1.527534690649273e-05,0.00023564694665351377,1.1835917947669946e-11,1.5934760386552616e-10,1.6845337484052862
106,0.106,2065.695640477067,5100000.0,0.19514742454670772,0.0010000000000000009,0.0051243310144769814,0,52,0,1e-08,0.0051243310144769814,0.4427172422682746,0.26281229986429194,0.03154887913738147,4.03919073303151e-06,0.25588238851100226,1.4453118180547287e-09,0.006780833231851791,5.838838216291372e-09,1.5272592036927548e-05,0.00023561394465346805,1.1832122643581578e-11,1.5931131852350936e-10,1.6845377575436153
107,0.107,2065.673691118985,5100000.0,0.1951453472691898,0.0010000000000000009,0.005124385561806752,0,52,0,1e-08,0.005124385561806752,0.4427176512881246,0.26281191716530183,0.03154926693506435,4.039776573792836e-06,0.2558820095216741,1.4448553158288156e-09,0.0067808333604087315,5.836993641931402e-09,1.5269837597987157e-05,0.00023558094649965417,1.182832846574808e-11,1.5927504057796185e-10,1.6845417668395408
108,0.108,2065.6517417035034,5100000.0,0.19514326998670678,0.0010000000000000009,0.005124440110428206,0,52,0,1e-08,0.005124440110428206,0.44271806032007277,0.26281153445073124,0.031549654747652874,4.0403625149237145e-06,0.25588163051655205,1.4443989468522533e-09,0.00678083348895272,5.835149606348347e-09,1.526708358961682e-05,0.00023554795219174105,1.1824535413865572e-11,1.592387700275938e-10,1.6845457762930427
109,0.109,2065.6297922306426,5100000.0,0.1951411926992571,0.0010000000000000009,0.005124494660341429,0,52,0,1e-08,0.005124494660341429,0.44271846936411835,0.262811151720577,0.0315500425751475,4.040948557367981e-06,0.2558812514956385,1.4439427110899576e-09,0.006780833617483771,5.833306109399742e-09,1.526433001176299e-05,0.00023551496172940527,1.1820743487632002e-11,1.5920250687111348e-10,1.6845497859041396
