cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1792.430633654549,5100000.0,0.18328960792540602,0.0010000000000000009,0.005455846686119674,0,55,0,1e-08,0.005455846686119674,0.46665074310855487,0.25354030863006194,0.03202100210038754,0.016761128550935936,0.22315857812501824,1.1339762142301396e-11,0.006452304511487214,5.390144131896164e-11,1.0030525741160614e-06,3.23601179896534e-05,8.838994681721779e-14,4.6573084233778015e-12,1.8405386726472759
69,0.069,1791.923587861069,5100000.0,0.18326972287772095,0.0010000000000000009,0.005456438653902527,0,55,0,1e-08,0.005456438653902527,0.46683067232292075,0.25358572557714837,0.03201341319976031,0.016670509363068395,0.22303325722401182,1.1211647695734896e-11,0.006451169783925333,5.3336161709505744e-11,9.9682487556307e-07,3.222771820707171e-05,8.739471245836425e-14,4.618573043476789e-12,1.8409185740263478
70,0.07,1791.4242554771536,5100000.0,0.18325010567986724,0.0010000000000000009,0.005457022773820238,0,55,0,1e-08,0.005457022773820238,0.46700770737775543,0.2536303894199656,0.03200596475266396,0.016581354586113196,0.22290994702741213,1.1086850926320059e-11,0.006450053418198093,5.278502839869117e-11,9.907271061936298e-07,3.209777922145986e-05,8.642518301031113e-14,4.580728318835714e-12,1.8412923957802076
71,0.07100000000000001,1790.932415025849,5100000.0,0.18323074891805052,0.0010000000000000009,0.00545759926161328,0,55,0,1e-08,0.00545759926161328,0.46718193268825103,0.2536743223695713,0.03199865246750967,0.0164936214594876,0.222788588938978,1.0965240733948e-11,0.006448954877594784,5.224749494421942e-11,9.847547908506614e-07,3.197022195678519e-05,8.548034473972928e-14,4.543741652872402e-12,1.841660315968544
72,0.07200000000000001,1790.4478542336142,5100000.0,0.1832116454832738,0.000999999999999987,0.005458168324192479,0,55,0,1e-08,0.005458168324192479,0.46735342912141425,0.25371754569570826,0.03199147223921131,0.016407269021278183,0.22266912682385287,1.0846692905086617e-11,0.006447873647999786,5.172304311469945e-11,9.78903666551582e-07,3.184497089900415e-05,8.455923707895954e-14,4.507582065709611e-12,1.8420225051440726
73,0.073,1789.9703695852425,5100000.0,0.1831927885507668,0.0010000000000000009,0.005458730160237059,0,55,0,1e-08,0.005458730160237059,0.46752227417020303,0.25376007977367754,0.031984420139499564,0.016322258019816915,0.2225515068879009,1.0731089678040591e-11,0.006446809236780572,5.1211181135011424e-11,9.731696703961492e-07,3.1721953904462916e-05,8.366094926902789e-14,4.4722200975708595e-12,1.8423791267214875
74,0.074,1789.4997659025628,5100000.0,0.18317417156699756,0.0010000000000000009,0.005459284960566846,0,55,0,1e-08,0.005459284960566846,0.4676885421182032,0.2538019441285904,0.03197749240781235,0.016238550830082375,0.2224356775635902,1.0618319337848436e-11,0.006445761171736386,5.0711442057029635e-11,9.675489282618203e-07,3.1601102019981104e-05,8.278461724435755e-14,4.437627718792097e-12,1.842730337326517
75,0.075,1789.035855794072,5100000.0,0.18315578823732778,0.0010000000000000009,0.005459832908497715,0,55,0,1e-08,0.005459832908497715,0.4678523042514185,0.2538431574910783,0.03197068544055252,0.01615611134650752,0.22232158936296526,1.0508275806045371e-11,0.006444728999751845,5.0223382086554185e-11,9.620377424260105e-07,3.148234927524241e-05,8.192942046419238e-14,4.4037782348588755e-12,1.8430762872458435
76,0.076,1788.578459294644,5100000.0,0.18313763250877668,0.0010000000000000009,0.005460374180342628,0,55,0,1e-08,0.005460374180342628,0.46801362899897897,0.2538837378352217,0.03196399578321284,0.016074904911501566,0.2222091947801621,1.0400858298391903e-11,0.00644371228589804,4.974657920102352e-11,9.5663258192408e-07,3.1365632528986195e-05,8.109457927369861e-14,4.370646209854463e-12,1.843417120724503
77,0.077,1788.1274035065533,5100000.0,0.18311969855945934,0.0010000000000000009,0.005460908945715083,0,55,0,1e-08,0.005460908945715083,0.46817258207295254,0.2539237024159311,0.03195742012279415,0.015994898244523107,0.22209844819448343,1.0295971002581312e-11,0.0064427106125408765,4.9280631844455245e-11,9.513300733084562e-07,3.125089131988292e-05,8.027935241834867e-14,4.338207393712393e-12,1.8437529762624456
78,0.078,1787.6825222018645,5100000.0,0.18310198078790513,0.0010000000000000009,0.0054614373678368,0,55,0,1e-08,0.0054614373678368,0.4683292266219163,0.25396306780957556,0.03195095527982997,0.015916059364286243,0.22198930576383646,1.0193522764684873e-11,0.00644172357836371,4.8825157653551754e-11,9.461269913176815e-07,3.1138067711769465e-05,7.948303462878514e-14,4.3064386501693386e-12,1.8440839869404748
79,0.079,1787.24365549709,5100000.0,0.18308447380080378,0.0010000000000000009,0.005461959603893024,0,55,0,1e-08,0.005461959603893024,0.4684836233572552,0.25400184994774555,0.031944598201539304,0.015838357524677164,0.2218817253371748,1.0093426810936064e-11,0.0064407507975617504,4.8379792325048656e-11,9.410202507430577e-07,3.1027106161096576e-05,7.870495446939492e-14,4.2753178932247765e-12,1.844410280687459
80,0.08,1786.8106495624656,5100000.0,0.18306717240321935,0.0010000000000000009,0.00546247580531492,0,55,0,1e-08,0.00546247580531492,0.46863583066634035,0.2540400641474933,0.031938345955711364,0.0157617631573419,0.2217756663760288,9.995600491324923e-12,0.006439791899120529,4.794418857768087e-11,9.360068990075285e-07,3.0917953396617325e-05,7.794447236478622e-14,4.24482402900117e-12,1.8447319805204219
81,0.081,1786.383356264418,5100000.0,0.18305007158992473,0.0010000000000000009,0.00546298611802915,0,55,0,1e-08,0.00546298611802915,0.4687859047498647,0.25407772514753013,0.031932195723677254,0.015686247802141815,0.22167108985918088,9.899965023117672e-12,0.006438846525942319,4.751801510172987e-11,9.310841082539968e-07,3.081055828556655e-05,7.720097861803334e-14,4.214936895585895e-12,1.845049204835506
82,0.082,1785.9616329452929,5100000.0,0.18303316653416585,0.0010000000000000009,0.0054634906827847295,0,55,0,1e-08,0.0054634906827847295,0.4689338997081906,0.25411484713155946,0.031926144795428914,0.015611784063273201,0.22156795822286268,9.80644527816747e-12,0.006437914334294243,4.710095569811052e-11,9.262491692978591e-07,3.070487173736907e-05,7.647389177132118e-14,4.185637215137495e-12,1.8453620675907054
83,0.083,1785.5453421379702,5100000.0,0.1830164525813084,0.0010000000000000009,0.0054639896353347395,0,55,0,1e-08,0.0054639896353347395,0.46907986765137166,0.2541514437573935,0.03192019056389699,0.015538345553524792,0.22146623528440956,9.714969567397305e-12,0.006436994993108076,4.6692708397555056e-11,9.214994850618352e-07,3.0600846593755066e-05,7.57626569424089e-14,4.156906543644166e-12,1.845670678538987
84,0.084,1785.1343512977076,5100000.0,0.18299992523999792,0.0010000000000000009,0.0054644831066927285,0,55,0,1e-08,0.0054644831066927285,0.4692238588025032,0.25418752818426926,0.03191433051960111,0.015465906841923189,0.22136588617054578,9.625469440552189e-12,0.0064360881833225875,4.6292984640653394e-11,9.168325644410401e-07,3.04984375258341e-05,7.506674427742753e-14,4.128727224067032e-12,1.8459751434474265
85,0.085,1784.728532625749,5100000.0,0.1829835801738417,0.0010000000000000009,0.005464971223374037,0,55,0,1e-08,0.005464971223374037,0.46936592156687584,0.2542231130916267,0.03190856224666263,0.015394443418558118,0.22126687726950978,9.537879515381432e-12,0.006435193597441096,4.5901508587244186e-11,9.122460174273566e-07,3.039760095643446e-05,7.438564763719448e-14,4.101082347814413e-12,1.8462755642430817
86,0.08600000000000001,1784.327762790153,5100000.0,0.1829674131963468,0.0010000000000000009,0.005465454107540322,0,55,0,1e-08,0.005465454107540322,0.46950610263886544,0.2542582107070595,0.03190288341752089,0.015323931640521909,0.22116917615681048,9.452137294721447e-12,0.006434310938852655,4.5518016361134176e-11,9.077375492478477e-07,3.029829495903661e-05,7.371888318038614e-14,4.0739557108786384e-12,1.8465720392400666
87,0.08700000000000001,1783.9319227299943,5100000.0,0.1829514202620125,0.000999999999999987,0.005465931877259245,0,55,0,1e-08,0.005465931877259245,0.4696444470776573,0.25429283282656,0.03189729178882694,0.015254348693473306,0.2210727515427289,9.368183009677291e-12,0.006433439921349261,4.514225541070148e-11,9.033049556410419e-07,3.020047917960101e-05,7.306598815522373e-14,4.0473317774724534e-12,1.8468646632993289
88,0.088,1783.5408975255934,5100000.0,0.182935597460377,0.0010000000000000009,0.005466404646676797,0,55,0,1e-08,0.005466404646676797,0.46978099835853476,0.2543269908285557,0.03189178519839449,0.015185672565522145,0.22097757323684228,9.285959484814962e-12,0.006432580268797013,4.4773983962282526e-11,8.989461190347881e-07,3.010411477648153e-05,7.242651985975991e-14,4.021195649629846e-12,1.8471535279368705
89,0.089,1783.154576107918,5100000.0,0.1829199410124254,0.0010000000000000009,0.0054668725261182586,0,55,0,1e-08,0.0054668725261182586,0.46991579848323645,0.2543606957024088,0.03188636156003796,0.015117881991517463,0.22088361207128543,9.205411976676698e-12,0.00643173171443724,4.441297034909338e-11,8.946590030674052e-07,3.000916432251374e-05,7.180005439260148e-14,3.995533027339474e-12,1.8474387215586874
90,0.09,1782.7728511568914,5100000.0,0.1829044472610112,0.0010000000000000009,0.005467335622369887,0,55,0,1e-08,0.005467335622369887,0.47004888802027917,0.25439395805975723,0.03188101886092298,0.015050956432404883,0.220790839872931,9.126488058969711e-12,0.006430894000626447,4.4058992546843107e-11,8.904416493807861e-07,2.9915591755319568e-05,7.118618576833764e-14,3.97033018283901e-12,1.8477203295444011
91,0.091,1782.3956189408539,5100000.0,0.18288911266814484,0.0010000000000000009,0.005467794038754601,0,55,0,1e-08,0.005467794038754601,0.470180306167059,0.2544267881508885,0.031875755158387184,0.014984876043789125,0.22069922942028564,9.049137501407435e-12,0.006430066878441513,4.371183767664532e-11,8.862921738750513e-07,2.9823362314569276e-05,7.058452498196525e-14,3.9455739320813066e-12,1.8479984343795486
92,0.092,1782.0227791319978,5100000.0,0.18287393381006734,0.0010000000000000009,0.005468247875274558,0,55,0,1e-08,0.005468247875274558,0.4703100908205342,0.25445919588324956,0.031870568576424285,0.014919621640176428,0.22060875439439798,8.973312149524544e-12,0.006429250107230647,4.337130150873176e-11,8.8220876282238e-07,2.9732442474846225e-05,6.999469907988357e-14,3.92125160577027e-12,1.8482731158056513
93,0.093,1781.6542346651813,5100000.0,0.18285890737137642,0.0010000000000000009,0.005468697228782275,0,55,0,1e-08,0.005468697228782275,0.47043827863157506,0.25449119083604094,0.03186545730268098,0.014855174667354159,0.2205193893412,8.898965818727029e-12,0.006428443454266431,4.303718802803829e-11,8.781896695809423e-07,2.964279989048771e-05,6.941635034262657e-14,3.897351024377032e-12,1.848544450934102
94,0.094,1781.2898915919263,5100000.0,0.1828440301406853,0.0010000000000000009,0.0054691421931061844,0,55,0,1e-08,0.0054691421931061844,0.47056490506119225,0.2545227822749687,0.03186041958563481,0.01479151717394611,0.2204311096324663,8.826054192695013e-12,0.006427646694388578,4.270930901484041e-11,8.742332113612238e-07,2.9554403340511024e-05,6.884913549869266e-14,3.873860473816749e-12,1.848812514365911
95,0.095,1780.9296589773048,5100000.0,0.1828292990060634,0.0010000000000000009,0.0054695828591829615,0,55,0,1e-08,0.0054695828591829615,0.4706900044206455,0.2545539791631391,0.03185545373227905,0.014728631790994944,0.2203438914380452,8.754534734499917e-12,0.006426859609747273,4.238748368239809e-11,8.703377665616097e-07,2.9467222685087927e-05,6.829272504048617e-14,3.8507686848448025e-12,1.849077378275783
96,0.096,1780.5734487404338,5100000.0,0.18281471095200352,0.0010000000000000009,0.005470019315144406,0,55,0,1e-08,0.005470019315144406,0.47081360993235744,0.2545847901768574,0.031850558105218724,0.014666501701198868,0.22025771168352118,8.684366591387224e-12,0.0064260819894170675,4.207153828034701e-11,8.665017715786824e-07,2.9381228809455343e-05,6.77468024856446e-14,3.828064809624081e-12,1.849339112541987
97,0.097,1780.2211755539104,5100000.0,0.18280026305426633,0.0010000000000000009,0.005470451646468033,0,55,0,1e-08,0.005470451646468033,0.4709357537687836,0.2546152237161634,0.03184573112043827,0.014605110619123519,0.22017254802330477,8.615510514621257e-12,0.006425313629148158,4.176130576734913e-11,8.627237183507758e-07,2.9296393583133524e-05,6.721106376076745e-14,3.805738402947177e-12,1.8495977848275371
98,0.098,1779.87275675,5100000.0,0.18278595247685608,0.0010000000000000009,0.005470879936064116,0,55,0,1e-08,0.005470879936064116,0.47105646708885557,0.2546452879145722,0.03184097124533285,0.01454444277271245,0.22008837881536497,8.54792878475832e-12,0.006424554331133969,4.145662550363081e-11,8.590021520497955e-07,2.9212689821649896e-05,6.668521662343824e-14,3.783779404589023e-12,1.849853460657338
99,0.099,1779.52811216872,5100000.0,0.1827717764692092,0.0010000000000000009,0.00547130426435652,0,55,0,1e-08,0.00547130426435652,0.4711757800957324,0.2546749906539326,0.03183627699604059,0.01448448287414936,0.22000518308107062,8.481585129176948e-12,0.006423803903645758,4.115734290612124e-11,8.553356682239809e-07,2.913009123526024e-05,6.616898002287403e-14,3.762178118656524e-12,1.8501062035415712
100,0.1,1779.187164082875,5100000.0,0.1827577323612002,0.0010000000000000009,0.0054717247094290536,0,55,0,1e-08,0.0054717247094290536,0.4712937220658894,0.25470433957247274,0.03183164693565599,0.014425216105000298,0.21992294048507577,8.416444657529086e-12,0.0064230621608456565,4.086330918450096e-11,8.517229108432282e-07,2.9048572396964686e-05,6.566208360261327e-14,3.740925198520066e-12,1.8503560750357337
101,0.101,1778.8498370918549,5100000.0,0.1827438175609443,0.0010000000000000009,0.0054721413470882815,0,55,0,1e-08,0.0054721413470882815,0.4714103213898055,0.2547333420754454,0.031827079672202364,0.01436662809562921,0.21984163130707118,8.352473793853105e-12,0.006422328922528257,4.057438106152806e-11,8.481625700736471e-07,2.8968108703856684e-05,6.516426717860652e-14,3.720011630354214e-12,1.8506031348271086
102,0.10200000000000001,1778.5160580894394,5100000.0,0.1827300295514267,0.0010000000000000009,0.00547255425096161,0,55,0,1e-08,0.00547255425096161,0.4715256055852214,0.25476200533915494,0.03182257385752074,0.014308704918317044,0.2197612364327005,8.289640226707648e-12,0.006421604014033772,4.0290420567888384e-11,8.44653380898846e-07,2.888867635674711e-05,6.46752803492825e-14,3.699428721865608e-12,1.850847440761417
103,0.10300000000000001,1778.1857560475587,5100000.0,0.18271636588984116,0.0010000000000000009,0.0054729634925143825,0,55,0,1e-08,0.0054729634925143825,0.4716396013785218,0.2547903363310648,0.0318181281842085,0.01425143304648724,0.21968173729676407,8.227912825712246e-12,0.006420887265737027,4.0011294689569557e-11,8.411941198462728e-07,2.881025229682005e-05,6.419488185305414e-14,3.679168080045068e-12,1.851089049019863
104,0.10400000000000001,1777.8588620696094,5100000.0,0.1827028242000785,0.000999999999999987,0.005473369141272187,0,55,0,1e-08,0.005473369141272187,0.47175233468563194,0.2548183418065908,0.03181374138509231,0.014194799363747663,0.21960311589690473,8.167261612356253e-12,0.006420178513159934,3.973687525640164e-11,8.377836046320351e-07,2.8732814206917595e-05,6.372283934299813e-14,3.65922160629776e-12,1.8513280140708859
105,0.105,1777.5353092242424,5100000.0,0.18268940217516016,0.0010000000000000009,0.0054737712647459115,0,55,0,1e-08,0.0054737712647459115,0.47186383067519905,0.2548460283243542,0.031809412231142545,0.014138791132390386,0.2195253547494318,8.107657691544235e-12,0.00641947759657659,3.946703865134834e-11,8.34420691524682e-07,2.865634046138512e-05,6.325892885625434e-14,3.639581478290704e-12,1.8515643888106286
106,0.106,1777.215032496245,5100000.0,0.18267609757154749,0.0010000000000000009,0.005474169928599103,0,55,0,1e-08,0.005474169928599103,0.47197411378738013,0.2548734022517853,0.03180513952998418,0.014083395983629485,0.2194484368764248,8.04907320708945e-12,0.006418784360890518,3.920166562873896e-11,8.311042740018475e-07,2.85808101042339e-05,6.28029344715111e-14,3.6202401395769677e-12,1.851798224599068
107,0.107,1776.8979687414624,5100000.0,0.1826629082077257,0.0010000000000000009,0.005474565196688936,0,55,0,1e-08,0.005474565196688936,0.4720832077516111,0.2549004697699825,0.03180092212483423,0.014028601908552976,0.2193723457934518,7.991481300246222e-12,0.006418098655520817,3.894064114290823e-11,8.278332814867973e-07,2.8506202828742718e-05,6.235464798695077e-14,3.601190289815102e-12,1.852029571297418
108,0.108,1776.5840565380738,5100000.0,0.18264983196294876,0.0010000000000000009,0.0054749571311013025,0,55,0,1e-08,0.0054749571311013025,0.4721911356426757,0.2549272368875596,0.03179675889240209,0.013974397230036595,0.21929706547042863,7.93485605056898e-12,0.006417420334050183,3.868385409845286e-11,8.24606677048931e-07,2.8432498933263832e-05,6.191386846486887e-14,3.58242486906578e-12,1.8522584773903323
109,0.109,1776.2732362202953,5100000.0,0.1826368667720984,0.0010000000000000009,0.005475345792302936,0,55,0,1e-08,0.005475345792302936,0.47229791986865405,0.25495370943890766,0.03179264874232009,0.013920770608342207,0.21922258034032557,7.879172452689069e-12,0.006416749254294446,3.843119725892468e-11,8.214234570459883e-07,2.835967932029666e-05,6.148040204993372e-14,3.5639370535795693e-12,1.852484989953938
