cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,830.7603433796324,5100000.0,0.05425779893948247,0.0010000000000000009,0.01843053016425106,0,185,0,1e-08,0.01843053016425106,0.00016753182368241473,0.0015072188535141195,0.00829800733282259,0.44368994229946784,0.21995460685942944,0.3007557352927874,0.010183864714554026,3.537365355098526e-13,1.0116786529908742e-11,2.973434510227625e-14,3.849676913604099e-07,2.9232010524548803e-05,0.11115295120666119
70,0.07,830.8485115267525,5100000.0,0.054263681772131575,0.0010000000000000009,0.018428532074164842,0,185,0,1e-08,0.018428532074164842,0.00016589160954896153,0.0015157922659606228,0.008298761709697648,0.44366368302151904,0.21998437479742153,0.3007347142170148,0.010183838398653946,3.545584120390417e-13,1.0134777770620787e-11,2.954488717674575e-14,3.8489321899230654e-07,2.917996220024001e-05,0.10944217969328988
71,0.07100000000000001,830.9369345046081,5100000.0,0.05426958146957443,0.0010000000000000009,0.018426528691042852,0,185,0,1e-08,0.018426528691042852,0.00016426477495904912,0.0015243834505671773,0.008299521364361023,0.4436373610512333,0.22001419129078462,0.3007136559255228,0.010183812063250617,3.553811793484101e-13,1.0152696856024377e-11,2.935650108136391e-14,3.848143094743234e-07,2.9127265417645667e-05,0.10775817258966641
72,0.07200000000000001,831.0256114162279,5100000.0,0.05427549794798612,0.000999999999999987,0.018424520046933845,0,185,0,1e-08,0.018424520046933845,0.00016265124607714888,0.001532992210828806,0.008300286312571943,0.4436109766283248,0.2200440560918632,0.3006925605191227,0.010183785709878095,3.5620517116746906e-13,1.0170559711816477e-11,2.91692186109289e-14,3.8473158810246533e-07,2.9073993602934322e-05,0.10610050392181193
73,0.073,831.1145415871162,5100000.0,0.0542814311407597,0.0010000000000000009,0.018422506168027413,0,185,0,1e-08,0.018422506168027413,0.0001610509473768323,0.00154161836981264,0.008301056570999445,0.4435845299502452,0.2200739690048054,0.3006714280701211,0.010183759339994132,3.5703070363320903e-13,1.0188381326107743e-11,2.8983068612910235e-14,3.8464563846383244e-07,2.9020215070387176e-05,0.10446875214415456
74,0.074,831.2037245585855,5100000.0,0.054287380996224203,0.0010000000000000009,0.018420487075432004,0,185,0,1e-08,0.018420487075432004,0.0001594638019690226,0.0015502617693679591,0.008301832157279823,0.4435580211730847,0.22010392988384045,0.3006502586230356,0.010183732954984127,3.578580760796406e-13,1.0206175791364117e-11,2.8798077201415475e-14,3.8455700483079584e-07,2.8965993275408393e-05,0.10286250046276758
75,0.075,831.2931600776375,5100000.0,0.05429334747718814,0.0010000000000000009,0.018418462785337746,0,185,0,1e-08,0.018418462785337746,0.00015788973181864985,0.0015589222691466998,0.00830261309002186,0.4435314504133236,0.22013393863082473,0.3006290521958331,0.010183706556165642,3.5868757202420035e-13,1.0223956355539274e-11,2.861426795897445e-14,3.844661945921626e-07,2.8911387105401585e-05,0.10128133707723172
76,0.076,831.382848081819,5100000.0,0.05429933056025484,0.0010000000000000009,0.01841643330925271,0,185,0,1e-08,0.01841643330925271,0.00015632865781736103,0.0015675997453448096,0.008303399388734646,0.4435048177507957,0.22016399519174779,0.3006078087818997,0.010183680144792904,3.5951946030161203e-13,1.024173548104146e-11,2.843166212049894e-14,3.843736807185542e-07,2.8856451205199454e-05,0.09972485532840843
77,0.077,831.4727886639918,5100000.0,0.05430533023480944,0.0010000000000000009,0.018414398654351724,0,185,0,1e-08,0.018414398654351724,0.00015478049937286807,0.0015762940882625637,0.008304191073469672,0.4434781232363515,0.22019409954902794,0.30058652835500665,0.010183653722063276,3.603539967186821e-13,1.0259524931225986e-11,2.8250278713413526e-14,3.8427990442565223e-07,2.880123643526094e-05,0.09819265359516227
78,0.078,831.5629821146431,5100000.0,0.05431134650068385,0.0010000000000000009,0.018412358824272744,0,185,0,1e-08,0.018412358824272744,0.0001532451757291647,0.0015850052045180583,0.00830498816551388,0.44345136688151754,0.22022425173020474,0.30056521086289684,0.010183627289115682,3.6119142308606695e-13,1.027733572110508e-11,2.8070134762314258e-14,3.8418527598464966e-07,2.8745789670968064e-05,0.09668433598346506
79,0.079,831.6534288870939,5100000.0,0.05431737937092784,0.0010000000000000009,0.018410313818181524,0,185,0,1e-08,0.018410313818181524,0.00015172260551679133,0.0015937330146812792,0.008305790687032437,0.443424548666153,0.22025445180030848,0.30054385623215235,0.010183600847037138,3.620319691972061e-13,1.029517821857137e-11,2.7891245441141944e-14,3.84090177516628e-07,2.8690154315174976e-05,0.09519951216366902
80,0.08,831.7441295504952,5100000.0,0.05432342886950339,0.0010000000000000009,0.018408263631557883,0,185,0,1e-08,0.018408263631557883,0.00015021270601926268,0.0016024774502104218,0.008306598660522363,0.4433976685489313,0.2202846998517243,0.3005224643749288,0.010183574396869293,3.628758547246357e-13,1.0313062243827901e-11,2.771362416399754e-14,3.8399496548687035e-07,2.863437081010245e-05,0.09373779705888417
81,0.081,831.835084838895,5100000.0,0.0543294950281792,0.0010000000000000009,0.018406208257251953,0,185,0,1e-08,0.018406208257251953,0.0001487153945509033,0.0016112384560831466,0.008307412109580595,0.44337072645553777,0.22031499601436463,0.30050103518159554,0.010183547939606179,3.63723287884327e-13,1.0330997001598139e-11,2.7537282757072034e-14,3.838999710741232e-07,2.8578476344757855e-05,0.09229881150703428
82,0.082,831.9262956373612,5100000.0,0.05433557788974755,0.0010000000000000009,0.018404147684397566,0,185,0,1e-08,0.018404147684397566,0.00014723058840964792,0.0016200159897303628,0.008308231058811876,0.4433437222815525,0.22034534045249762,0.30047956852257496,0.010183521476198151,3.6457446665844614e-13,1.034899114279339e-11,2.7362231600712305e-14,3.838055022201138e-07,2.8522505167544734e-05,0.09088218223954267
83,0.083,832.0177629147721,5100000.0,0.05434167750709732,0.0010000000000000009,0.018402081898730407,0,185,0,1e-08,0.018402081898730407,0.0001457582036666752,0.0016288100168605126,0.008309055532983252,0.4433166559076918,0.22037573335038005,0.3004580642580532,0.010183495007559532,3.6542958131803237e-13,1.0367052896182775e-11,2.7188479676159044e-14,3.8371184620835863e-07,2.846648924185038e-05,0.08948754130799134
84,0.084,832.1094877771146,5100000.0,0.05434779393878338,0.0010000000000000009,0.018400010884091954,0,185,0,1e-08,0.018400010884091954,0.00014429815655067377,0.0016376205143488784,0.008309885557836013,0.44328952718710257,0.22040617492337253,0.30043652223005246,0.010183468534566031,3.662888128294411e-13,1.0385189987573624e-11,2.7016034710414926e-14,3.83619269739742e-07,2.8410457889576e-05,0.08811452670892257
85,0.085,832.2014714254053,5100000.0,0.05435392725252188,0.0010000000000000009,0.018397934621248613,0,184,0,1e-08,0.018397934621248613,0.00014285036275958323,0.001646447467578782,0.008310721159578904,0.4432623359548278,0.22043666540887616,0.3004149422684552,0.010183442058060103,3.6715233469394006e-13,1.0403409734682896e-11,2.6844903246873023e-14,3.8352802100359413e-07,2.835443826040741e-05,0.08676278203376561
86,0.08600000000000001,832.2937152105044,5100000.0,0.05436007752241297,0.0010000000000000009,0.01839585308883519,0,184,0,1e-08,0.01839585308883519,0.00014141473880937037,0.0016552908734258607,0.008311562365723165,0.44323508201486883,0.22046720507773282,0.3003933241828229,0.010183415578848604,3.6802031166648034e-13,1.04217189801821e-11,2.6675090808040973e-14,3.8343832994715375e-07,2.8298455029540203e-05,0.08543195705338022
87,0.08700000000000001,832.3862205461917,5100000.0,0.05436624483253434,0.000999999999999987,0.018393766262141356,0,184,0,1e-08,0.018393766262141356,0.0001399912003895573,0.0016641507350414937,0.00831240920394213,0.44320776516004284,0.22049779421571922,0.3003716677750074,0.010183389097711255,3.6889290300884713e-13,1.0440124260003483e-11,2.6506601910432788e-14,3.833504109997862e-07,2.824253120914084e-05,0.08412170691140354
88,0.088,832.4789889590622,5100000.0,0.054372429271217985,0.0010000000000000009,0.018391674115052836,0,184,0,1e-08,0.018391674115052836,0.00013857966356514186,0.0016730270645509424,0.008313261702822294,0.4431803851602044,0.2205284331339705,0.30034997283175846,0.010183362615398327,3.6977026100384615e-13,1.0458631727265534e-11,2.6339440178286775e-14,3.832644630277032e-07,2.818668781003281e-05,0.08283169262556912
89,0.089,832.5720220163699,5100000.0,0.054378630934322,0.0010000000000000009,0.01838957661894415,0,184,0,1e-08,0.01838957661894415,0.00013718004346053228,0.0016819198787347185,0.008314119890911974,0.4431529417786546,0.22055912215364948,0.3003282391352044,0.010183336132637227,3.706525334244473e-13,1.0477247281210972e-11,2.617360833814273e-14,3.8318067137338225e-07,2.8130944468103193e-05,0.08156158042660785
90,0.09,832.6653214338813,5100000.0,0.05438484992048172,0.0010000000000000009,0.01838747374428984,0,184,0,1e-08,0.01838747374428984,0.00013579225658558175,0.0016908292050637405,0.008314983798281826,0.44312543474708627,0.22058986162858046,0.3003064664469526,0.010183309650126478,3.7153986042292603e-13,1.0495976406258859e-11,2.6009108410024107e-14,3.83099207027679e-07,2.8075318700886534e-05,0.08031104275872895
91,0.091,832.7588889745413,5100000.0,0.054391086338188385,0.0010000000000000009,0.01838536545827167,0,184,0,1e-08,0.01838536545827167,0.000134416218920399,0.0016997550757559868,0.008315853455165152,0.44309786378878374,0.2206206519237161,0.3002846545228033,0.010183283168544048,3.7243237832910845e-13,1.0514824366574329e-11,2.5845941690800787e-14,3.830202293369161e-07,2.8019826823820033e-05,0.07907975733540065
92,0.092,832.8527264855254,5100000.0,0.05439734029912375,0.0010000000000000009,0.018383251727035435,0,184,0,1e-08,0.018383251727035435,0.00013305184677684582,0.0017086975297491457,0.008316728892518574,0.443070228609886,0.22065149342288667,0.3002628031072775,0.010183256688546265,3.7333021849635737e-13,1.0533796147763897e-11,2.5684108836902676e-14,3.829438859934089e-07,2.796448369548435e-05,0.07786740746115504
93,0.093,832.946835867077,5100000.0,0.054403611920587985,0.0010000000000000009,0.018381132514872056,0,184,0,1e-08,0.018381132514872056,0.00013169905629849016,0.0017176566107929229,0.008317610141627917,0.4430425289063949,0.22068238652213704,0.3002409119381022,0.010183230210770815,3.7423350845933077e-13,1.0552896517640066e-11,2.5523609890511046e-14,3.828703142333386e-07,2.79093030140446e-05,0.07667368173065386
94,0.094,833.0412191153009,5100000.0,0.05440990132344717,0.0010000000000000009,0.018379007784913318,0,184,0,1e-08,0.018379007784913318,0.00013035776438985182,0.00172663236976095,0.008318497234750673,0.4430147643542083,0.22071333163866108,0.3002189807398678,0.010183203735835068,3.7514237089698743e-13,1.0572129971031066e-11,2.5364444373323138e-14,3.827996408759375e-07,2.785429706705799e-05,0.0754982743708782
95,0.095,833.1358782890934,5100000.0,0.0544162086349374,0.0010000000000000009,0.01837687749818646,0,184,0,1e-08,0.01837687749818646,0.00012902788816479297,0.0017356248626640173,0.00831939020469371,0.442986934616598,0.22074432920371767,0.30019700922878156,0.010183177264339528,3.760569250307886e-13,1.0591500802453401e-11,2.5206611326655205e-14,3.827319836436508e-07,2.77994770750779e-05,0.07434088491147077
96,0.096,833.2308154854145,5100000.0,0.05442253398648708,0.0010000000000000009,0.018374741614352198,0,184,0,1e-08,0.018374741614352198,0.00012770934457055828,0.0017446341491365413,0.008320289084498167,0.44295903934972475,0.22077537965736227,0.30017499711624956,0.010183150796870193,3.7697728743247636e-13,1.0611013147671791e-11,2.5050109307589057e-14,3.8266745193306644e-07,2.774485339554469e-05,0.0732012179365883
97,0.097,833.3260328807256,5100000.0,0.05442887751208877,0.0010000000000000009,0.018372600092256153,0,184,0,1e-08,0.018372600092256153,0.00012640205124078547,0.001753660294673551,0.008321193908054076,0.4429310781930397,0.22080648345712398,0.300152944102759,0.010183124333996898,3.7790357086131316e-13,1.0630670924564998e-11,2.4894936477910484e-14,3.8260614675999825e-07,2.7690435259871454e-05,0.07207898338390309
98,0.098,833.421532699035,5100000.0,0.054435239351014963,0.0010000000000000009,0.018370452889013622,0,184,0,1e-08,0.018370452889013622,0.00012510592597329316,0.0017627033687375965,0.008322104709684674,0.44290305077649417,0.22083764107118498,0.30013084988248456,0.010183097876276165,3.788358855438288e-13,1.0650477898594148e-11,2.4741090619680016e-14,3.825481618267662e-07,2.7636231078982037e-05,0.07097389622786666
99,0.099,833.5173172309358,5100000.0,0.054441619645715665,0.0010000000000000009,0.01836829996072126,0,184,0,1e-08,0.01836829996072126,0.00012382088713934014,0.0017717634457384936,0.008323021524443355,0.44287495671610605,0.2208688529823302,0.30010871414045875,0.010183071424250859,3.7977433878696443e-13,1.0670437661622905e-11,2.4588569185438194e-14,3.8249358373736813e-07,2.758224835047899e-05,0.0698856765767227
100,0.1,833.613388835101,5100000.0,0.0544480185430631,0.0010000000000000009,0.018366141262038727,0,184,0,1e-08,0.018366141262038727,0.00012254685375855616,0.0017808406050373758,0.008323944388165557,0.4428467956135557,0.22090011968818724,0.30008653655228573,0.01018304497845114,3.8071903525727235e-13,1.0690553645773673e-11,2.4437369351442195e-14,3.8244249258561895e-07,2.7528493723865944e-05,0.06881404961899112
101,0.101,833.7097498482003,5100000.0,0.05445443619444531,0.0010000000000000009,0.018363976746159152,0,184,0,1e-08,0.018363976746159152,0.00012128374396478443,0.001789934925808933,0.008324873336217462,0.4428185670765754,0.22093144168221582,0.300064316797306,0.010183018539400006,3.8167007948359733e-13,1.0710829255854938e-11,2.428748793279385e-14,3.8239496330012127e-07,2.7474973623186493e-05,0.0677587448660862
102,0.10200000000000001,833.8064027128846,5100000.0,0.0544608727498527,0.0010000000000000009,0.018361806366804973,0,184,0,1e-08,0.018361806366804973,0.00012003147731432117,0.0017990464941203047,0.008325808405322578,0.4427902706897332,0.22096281948066865,0.3000420545398669,0.01018299210760655,3.8262757202299184e-13,1.0731267670108615e-11,2.4138921530780996e-14,3.82351064267474e-07,2.7421693343869823e-05,0.0667194970817105
103,0.10300000000000001,833.9033499245118,5100000.0,0.054467328366272154,0.0010000000000000009,0.01835963007539822,0,184,0,1e-08,0.01835963007539822,0.00011878997388406582,0.001808175399904094,0.008326749632842525,0.44276190602654475,0.22099425361124267,0.3000197494370121,0.01018296568357025,3.8359161175158714e-13,1.0751871955086143e-11,2.399166654077184e-14,3.823108587926327e-07,2.7368657564547226e-05,0.06569604579863572
104,0.10400000000000001,834.0005940097159,5100000.0,0.054473803204186315,0.000999999999999987,0.018357447822243057,0,184,0,1e-08,0.018357447822243057,0.00011755915394217948,0.0018173217356940881,0.008327697056493041,0.44273347265426793,0.2210257446085281,0.2999974011415907,0.010182939267782404,3.845622964963934e-13,1.0772645100475447e-11,2.3845719158909515e-14,3.822744056699295e-07,2.7315870514445662e-05,0.0646881350908843
105,0.105,834.098137536571,5100000.0,0.054480297426165177,0.0010000000000000009,0.018355259557003303,0,184,0,1e-08,0.018355259557003303,0.0001163389381603709,0.001826485597122571,0.008328650714504334,0.4427049701315364,0.22105729301612648,0.29997500930075455,0.010182912860726053,3.8553972277904947e-13,1.0793590003957903e-11,2.3701075390918347e-14,3.82241759254312e-07,2.726333590778904e-05,0.06369551358283373
106,0.106,834.1959831097494,5100000.0,0.05448681119753,0.0010000000000000009,0.0183530652284774,0,184,0,1e-08,0.0183530652284774,0.00011512924756800646,0.00183566708259241,0.008329610645570373,0.4426763980093869,0.22108889938560175,0.2999525735566406,0.010182886462876916,3.865239859686041e-13,1.0814709481516375e-11,2.3557731080539358e-14,3.822129698140006e-07,2.721105699869012e-05,0.06271793434646977
107,0.107,834.2941333902764,5100000.0,0.054493344686033306,0.0010000000000000009,0.018350864784710156,0,184,0,1e-08,0.018350864784710156,0.00011393000390529116,0.0018448662943196374,0.008330576889146804,0.442647755826757,0.22112056428060042,0.29993009354345496,0.010182860074702819,3.8751517992816593e-13,1.0836006246484238e-11,2.341568194377259e-14,3.82188083613539e-07,2.715903648406951e-05,0.06175515497035359
108,0.108,834.3925910533818,5100000.0,0.054499898063151295,0.0010000000000000009,0.01834865817255767,0,184,0,1e-08,0.01834865817255767,0.00011274112896308023,0.0018540833359463815,0.008331549484869102,0.4426190431199674,0.22115228826793473,0.29990756889360104,0.010182833696666218,3.8851339830041003e-13,1.0857482976964865e-11,2.3274923545923445e-14,3.821671436711879e-07,2.71072768116988e-05,0.06080693719494203
