cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1788.3501367417205,5100000.0,0.18284887085595822,0.0010000000000000009,0.0054689974038054905,0,55,0,1e-08,0.0054689974038054905,0.4645722837779646,0.2520767615885393,0.03219773559925191,0.01908521858261412,0.22372713906396544,1.0607516717798228e-11,0.006460839250390304,4.9772791424533074e-11,9.64330320996801e-07,3.118933770993508e-05,8.257643439367592e-14,4.44947206414792e-12,1.8429794196431253
69,0.069,1787.829207563003,5100000.0,0.1828298558009465,0.0010000000000000009,0.0054695662019705205,0,55,0,1e-08,0.0054695662019705205,0.4647610529001978,0.25213036429886565,0.032189229893957214,0.01900047665242706,0.22358862941149524,1.0482974777401143e-11,0.006459620238507523,4.923370334021772e-11,9.581097172781283e-07,3.105778242666522e-05,8.160952990940947e-14,4.410899311283523e-12,1.8433363002216103
70,0.07,1787.3160274007041,5100000.0,0.1828110908247569,0.0010000000000000009,0.005470127635519679,0,55,0,1e-08,0.005470127635519679,0.46494685819549164,0.2521831204093316,0.032180874207164985,0.018917102885752074,0.22345226827348874,1.0361666486664454e-11,0.006458420387473683,4.870810068628971e-11,9.520180791622654e-07,3.0928642118769465e-05,8.066766953200144e-14,4.373212267125801e-12,1.8436874658415365
71,0.07100000000000001,1786.8103745484123,5100000.0,0.1827925689743146,0.0010000000000000009,0.005470681907974703,0,55,0,1e-08,0.005470681907974703,0.4651297856357165,0.25223505434730936,0.03217266403492678,0.018835056896108607,0.2233179938249052,1.0243463898228959e-11,0.0064572391422248535,4.81954625848449e-11,9.460509728856443e-07,3.080183943188522e-05,7.974986419960198e-14,4.336378523245452e-12,1.8440330858821334
72,0.07200000000000001,1786.3120365378827,5100000.0,0.1827742835824924,0.000999999999999987,0.005471229214522689,0,55,0,1e-08,0.005471229214522689,0.4653099175750175,0.25228618951494225,0.032164595067712555,0.018754300015790832,0.22318574682847553,1.0128245800948896e-11,0.0064560759710381695,4.769529508960402e-11,9.402041751682351e-07,3.067730050057093e-05,7.885517684053536e-14,4.3003672813924286e-12,1.8443733224939702
73,0.073,1785.8208096595902,5100000.0,0.18275622825125692,0.0010000000000000009,0.005471769742507384,0,55,0,1e-08,0.005471769742507384,0.46548733293939226,0.2523365483429484,0.03215666317984402,0.018674795204880048,0.22305547049975433,1.0015897284910317e-11,0.006454930364308467,4.720712947495497e-11,9.344736608159822e-07,3.055495475234244e-05,7.798271902229882e-14,4.265149254707607e-12,1.8447083309816559
74,0.074,1785.3364984910281,5100000.0,0.18273839683819249,0.0010000000000000009,0.0054723036718192335,0,55,0,1e-08,0.0054723036718192335,0.46566210741278496,0.2523861523432255,0.03214886441936308,0.018596506962207833,0.22292711037446714,9.906309334904356e-12,0.006453801833348406,4.673052063131627e-11,9.288555909336901e-07,3.0434734719384616e-05,7.713164781649568e-14,4.230696574527142e-12,1.8450382601796664
75,0.075,1784.8589154542706,5100000.0,0.1827207834430842,0.0010000000000000009,0.005472831175286042,0,55,0,1e-08,0.005472831175286042,0.4658343136114406,0.2524350221582141,0.03214119499849668,0.018519401241956734,0.22280061418419989,9.79937845435888e-12,0.006452689909263842,4.6265045580265973e-11,9.23346301961043e-07,3.0316575862839726e-05,7.630116290022858e-14,4.1969827039342646e-12,1.8453632528036388
76,0.076,1784.3878804237017,5100000.0,0.18270338239529993,0.0010000000000000009,0.00547335241903943,0,55,0,1e-08,0.00547335241903943,0.46600402123888995,0.25248317760477385,0.032133651285139744,0.018443445379416234,0.22267593174598388,9.695006322618388e-12,0.006451594141954249,4.581030212142635e-11,9.1794229573016e-07,3.0200416414389887e-05,7.549050391378062e-14,4.1639823591148736e-12,1.8456834457634732
77,0.077,1783.923220278451,5100000.0,0.18268618824271018,0.0010000000000000009,0.005473867562836428,0,55,0,1e-08,0.005473867562836428,0.46617129726104145,0.2525306377236147,0.03212622979357114,0.018368608007756124,0.22255301483707643,9.593099459972813e-12,0.006450514098984024,4.536590750151591e-11,9.126402292919958e-07,3.0086197208741036e-05,7.469894787695995e-14,4.1316714307131886e-12,1.845998970514019
78,0.078,1783.4647686110259,5100000.0,0.18266919573854754,0.0010000000000000009,0.005474376760443453,0,55,0,1e-08,0.005474376760443453,0.4663362060221097,0.2525774208123475,0.03211892717777379,0.018294859002095966,0.2224318171126593,9.4935689457629e-12,0.006449449364833609,4.4931497304135705e-11,9.074369069155593e-07,2.9973861558715317e-05,7.392580701620339e-14,4.100026919774004e-12,1.8463099532898244
79,0.079,1783.01236535141,5100000.0,0.18265239983345116,0.0010000000000000009,0.005474880159865601,0,55,0,1e-08,0.005474880159865601,0.46649880939194227,0.2526235444669937,0.032111740223681046,0.018222169409465548,0.22231229400047955,9.396330134118395e-12,0.006448399539950268,4.4506724320116266e-11,9.023292714489968e-07,2.9863355113305994e-05,7.317042657285752e-14,4.06902687094238e-12,1.846616515401209
80,0.08,1782.5658564537061,5100000.0,0.18263579566448573,0.0010000000000000009,0.005475377903667189,0,55,0,1e-08,0.005475377903667189,0.466659166889317,0.25266902561692967,0.03210466584242563,0.01815051138990691,0.22219440261289905,9.301302399475616e-12,0.006447364239952501,4.4091257536372184e-11,8.973143967153227e-07,2.9754625734638827e-05,7.243218283760399e-14,4.038650313070878e-12,1.8469187734820207
81,0.081,1782.1250936393726,5100000.0,0.18261937854616755,0.0010000000000000009,0.005475870129232716,0,55,0,1e-08,0.005475870129232716,0.46681733578360846,0.25271388055381416,0.032097701064609144,0.018079858167628016,0.22207810167455172,9.20840890721047e-12,0.00644634309497373,4.368478123012924e-11,8.923894808311517e-07,2.9647623391871516e-05,7.17104813844022e-14,4.008877206416826e-12,1.8472168396947315
82,0.082,1781.6899340405512,5100000.0,0.18260314396330893,0.0010000000000000009,0.005476356968973844,0,55,0,1e-08,0.005476356968973844,0.46697337123369076,0.252758124970613,0.032090843033199264,0.018010183965374568,0.2219633514227358,9.117576376398293e-12,0.006445335748767689,4.328699401894473e-11,8.875518386668454e-07,2.9542300033860728e-05,7.100475523897874e-14,3.979688385546554e-12,1.8475108220081295
83,0.083,1781.2602399957077,5100000.0,0.1825870875603355,0.0010000000000000009,0.005476838550642597,0,55,0,1e-08,0.005476838550642597,0.4671273263691356,0.252801773984862,0.0320840889987726,0.017941463965223337,0.22185011354977358,9.028734886962325e-12,0.00644434185818339,4.2897608097664495e-11,8.827988962700895e-07,2.9438609501597188e-05,7.031446339047773e-14,3.9510655149978616e-12,1.8478008243609385
84,0.084,1780.835878810461,5100000.0,0.18257120513570718,0.0010000000000000009,0.005477314997492019,0,55,0,1e-08,0.005477314997492019,0.46727925238433266,0.2528448421653026,0.03207743631440676,0.017873674263665977,0.22173835113583903,8.941817689421716e-12,0.0064433610925580965,4.2516348482748025e-11,8.781281851137318e-07,2.933650743462374e-05,6.96390893257469e-14,3.9229910446216755e-12,1.8480869468511405
85,0.085,1780.416722504953,5100000.0,0.18255549263506549,0.0010000000000000009,0.005477786428475391,0,55,0,1e-08,0.005477786428475391,0.46742919863740956,0.2528873435597516,0.032070882430501886,0.0178067918246592,0.22162802857816125,8.856761022721196e-12,0.006442393133079945,4.2142952282571774e-11,8.735373364056085e-07,2.9235951176633727e-05,6.89781396203338e-14,3.895448166018641e-12,1.8483692859344956
86,0.08600000000000001,1780.002647554885,5100000.0,0.1825399461438302,0.0010000000000000009,0.0054782529584623775,0,55,0,1e-08,0.0054782529584623775,0.4675772127511288,0.2529292917235784,0.03206442488949787,0.017740794431875744,0.22151911151872708,8.773503939294969e-12,0.00644143767213743,4.1777167998304025e-11,8.690240755313213e-07,2.913689968185368e-05,6.833114259126215e-14,3.8684207704577774e-12,1.848647934625678
87,0.08700000000000001,1779.5935347515626,5100000.0,0.1825245618794908,0.000999999999999987,0.0054787146984646515,0,55,0,1e-08,0.0054787146984646515,0.4677233406687738,0.25297069973590613,0.03205806132239802,0.017675660661511803,0.2214115668047517,8.691988163649774e-12,0.0064404944129572315,4.1418754963417e-11,8.645862179861337e-07,2.9039313451952675e-05,6.769764720408736e-14,3.841893416359962e-12,1.8489229826104883
88,0.088,1779.1892689490553,5100000.0,0.18250933618790385,0.0010000000000000009,0.005479171755742092,0,55,0,1e-08,0.005479171755742092,0.4678676267525521,0.2530115802270519,0.03205178944395375,0.017611369836002536,0.22130536241796653,8.61215793502704e-12,0.006439563068971362,4.1067482712106083e-11,8.602216642304361e-07,2.8943154447858983e-05,6.707722186103354e-14,3.815851290868065e-12,1.8491945164434331
89,0.089,1778.789738929891,5100000.0,0.1824942655356602,0.0010000000000000009,0.005479624234026118,0,55,0,1e-08,0.005479624234026118,0.46801011383685853,0.2530519453939974,0.03204560704935908,0.01754790199820292,0.22120046743688093,8.53395988241951e-12,0.006438643363471837,4.0723130480332065e-11,8.559283959985434e-07,2.8848386031604498e-05,6.646945343155679e-14,3.790280180665911e-12,1.8494626196537438
90,0.09,1778.394837200468,5100000.0,0.18247934650644188,0.0010000000000000009,0.005480072233625075,0,55,0,1e-08,0.005480072233625075,0.4681508433081197,0.25309180702270623,0.03203951201027874,0.01748523787373377,0.22109685197947224,8.457342890539426e-12,0.006437735029096937,4.0385486670241594e-11,8.517044719814873e-07,2.8754972893081814e-05,6.587394622292199e-14,3.765166439518672e-12,1.849727372905909
91,0.091,1778.0044598550878,5100000.0,0.1824645757949162,0.0010000000000000009,0.005480515851602702,0,55,0,1e-08,0.005480515851602702,0.4682898551583912,0.2531311765035454,0.03203350227169342,0.01742335884521767,0.22099448716505696,8.382257986844263e-12,0.006436837807484335,4.0054348398013755e-11,8.475480243879574e-07,2.8662880994588182e-05,6.529032110521288e-14,3.740496961516414e-12,1.84998885410637
92,0.092,1777.6185063857727,5100000.0,0.1824499502029293,0.0010000000000000009,0.005480955181888262,0,55,0,1e-08,0.005480955181888262,0.46842718805944533,0.2531700648519581,0.03202757584826816,0.01736224691742202,0.22089334506106248,8.308658223269567e-12,0.006435951448794691,3.972952101695387e-11,8.434572550449439e-07,2.8572077504024174e-05,6.471821459793346e-14,3.716259151986477e-12,1.8502471385523382
93,0.093,1777.2368795612915,5100000.0,0.18243546663378313,0.0010000000000000009,0.005481390315444411,0,55,0,1e-08,0.005481390315444411,0.4685628794102738,0.2532084827222901,0.032021730821436396,0.01730188469437914,0.22079339864925335,8.236498576344393e-12,0.006435075711403298,3.941081772036211e-11,8.394304323590309e-07,2.8482530745728202e-05,6.415727810137456e-14,3.692440903925537e-12,1.8505022990251738
94,0.094,1776.8594852861586,5100000.0,0.18242112208883512,0.0010000000000000009,0.005481821340365523,0,55,0,1e-08,0.005481821340365523,0.46869696539246253,0.25324644042324507,0.032015965336626734,0.01724225535318279,0.22069462178605506,8.165735849161268e-12,0.006434210361544016,3.909805914572476e-11,8.354658881664565e-07,2.8394210147822466e-05,6.36071771364808e-14,3.669030574118588e-12,1.850754405902566
95,0.095,1776.4862324476849,5100000.0,0.1824069136633802,0.0010000000000000009,0.005482248341997794,0,55,0,1e-08,0.005482248341997794,0.4688294810296047,0.253283947934718,0.032010277600131684,0.017183342615930408,0.22059698915993434,8.0963285746622e-12,0.006433355172925984,3.879107298685514e-11,8.315620145603117e-07,2.830708618795321e-05,6.306759060154162e-14,3.646016959465232e-12,1.8510035272762013
96,0.096,1776.1170327771501,5100000.0,0.18239283854206484,0.0010000000000000009,0.005482671403073609,0,55,0,1e-08,0.005482671403073609,0.4689604602414177,0.25332101492301834,0.03200466587633603,0.01712513072417973,0.2205004762525718,8.028236927274732e-12,0.006432509926384983,3.848969363483415e-11,8.277172609659228e-07,2.8221130343504188e-05,6.253821008534461e-14,3.623389275100556e-12,1.8512497290599044
97,0.097,1775.7518008051616,5100000.0,0.18237889399475052,0.0010000000000000009,0.005483090603832614,0,55,0,1e-08,0.005483090603832614,0.46908993586207437,0.2533576507466492,0.031999128486077465,0.01706760442952363,0.22040505932623958,7.961422654769381e-12,0.0064316744097622875,3.8193761911143554e-11,8.239301322887853e-07,2.8136315064640477e-05,6.20187393442634e-14,3.6011371391344848e-12,1.851493075025201
98,0.098,1775.3904537077349,5100000.0,0.1823650773755854,0.0010000000000000009,0.005483506022046513,0,55,0,1e-08,0.005483506022046513,0.46921793970013415,0.2533938644727036,0.031993663804024124,0.017010748965664773,0.22031071538056407,7.895848993706885e-12,0.006430848417520954,3.790312472426375e-11,8.201991859907352e-07,2.8052613722876435e-05,6.150889364945927e-14,3.579250551316003e-12,1.851733626923235
99,0.099,1775.0329111510548,5100000.0,0.18235138611829188,0.0010000000000000009,0.005483917733157772,0,55,0,1e-08,0.005483917733157772,0.4693445025984112,0.25342966489364693,0.03198827025574974,0.016954550020439066,0.22021742210936826,7.831480588814606e-12,0.006430031750360279,3.7617634740122754e-11,8.165230292422001e-07,2.797000056038267e-05,6.100839916196028e-14,3.557719872431084e-12,1.8519714446032751
100,0.1,1774.679095261423,5100000.0,0.18233781773135108,0.0010000000000000009,0.005484325810421616,0,55,0,1e-08,0.005484325810421616,0.4694696544463221,0.2534650605316118,0.03198294631624971,0.016898993729176952,0.22012515789236373,7.768283437971054e-12,0.006429224215132406,3.733715016603986e-11,8.129003174475211e-07,2.7888450669021166e-05,6.051699250886633e-14,3.5365358120174885e-12,1.8522065860346482
101,0.101,1774.3289304740756,5100000.0,0.1823243697974733,0.0010000000000000009,0.005484730324919292,0,55,0,1e-08,0.005484730324919292,0.4695934242386394,0.25350005965424544,0.03197769050760137,0.0168440666475452,0.22003390175261522,7.706224818203898e-12,0.006428425624467082,3.706153444809745e-11,8.093297515757087e-07,2.7807939942230836e-05,6.00344202116565e-14,3.515689409263298e-12,1.852439107427149
102,0.10200000000000001,1773.982343481494,5100000.0,0.18231103996888784,0.0010000000000000009,0.0054851313456971956,0,55,0,1e-08,0.0054851313456971956,0.4697158400958794,0.2535346702810621,0.03197250139731263,0.01678975574140115,0.21994363334225914,7.64527323263464e-12,0.006427635796637282,3.679065605920775e-11,8.058100765861251e-07,2.7728445050530994e-05,5.956043827545574e-14,3.49517202055182e-12,1.8526690632691947
103,0.10300000000000001,1773.6392631521146,5100000.0,0.18229782596601324,0.0010000000000000009,0.005485528939804451,0,55,0,1e-08,0.005485528939804451,0.4698369292962163,0.25356890019241335,0.031967377596666645,0.01673604837166565,0.2198543329196584,7.585398354109969e-12,0.00642685455535371,3.652438827290977e-11,8.023400796019224e-07,2.764994341089165e-05,5.909481175554288e-14,3.474975305706154e-12,1.8528965063921257
104,0.10400000000000001,1773.2996204032536,5100000.0,0.18228472557509867,0.000999999999999987,0.0054859231723614794,0,55,0,1e-08,0.0054859231723614794,0.46995671832472,0.253602756942914,0.031962317758656024,0.01668293227152199,0.21976598131377062,7.526570963950018e-12,0.006426081729449691,3.6262608910924965e-11,7.989185876725486e-07,2.7572413146301092e-05,5.863731428143391e-14,3.4550912120150725e-12,1.85312148807005
105,0.105,1772.963348149959,5100000.0,0.1822717366442552,0.0010000000000000009,0.0054863141066775955,0,55,0,1e-08,0.0054863141066775955,0.4700752328932206,0.2536362478677023,0.0319573205763363,0.01663039553659086,0.219678559910196,7.468762905522863e-12,0.006425317152749863,3.6005200159404995e-11,7.95544466367965e-07,2.749583306331171e-05,5.818772770144657e-14,3.4355119633014246e-12,1.8533440580559835
106,0.106,1772.6303812311771,5100000.0,0.18225885708207312,0.0010000000000000009,0.005486701804289764,0,55,0,1e-08,0.005486701804289764,0.47019249796936946,0.2536693800904292,0.031952384781486626,0.01657842661126706,0.21959205063029608,7.411947037105584e-12,0.006424560663883881,3.5752048375199845e-11,7.922166181855351e-07,2.742018262499317e-05,5.774584171393206e-14,3.416230048044771e-12,1.853564264641452
107,0.107,1772.3006563218898,5100000.0,0.18224608485545674,0.0010000000000000009,0.005487086325026528,0,55,0,1e-08,0.005487086325026528,0.47030853781070536,0.25370216053278033,0.03194750914295906,0.01652701427277191,0.2195064359066567,7.356097182988654e-12,0.006423812106067322,3.550304388912364e-11,7.88933980861619e-07,2.7345441921203136e-05,5.731145349339805e-14,3.3972382070983914e-12,1.8537821547244482
108,0.108,1771.9741118907305,5100000.0,0.18223341798694112,0.0010000000000000009,0.005487467727086483,0,55,0,1e-08,0.005487467727086483,0.47042337598125233,0.25373459591961206,0.03194269246537471,0.01647614762296727,0.21942169867141856,7.301188095122391e-12,0.006423071326992393,3.52580808513517e-11,7.856955261859999e-07,2.7271591649705103e-05,5.688436739266471e-14,3.3785294244766316e-12,1.8539977738403925
109,0.109,1771.6506880887137,5100000.0,0.18222085455356435,0.0010000000000000009,0.005487846067070485,0,55,0,1e-08,0.005487846067070485,0.4705370353947266,0.2537666927904393,0.03193793358758155,0.016425816068544187,0.21933782232488322,7.247195404625318e-12,0.006422338178552904,3.5017057031188354e-11,7.825002581636098e-07,2.719861308221264e-05,5.646439456762825e-14,3.3600969144771806e-12,1.8542111662514213
