cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,830.2649211891245,5100000.0,0.05420465814316242,0.0010000000000000009,0.018448598962820775,0,185,0,1e-08,0.018448598962820775,0.00020934119754272072,0.001316059710031856,0.008299476679795782,0.4447496626364368,0.21948115617447564,0.3013002603010415,0.010187875245357117,4.496886243904175e-15,6.562547533791414e-12,2.3590746143594607e-14,3.0214351055986226e-07,2.1188942604296775e-05,0.15906664108549717
70,0.07,830.3428435309485,5100000.0,0.05420964353750224,0.0010000000000000009,0.01844690233589529,0,185,0,1e-08,0.01844690233589529,0.00020795625133550384,0.0013215971611836633,0.008300014535678314,0.444732199710089,0.21950259391266286,0.30128684767218017,0.010187891745511806,4.515909070507516e-15,6.576897169728406e-12,2.3499433132627286e-14,3.022785414983313e-07,2.1176918427575293e-05,0.15735222308532487
71,0.07100000000000001,830.4209854339827,5100000.0,0.05421464362259459,0.0010000000000000009,0.018445201022832865,0,185,0,1e-08,0.018445201022832865,0.00020657788019074743,0.001327150691011717,0.008300555424809345,0.4447146912383842,0.2195240777463321,0.3012734033934336,0.010187908218036956,4.53506023358503e-15,6.591050692053579e-12,2.3407798664835613e-14,3.0240222316073993e-07,2.1163654571498926e-05,0.15565518037237236
72,0.07200000000000001,830.4993436877962,5100000.0,0.05421965817459129,0.000999999999999987,0.018443495102457366,0,185,0,1e-08,0.018443495102457366,0.00020520609770381933,0.0013327199892025534,0.008301099344552431,0.44469713777731856,0.21954560692499597,0.3012599278339091,0.01018792466337546,4.554340955457825e-15,6.605020274565946e-12,2.3315883336638e-14,3.0251519701326695e-07,2.114921917979476e-05,0.1539754032102471
73,0.073,830.5779152997629,5100000.0,0.05422468698148406,0.0010000000000000009,0.01844178464951707,0,185,0,1e-08,0.01844178464951707,0.0002038409155006482,0.0013383047629130732,0.00830164629320568,0.4446795398454641,0.21956718074780787,0.30124642133645585,0.0101879410819665,4.5737524404053816e-15,6.618817569458009e-12,2.3223725651588287e-14,3.0261807510712267e-07,2.113367719522688e-05,0.1523127774401325
74,0.074,830.6566974535987,5100000.0,0.054229729845505614,0.0010000000000000009,0.018440069733869007,0,185,0,1e-08,0.018440069733869007,0.00020248234270635603,0.0013439047339095273,0.008302196269591035,0.4446618979321526,0.21958879855451202,0.3012328842233198,0.010187957474247352,4.5932958686058215e-15,6.632453775863813e-12,2.3131362153902953e-14,3.027114427652003e-07,2.1117090741844778e-05,0.15066718465773876
75,0.075,830.7356875263437,5100000.0,0.05423478658041379,0.0010000000000000009,0.01843835042140902,0,185,0,1e-08,0.01843835042140902,0.0002011303865557999,0.0013495196395646558,0.008302749273324543,0.4446442124936823,0.2196104597289978,0.30121931679357905,0.01018797384065198,4.612972403738145e-15,6.645939618340298e-12,2.303882748974126e-14,3.02795858498934e-07,2.1099519031429153e-05,0.14903850278213288
76,0.076,830.8148830668358,5100000.0,0.05423985701260739,0.0010000000000000009,0.01843662677369454,0,185,0,1e-08,0.01843662677369454,0.00019978505222852311,0.001355149231327989,0.008303305304631317,0.444626483957444,0.2196321636945584,0.30120571932600476,0.0101879901816117,4.632783191344628e-15,6.659285385113459e-12,2.2946154510051253e-14,3.028718556983074e-07,2.1081018584291387e-05,0.14742660631755086
77,0.077,830.8942817942303,5100000.0,0.054244940979717035,0.0010000000000000009,0.018434898848427455,0,185,0,1e-08,0.018434898848427455,0.00019844634307221426,0.001360793274510282,0.00830386436439429,0.44460871272194147,0.21965390991346748,0.3011920920791059,0.01018800649755488,4.6527293616940026e-15,6.672500935233524e-12,2.2853374347973137e-14,3.029399433875266e-07,2.1061643286548633e-05,0.1458313667398382
78,0.078,830.9738815869254,5100000.0,0.0542500383305101,0.0010000000000000009,0.018433166699489745,0,185,0,1e-08,0.018433166699489745,0.00019711426062160863,0.0013664515474489808,0.00830442645408608,0.4445908991587907,0.21967569788450292,0.30117843529253563,0.010188022788907127,4.6728120304196045e-15,6.6855957202177196e-12,2.276051650019296e-14,3.030006073726048e-07,2.1041444522390184e-05,0.144252652784945
79,0.079,831.0536804855775,5100000.0,0.05425514892416664,0.0010000000000000009,0.018431430377192737,0,185,0,1e-08,0.018431430377192737,0.00019578880490111908,0.001372123841583721,0.008304991575871026,0.44457304361182554,0.21969752714348836,0.30116474918649455,0.010188039056090855,4.693032302387393e-15,6.698578786645864e-12,2.2667608901800548e-14,3.030543108436208e-07,2.102047120559943e-05,0.14269033083423244
80,0.08,831.1336766678065,5100000.0,0.054260272630478446,0.0010000000000000009,0.018429689928212645,0,185,0,1e-08,0.018429689928212645,0.0001944699741212569,0.0013778099597203722,0.00830555973235451,0.44455514640207067,0.21971939725777037,0.3011510339651779,0.010188055299526055,4.7133912681457766e-15,6.7114588165435976e-12,2.257467800709072e-14,3.031014959853005e-07,2.0998770010111975e-05,0.14114426503399988
81,0.081,831.213868455337,5100000.0,0.054265409328192925,0.0010000000000000009,0.018427945396156133,0,185,0,1e-08,0.018427945396156133,0.00019315776504534593,0.0013835097163781482,0.008306130926729266,0.4445372078260177,0.21974130782766357,0.3011372898156091,0.010188071519629808,4.7338900086045564e-15,6.724244122218925e-12,2.2481748849533198e-14,3.0314258433647193e-07,2.0976385360384598e-05,0.1396143176724543
82,0.082,831.2942543062122,5100000.0,0.054270558905482436,0.0010000000000000009,0.018426196821403666,0,185,0,1e-08,0.018426196821403666,0.00019185217303707258,0.0013892229371833208,0.008306705162737342,0.4445192281569881,0.21976325848468642,0.3011235169086015,0.010188087716816322,4.754529595833998e-15,6.73694266371791e-12,2.2388845112563272e-14,3.0317797773847e-07,2.0953359539294232e-05,0.1381003494126414
83,0.083,831.3748328124493,5100000.0,0.05427572125943513,0.0010000000000000009,0.01842444424128521,0,185,0,1e-08,0.01842444424128521,0.00019055319221469988,0.0013949494586092414,0.00830728244469814,0.44450120764538875,0.21978524889096396,0.3011097153989452,0.010188103891496901,4.775311095306232e-15,6.749562059217438e-12,2.2295989195661748e-14,3.0320805908369175e-07,2.0929732757988536e-05,0.13660221955616986
84,0.084,831.455602686199,5100000.0,0.05428089629590219,0.0010000000000000009,0.0184226876901348,0,185,0,1e-08,0.0184226876901348,0.00018926081534916946,0.001400689126999669,0.00830786277738777,0.4444831465213577,0.21980727873618,0.3010958854272409,0.010188120044080255,4.796235564723568e-15,6.762109609230827e-12,2.2203202278001437e-14,3.0323319338746795e-07,2.0905543298471266e-05,0.13511978618308657
85,0.085,831.5365627613082,5100000.0,0.05428608392859214,0.0010000000000000009,0.018420927199600545,0,185,0,1e-08,0.018420927199600545,0.00018797503408282137,0.0014064417985622895,0.008308446166110966,0.44446504499422146,0.21982934773782942,0.30108202711954724,0.01018813617497245,4.817304056965547e-15,6.774592300665843e-12,2.211050437614643e-14,3.032537283449955e-07,2.0880827549477793e-05,0.13365290641601776
86,0.08600000000000001,831.6177119838794,5100000.0,0.054291284079173836,0.0010000000000000009,0.018419162798612113,0,185,0,1e-08,0.018419162798612113,0.00018669583890401945,0.0014122073386772325,0.008309032616631058,0.44444690325425434,0.21985145563911399,0.3010681405885995,0.010188152284576943,4.838517619913828e-15,6.7870168252299216e-12,2.2017914401599347e-14,3.0326999521609814e-07,2.0855620117031278e-05,0.13220143656730407
87,0.08700000000000001,831.6990494134402,5100000.0,0.05429649667665876,0.000999999999999987,0.01841739451359247,0,185,0,1e-08,0.01841739451359247,0.0001854232193441992,0.0014179856218698031,0.008309622135235135,0.44442872147223433,0.2198736022091088,0.30105422593351255,0.010188168373294622,4.859877299198189e-15,6.799389584781272e-12,2.192545021652222e-14,3.032823093882771e-07,2.082995386547459e-05,0.1307652323721689
88,0.088,831.7805742080883,5100000.0,0.05430172165747808,0.0010000000000000009,0.0184156223684353,0,185,0,1e-08,0.0184156223684353,0.00018415716381783883,0.0014237765307948164,0.008310214728587794,0.44441049980233965,0.21989578723952088,0.30104028324179133,0.010188184441524091,4.881384136176234e-15,6.8117167153431116e-12,2.1833128683980553e-14,3.032909713437116e-07,2.0803860056570992e-05,0.1293441490533869
89,0.089,831.8622856303358,5100000.0,0.05430695896451062,0.0010000000000000009,0.018413846384834343,0,185,0,1e-08,0.018413846384834343,0.00018289765990504625,0.0014295799565020883,0.00831081040385308,0.44439223838075254,0.21991801054585589,0.3010263125883784,0.010188200489661516,4.903039171775314e-15,6.824004086024503e-12,2.1740965718458266e-14,3.0329626704907813e-07,2.077736835593343e-05,0.1279380415717091
90,0.09,831.9441830383449,5100000.0,0.0543122085474653,0.0010000000000000009,0.018412066582158347,0,185,0,1e-08,0.018412066582158347,0.00018164469431074907,0.0014353957978059946,0.008311409168624264,0.4443739373273055,0.2199402719654762,0.3010123140367953,0.010188216518100793,4.92484344612554e-15,6.836257316355753e-12,2.1648976334464408e-14,3.0329846873623444e-07,2.0750506935028836e-05,0.126546764723983
91,0.091,832.0262658814778,5100000.0,0.054317470362308135,0.0010000000000000009,0.018410282977646155,0,185,0,1e-08,0.018410282977646155,0.00018039825290948572,0.0014412239609238584,0.008312011030907484,0.4443555967462495,0.2199625713565827,0.3009982876396665,0.010188232527233648,4.946797999246816e-15,6.848481787324371e-12,2.155717469131349e-14,3.032978355240998e-07,2.0723302540078518e-05,0.12517017326984087
92,0.092,832.1085336920668,5100000.0,0.05432274437097092,0.0010000000000000009,0.018408495586507638,0,185,0,1e-08,0.018408495586507638,0.00017915832070121678,0.0014470643588897988,0.0083126159990522,0.4443372167277919,0.2199849085963976,0.3009842334398175,0.010188248517449806,4.968903870443563e-15,6.860682655769168e-12,2.1465574132684966e-14,3.032946140904499e-07,2.0695780578623478e-05,0.12380812200963108
93,0.093,832.1909860975695,5100000.0,0.054328030540812804,0.0010000000000000009,0.018406704422108063,0,185,0,1e-08,0.018406704422108063,0.00017792488220576733,0.0014529169122062943,0.008313224081953773,0.4443187973454278,0.22000728358368402,0.30097015146840034,0.010188264489136728,4.991162103919862e-15,6.8728648476600254e-12,2.137418723668234e-14,3.032890389162027e-07,2.0667965093056297e-05,0.12246046605348099
94,0.094,832.2736227934544,5100000.0,0.05433332884541564,0.0010000000000000009,0.018404909495700367,0,185,0,1e-08,0.018404909495700367,0.0001766979209958365,0.0014587815471234816,0.008313835288727986,0.44430033866143187,0.22002969623290947,0.30095604174872387,0.010188280442680279,5.013573742377976e-15,6.885033093862516e-12,2.1283025844663288e-14,3.0328133333488635e-07,2.0639878957878828e-05,0.12112706069271353
95,0.095,832.356443561843,5100000.0,0.0543386392628098,0.0010000000000000009,0.018403110817028064,0,185,0,1e-08,0.018403110817028064,0.0001754774202192808,0.0014646581966849858,0.00831444962899731,0.4442818407228356,0.22005214647815882,0.30094190429345946,0.010188296378464268,5.0361398343143874e-15,6.89719191449224e-12,2.1192101107736848e-14,3.0327170958599327e-07,2.0611543806622518e-05,0.11980776171290013
96,0.096,832.4394482562178,5100000.0,0.054343961776694066,0.0010000000000000009,0.018401308393913608,0,185,0,1e-08,0.018401308393913608,0.00017426336237877553,0.0014705467997305694,0.008315067112720656,0.44426330356449123,0.22007463426981472,0.30092773910675596,0.010188312296870847,5.05886143112887e-15,6.909345642452835e-12,2.110142351951658e-14,3.0326036959258546e-07,2.058298016264085e-05,0.11850242536361556
97,0.097,832.5226367974587,5100000.0,0.05434929637543477,0.0010000000000000009,0.018399502232599074,0,184,0,1e-08,0.018399502232599074,0.00017305572935183807,0.0014764473005866737,0.008315687750171913,0.44424472720975555,0.22009715957366277,0.3009135461847411,0.010188328198280484,5.0817395874434845e-15,6.921498431790353e-12,2.1011002946525088e-14,3.032475054319594e-07,2.0554207491421404e-05,0.11721090843071305
98,0.098,832.6060091770183,5100000.0,0.054354643051806636,0.0010000000000000009,0.018397692337835395,0,184,0,1e-08,0.018397692337835395,0.00017185450256045675,0.0014823596491849746,0.00831631155201498,0.4442261116697183,0.22011972237151814,0.30089932551496545,0.010188344083072018,5.1047753632439445e-15,6.933654259348511e-12,2.0920848666394096e-14,3.032332996843115e-07,2.052524421702251e-05,0.11593306837173094
99,0.099,832.6895654531452,5100000.0,0.05436000180320035,0.0010000000000000009,0.018395878712813576,0,184,0,1e-08,0.018395878712813576,0.00017065966298512086,0.0014882838007676542,0.008316938529283948,0.44420745694386704,0.22014232266036554,0.30088507707687484,0.01018835995162279,5.127969824806129e-15,6.945816934809734e-12,2.0830969396563293e-14,3.032179259128656e-07,2.0496107780224597e-05,0.11466876337503297
100,0.1,832.773305742923,5100000.0,0.05436537263137521,0.0010000000000000009,0.0183940613592499,0,184,0,1e-08,0.0183940613592499,0.00016947119108460436,0.0014942197153488385,0.008317568693302921,0.4441887630216441,0.22016496045061554,0.3008708008428875,0.010188375804308853,5.151324043089827e-15,6.957990113367186e-12,2.0741373322311732e-14,3.0320154916993384e-07,2.0466814712230242e-05,0.11341785237055305
101,0.101,832.857230224495,5100000.0,0.054370755541938404,0.0010000000000000009,0.018392240277563546,0,184,0,1e-08,0.018392240277563546,0.0001682890669302041,0.0015001673577831217,0.008318202055744624,0.4441700298818677,0.2201876357665416,0.3008564967779974,0.01018839164150472,5.174839095934124e-15,6.970177297797956e-12,2.0652068126020425e-14,3.03184326314565e-07,2.0437380651652798e-05,0.11218019513429084
102,0.10200000000000001,832.9413391333401,5100000.0,0.054376150544490263,0.0010000000000000009,0.018390415466828725,0,184,0,1e-08,0.018390415466828725,0.0001671132702076734,0.0015061266974831843,0.008318838628606327,0.4441512574934206,0.22021034864543143,0.3008421648402457,0.010188407463583852,5.198516068124415e-15,6.982381847149971e-12,2.0563061013856466e-14,3.031664064281158e-07,2.040782039552293e-05,0.1109556523278741
103,0.10300000000000001,833.0256327572492,5100000.0,0.05438155765238049,0.0010000000000000009,0.01838858692485847,0,184,0,1e-08,0.01838858692485847,0.00016594378018873346,0.0015120977080662612,0.008319478424165996,0.44413244581618905,0.2202330991364886,0.300827804981382,0.010188423270918573,5.222356050978172e-15,6.994606985787642e-12,2.0474358738236667e-14,3.031479312164159e-07,2.0378147952306745e-05,0.1097440855200752
104,0.10400000000000001,833.1101114418752,5100000.0,0.05438697688237969,0.000999999999999987,0.01838675464831669,0,184,0,1e-08,0.01838675464831669,0.00016478057592116932,0.0015180803676206108,0.008320121455083637,0.44411359479982637,0.22025588730196177,0.3008134171459977,0.010188439063879909,5.2463601453415234e-15,7.006855802692283e-12,2.0385967628877344e-14,3.0312903526217187e-07,2.034837654287147e-05,0.10854535730505557
105,0.105,833.1947755775401,5100000.0,0.05439240825504139,0.0010000000000000009,0.018384918632598245,0,184,0,1e-08,0.018384918632598245,0.00016362363602124484,0.0015240746578799808,0.008320767734242417,0.4440947043864141,0.22027871321430484,0.3007990012733752,0.010188454842838096,5.270529458450451e-15,7.0191312685014895e-12,2.0297893606774706e-14,3.031098465175347e-07,2.031851869430706e-05,0.10735933123436925
106,0.106,833.2796256071939,5100000.0,0.0543978517938401,0.0010000000000000009,0.018383078872118968,0,184,0,1e-08,0.018383078872118968,0.00016247293890627398,0.0015300805646347474,0.008321417274881325,0.4440757745087158,0.22030157695783487,0.3007845572962809,0.01018847060816236,5.29486510756453e-15,7.0314362313835475e-12,2.0210142213238758e-14,3.030904864849504e-07,2.0288586223088084e-05,0.10618587194789879
107,0.107,833.3646620190462,5100000.0,0.05440330752569049,0.0010000000000000009,0.018381235360143827,0,184,0,1e-08,0.018381235360143827,0.00016132846270301146,0.0015360980772513336,0.008322070090514295,0.44405680509164563,0.2203244786271242,0.30077008514197273,0.010188486360221044,5.319368218689657e-15,7.043773428648757e-12,2.0122718627012137e-14,3.0307107061020147e-07,2.0258590299256275e-05,0.10502484515291478
108,0.108,833.4498853426687,5100000.0,0.054408775480466076,0.0010000000000000009,0.01837938808894941,0,184,0,1e-08,0.01837938808894941,0.0001601901852269531,0.001542127188398823,0.00832272619489618,0.4440377960529949,0.2203474183261475,0.3007555847327173,0.01018850209938176,5.344039925886267e-15,7.056145493219766e-12,2.0035627682150858e-14,3.030517085855842e-07,2.0228541485122545e-05,0.10387611763286345
109,0.109,833.535296159673,5100000.0,0.05441425569074408,0.0010000000000000009,0.018377537049911387,0,184,0,1e-08,0.018377537049911387,0.00015905808425647753,0.0015481678946170727,0.00832338560219181,0.4440187473011471,0.22037039617051057,0.30074105598418943,0.010188517826011387,5.3688813765062324e-15,7.068554948369239e-12,1.99488738958578e-14,3.0303250450271115e-07,2.0198449709809836e-05,0.10273955738878006
