cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2081.59095670339,5100000.0,0.19511942272745947,0.0010000000000000009,0.005125066413284695,0,52,0,1e-08,0.005125066413284695,0.43723354310502366,0.26058099237582744,0.03201320755485815,2.0852402366930574e-06,0.2616419023826109,1.937392162605332e-09,0.006770876152403497,7.573087520382972e-09,1.7863745204842795e-05,0.0002590342609236705,1.5822012155294744e-11,1.9809135245724848e-10,1.6779180212592637
69,0.069,2081.56883946439,5100000.0,0.19511735472052125,0.0010000000000000009,0.005125120732762922,0,52,0,1e-08,0.005125120732762922,0.4372340085355511,0.26058064110556106,0.032013586052003884,2.0848892288390954e-06,0.2616414495938011,1.9367833109194655e-09,0.006770875970663074,7.570710130810291e-09,1.7860542225818107e-05,0.00025899827161798665,1.5816965266541177e-11,1.9804644923978871e-10,1.6779220692700187
70,0.07,2081.5467233521613,5100000.0,0.19511528677792495,0.0010000000000000009,0.005125175051702507,0,52,0,1e-08,0.005125175051702507,0.4372344737238685,0.2605802897213965,0.032013964582548855,2.0845443506994542e-06,0.2616409971130211,1.9361746750587743e-09,0.006770875790366023,7.568333570842003e-09,1.7857339940836e-05,0.00025896228832483233,1.5811920185838505e-11,1.9800155809256182e-10,1.6779261170955966
71,0.07100000000000001,2081.5246083567727,5100000.0,0.1951132188992437,0.0010000000000000009,0.005125229370114589,0,52,0,1e-08,0.005125229370114589,0.43723493867296415,0.26057993822426684,0.03201434314628573,2.0842046504673166e-06,0.26164054493756117,1.9355662546111686e-09,0.006770875611493633,7.565957838995156e-09,1.7854138348082582e-05,0.0002589263110280091,1.5806876909823834e-11,1.9795667898713334e-10,1.6779301647414624
72,0.07200000000000001,2081.502494469392,5100000.0,0.19511115108408753,0.000999999999999987,0.005125283688009275,0,52,0,1e-08,0.005125283688009275,0.4372354033853859,0.26057958661498615,0.032014721743037135,2.0838693917776954e-06,0.2616400930650182,1.9349580492020746e-09,0.006770875434030042,7.56358293391903e-09,1.7850937445930067e-05,0.0002588903397129465,1.5801835435434465e-11,1.9791181189787846e-10,1.6779342122121554
73,0.073,2081.480381682103,5100000.0,0.19510908333208593,0.0010000000000000009,0.005125338005396439,0,52,0,1e-08,0.005125338005396439,0.43723586786333585,0.26057923489427404,0.03201510037264955,2.0835380034734037e-06,0.26163964149323216,1.934350058487742e-09,0.006770875257961687,7.561208854372843e-09,1.7847737232903323e-05,0.00025885437436645297,1.5796795759855314e-11,1.978669568014812e-10,1.6779382595114976
74,0.074,2081.4582699876387,5100000.0,0.19510701564288904,0.0010000000000000009,0.00512539232228499,0,52,0,1e-08,0.00512539232228499,0.4372363321087566,0.2605788830627819,0.032015479034985264,2.083210043501694e-06,0.26163919022022253,1.9337422821470037e-09,0.00677087508327671,7.55883559919505e-09,1.784453770763779e-05,0.0002588184149763068,1.579175788045202e-11,1.9782211367632315e-10,1.6779423066427537
75,0.075,2081.43615937935,5100000.0,0.19510494801615888,0.0010000000000000009,0.0051254466386838095,0,52,0,1e-08,0.0051254466386838095,0.4372367961233716,0.26057853112109847,0.03201585772992207,2.0828851658317163e-06,0.2616387392441754,1.9331347198794015e-09,0.006770874909964685,7.55646316729723e-09,1.7841338868872396e-05,0.00025878246153120794,1.5786721794756824e-11,1.977772825023283e-10,1.6779463536087509
76,0.076,2081.414049850954,5100000.0,0.19510288045157415,0.0010000000000000009,0.005125500954601271,0,52,0,1e-08,0.005125500954601271,0.4372372599087481,0.26057817906977115,0.03201623645734742,2.0825631026394014e-06,0.26163828856338095,1.9325273713971017e-09,0.0067708747380161895,7.554091557636276e-09,1.7838140715408348e-05,0.0002587465140204127,1.5781687500403526e-11,1.9773246326037004e-10,1.6779504004119838
77,0.077,2081.391941396541,5100000.0,0.19510081294881904,0.0010000000000000009,0.0051255552700456035,0,52,0,1e-08,0.0051255552700456035,0.4372377234663253,0.2605778269093126,0.032016615217158796,2.082243643739493e-06,0.2616378381762271,1.931920236425249e-09,0.006770874567422659,7.551720769214514e-09,1.7834943246110155e-05,0.0002587105724337375,1.5776654995129826e-11,1.976876559322961e-10,1.6779544470546783
78,0.078,2081.3698340104547,5100000.0,0.19509874550758713,0.0010000000000000009,0.0051256095850247905,0,52,0,1e-08,0.0051256095850247905,0.43723818679744103,0.26057747464020714,0.032016994009258726,2.0819266248523374e-06,0.2616373880811736,1.9313133146974496e-09,0.0067708743981761636,7.549350801064632e-09,1.78317464598844e-05,0.0002586746367613818,1.5771624276741104e-11,1.97642860500578e-10,1.6779584935388545
79,0.079,2081.3477276872277,5100000.0,0.1950966781275781,0.0010000000000000009,0.005125663899546657,0,52,0,1e-08,0.005125663899546657,0.4372386499033614,0.26057712226292,0.03201737283355589,2.0816119178727802e-06,0.26163693827673185,1.930706605954209e-09,0.006770874230269251,7.546981652243174e-09,1.7828550355671117e-05,0.0002586387069938233,1.5766595343099196e-11,1.9759807694819876e-10,1.6779625398663798
80,0.08,2081.325622421559,5100000.0,0.19509461080849472,0.0010000000000000009,0.005125718213618945,0,52,0,1e-08,0.005125718213618945,0.4372391127852922,0.2605767697778981,0.032017751689962355,2.081299421773232e-06,0.261636488761456,1.930100109941681e-09,0.006770874063694893,7.544613321827142e-09,1.7825354932438335e-05,0.00025860278312180295,1.576156819211055e-11,1.9755330525856861e-10,1.6779665860390078
81,0.081,2081.303518208321,5100000.0,0.1950925435500454,0.0010000000000000009,0.005125772527249252,0,52,0,1e-08,0.005125772527249252,0.43723957544438263,0.26057641718557356,0.03201813057839427,2.0809890546763253e-06,0.26163603953395054,1.9294938264119337e-09,0.006770873898446369,7.542245808914388e-09,1.7822160189182495e-05,0.0002585668651363231,1.5756542821729382e-11,1.9750854541553605e-10,1.677970632058371
82,0.082,2081.2814150424642,5100000.0,0.1950904763519429,0.0010000000000000009,0.005125826840445058,0,52,0,1e-08,0.005125826840445058,0.4372400378817488,0.26057606448636855,0.03201850949877028,2.0806807522846805e-06,0.26163559059284225,1.9288877551200996e-09,0.006770873734517222,7.539879112613642e-09,1.781896612491559e-05,0.00025853095302850586,1.5751519229934576e-11,1.9746379740317375e-10,1.677974677926038
83,0.083,2081.2593129190786,5100000.0,0.19508840921390153,0.0010000000000000009,0.0051258811532138085,0,52,0,1e-08,0.0051258811532138085,0.43724050009847154,0.2605757116806948,0.032018888451009725,2.0803744622473878e-06,0.2616351419367885,1.928281895825716e-09,0.006770873571901189,7.537513232049683e-09,1.781577273867009e-05,0.0002584950467896934,1.5746497414741174e-11,1.9741906120587385e-10,1.67797872364351
84,0.084,2081.237211833263,5100000.0,0.19508634213564297,0.0010000000000000009,0.00512593546556275,0,52,0,1e-08,0.00512593546556275,0.4372409620956128,0.2605753587689587,0.032019267435036206,2.080070143150611e-06,0.26163469356445596,1.9276762482897033e-09,0.006770873410592145,7.535148166351223e-09,1.7812580029485923e-05,0.0002584591464112344,1.5741477374175158e-11,1.9737433680814781e-10,1.6779827692122498
85,0.085,2081.215111780166,5100000.0,0.1950842751168854,0.0010000000000000009,0.005125989777499225,0,52,0,1e-08,0.005125989777499225,0.4372414238742187,0.26057500575156295,0.032019646450772155,2.079767762181655e-06,0.2616342454745248,1.9270708122739953e-09,0.006770873250584062,7.532783914651385e-09,1.780938799640635e-05,0.00025842325188455876,1.5736459106269864e-11,1.973296241945484e-10,1.677986814633683
86,0.08600000000000001,2081.1930127550913,5100000.0,0.1950822081573483,0.0010000000000000009,0.005126044089030541,0,52,0,1e-08,0.005126044089030541,0.43724188543530124,0.2605746526288978,0.03202002549814258,2.0794672879388566e-06,0.26163379766571465,1.926465587546406e-09,0.006770873091871128,7.530420476103942e-09,1.780619663850442e-05,0.0002583873632013461,1.5731442609107465e-11,1.9728492335009615e-10,1.6779908599091844
87,0.08700000000000001,2081.170914753291,5100000.0,0.19508014125676107,0.000999999999999987,0.0051260984001636764,0,52,0,1e-08,0.0051260984001636764,0.4372423467798744,0.26057429940135524,0.03202040457707322,2.0791686980185785e-06,0.26163335013673406,1.925860573873013e-09,0.006770872934447529,7.528057849856763e-09,1.7803005954843998e-05,0.00025835148035319454,1.5726427880755297e-11,1.9724023425966068e-10,1.6779949050401257
88,0.088,2081.1488177701,5100000.0,0.19507807441484692,0.0010000000000000009,0.005126152710906056,0,52,0,1e-08,0.005126152710906056,0.4372428079089359,0.26057394606932244,0.03202078368749031,2.0788719721372957e-06,0.26163290288630753,1.925255771022903e-09,0.006770872778307531,7.52569603506786e-09,1.779981594450291e-05,0.0002583156033318265,1.572141491930558e-11,1.9719555690833168e-10,1.677998950027847
89,0.089,2081.1267218008866,5100000.0,0.19507600763133506,0.0010000000000000009,0.00512620702126452,0,52,0,1e-08,0.00512620702126452,0.4372432688234693,0.2605735926331809,0.03202116282932119,2.078577091510002e-06,0.2616324559131777,1.924651178766541e-09,0.006770872623445509,7.523335030900741e-09,1.7796626606565704e-05,0.00025827973212902726,1.5716403722861123e-11,1.9715089128130868e-10,1.6780029948736703
90,0.09,2081.104626841022,5100000.0,0.1950739409059549,0.0010000000000000009,0.005126261331246189,0,52,0,1e-08,0.005126261331246189,0.4372437295244574,0.2605732390933148,0.032021542002493186,2.0782840419190258e-06,0.26163200921608176,1.9240467968745733e-09,0.006770872469855822,7.520974836519326e-09,1.7793437940117263e-05,0.0002582438667365878,1.5711394289526727e-11,1.9710623736378211e-10,1.6780070395788973
91,0.091,2081.0825328859887,5100000.0,0.19507187423843542,0.0010000000000000009,0.005126315640858126,0,52,0,1e-08,0.005126315640858126,0.4372441900128623,0.2605728854500961,0.03202192120693553,2.0779928072184253e-06,0.2616315627937879,1.9234426251216263e-09,0.006770872317532979,7.518615451101692e-09,1.7790249944262045e-05,0.0002582080071464723,1.5706386617439783e-11,1.9706159514125754e-10,1.6780110841448297
92,0.092,2081.060439931202,5100000.0,0.19506980762851375,0.0010000000000000009,0.005126369950107178,0,52,0,1e-08,0.005126369950107178,0.43724465028964987,0.2605725317039027,0.03202230044257678,2.077703376345944e-06,0.2616311166450495,1.922838663280262e-09,0.006770872166471422,7.51625687381857e-09,1.7787062618093664e-05,0.0002581721533505485,1.570138070472035e-11,1.9701696459907205e-10,1.6780151285727445
93,0.093,2081.038347972202,5100000.0,0.19506774107592018,0.0010000000000000009,0.005126424259000374,0,52,0,1e-08,0.005126424259000374,0.4372451103557689,0.2605721778551048,0.03202267970934658,2.077415735229202e-06,0.26163067076864993,1.92223491112741e-09,0.0067708720166657615,7.513899103856484e-09,1.7783875960726896e-05,0.0002581363053408814,1.5696376549524635e-11,1.9697234572288135e-10,1.6780191728639036
94,0.094,2081.0162570044604,5100000.0,0.19506567458039378,0.0010000000000000009,0.005126478567544511,0,52,0,1e-08,0.005126478567544511,0.43724557021217175,0.2605718239040719,0.03202305900717531,2.0771298744791845e-06,0.2616302251633606,1.921631368437914e-09,0.006770871868110526,7.5115421403942e-09,1.7780689971265966e-05,0.00025810046310942433,1.569137414999182e-11,1.9692773849819246e-10,1.678023217019586
95,0.095,2080.99416702356,5100000.0,0.19506360814166873,0.0010000000000000009,0.005126532875746518,0,52,0,1e-08,0.005126532875746518,0.43724602985979655,0.2605714698511722,0.03202343833599278,2.076845782819663e-06,0.26162977982797164,1.921028034990469e-09,0.0067708717208003364,7.509185982624458e-09,1.7777504648833558e-05,0.00025806462664832157,1.5686373504291646e-11,1.9688314291078623e-10,1.6780272610410252
96,0.096,2080.97207802502,5100000.0,0.19506154175948653,0.0010000000000000009,0.005126587183613129,0,52,0,1e-08,0.005126587183613129,0.4372464892995892,0.26057111569677327,0.03202381769572979,2.0765634520703276e-06,0.26162933476126343,1.92042491056187e-09,0.006770871574729824,7.506830629733321e-09,1.7774319992542266e-05,0.0002580287959496087,1.5681374610579724e-11,1.968385589462956e-10,1.6780313049294886
97,0.097,2080.9499900044584,5100000.0,0.19505947543358415,0.0010000000000000009,0.005126641491151201,0,52,0,1e-08,0.005126641491151201,0.43724694853247437,0.2605707614412377,0.032024197086317215,2.076282871007485e-06,0.2616288899620445,1.919821994932356e-09,0.006770871429893696,7.504476080918882e-09,1.7771136001522347e-05,0.00025799297100548264,1.567637746703865e-11,1.967939865906238e-10,1.6780353486861939
98,0.098,2080.9279029574814,5100000.0,0.19505740916370398,0.0010000000000000009,0.005126695798367446,0,52,0,1e-08,0.005126695798367446,0.43724740755937946,0.2605704070849273,0.032024576507687016,2.0760040310409473e-06,0.2616284454291173,1.9192192878819845e-09,0.006770871286286628,7.502122335378739e-09,1.7767952674901807e-05,0.0002579571518081323,1.567138207185073e-11,1.967494258296379e-10,1.6780393923123746
99,0.099,2080.90581687968,5100000.0,0.1950553429495881,0.0010000000000000009,0.005126750105268586,0,52,0,1e-08,0.005126750105268586,0.437247866381232,0.2605700526282031,0.03202495595977094,2.075726924537846e-06,0.26162800116128343,1.9186167891906837e-09,0.00677087114390332,7.499769392309729e-09,1.7764770011807024e-05,0.00025792133834971065,1.5666388423195187e-11,1.967048766491944e-10,1.678043435809269
100,0.1,2080.8837317667962,5100000.0,0.19505327679097734,0.0010000000000000009,0.005126804411861377,0,52,0,1e-08,0.005126804411861377,0.43724832499893695,0.2605696980714194,0.032025335442501975,2.075451539437674e-06,0.26162755715737834,1.9180144986431424e-09,0.006770871002738615,7.497417250926405e-09,1.7761588011389534e-05,0.00025788553062263076,1.566139651929275e-11,1.9666033903551628e-10,1.6780474791780733
101,0.101,2080.8616476144575,5100000.0,0.19505121068762257,0.0010000000000000009,0.005126858718152311,0,52,0,1e-08,0.005126858718152311,0.43724878341341444,0.2605693434149347,0.03202571495581191,2.0751778698444306e-06,0.26162711341621364,1.91741241602085e-09,0.006770870862787246,7.495065910431302e-09,1.7758406672782934e-05,0.0002578497286191104,1.5656406358336642e-11,1.9661581297456957e-10,1.6780515224200132
102,0.10200000000000001,2080.839564418388,5100000.0,0.1950491446392662,0.0010000000000000009,0.005126913024148102,0,52,0,1e-08,0.005126913024148102,0.4372492416255671,0.26056898865910216,0.03202609449963417,2.074905906118224e-06,0.26162666993662326,1.9168105411082806e-09,0.006770870724044065,7.492715370038155e-09,1.77552259951358e-05,0.00025781393233153545,1.5651417938544087e-11,1.9657129845253863e-10,1.6780555655362834
103,0.10300000000000001,2080.817482174294,5100000.0,0.19504707864565765,0.0010000000000000009,0.005126967329855283,0,52,0,1e-08,0.005126967329855283,0.43724969963630106,0.26056863380427503,0.032026474073901384,2.0746356409705474e-06,0.2616262267174375,1.916208873690093e-09,0.006770870586503873,7.490365628960485e-09,1.775204597759709e-05,0.0002577781417522613,1.564643125813492e-11,1.965267954556309e-10,1.6780596085280903
104,0.10400000000000001,2080.7954008779384,5100000.0,0.19504501270654484,0.000999999999999987,0.005127021635280354,0,52,0,1e-08,0.005127021635280354,0.4372501574465096,0.2605682788508039,0.03202685367854834,2.074367065024353e-06,0.26162578375750295,1.9156074135523065e-09,0.006770870450161587,7.488016686417644e-09,1.7748866619322308e-05,0.00025774235687373205,1.5641446315339333e-11,1.9648230397014078e-10,1.678063651396608
105,0.105,2080.7733205250665,5100000.0,0.1950429468216779,0.0010000000000000009,0.005127075940430042,0,52,0,1e-08,0.005127075940430042,0.43725061505708995,0.26056792379903776,0.032027233313508256,2.0741001714848616e-06,0.2616253410556609,1.9150061604811005e-09,0.006770870315012068,7.485668541628885e-09,1.774568791946681e-05,0.00025770657768837496,1.5636463108388666e-11,1.964378239823645e-10,1.6780676941430372
106,0.106,2080.75124111149,5100000.0,0.19504088099080752,0.0010000000000000009,0.005127130245310633,0,52,0,1e-08,0.005127130245310633,0.4372510724689274,0.2605675686493224,0.03202761297871584,2.073834950963434e-06,0.2616248986107688,1.914405114264792e-09,0.00677087018105025,7.48332119382146e-09,1.7742509877197162e-05,0.00025767080418871615,1.5631481635533386e-11,1.9639335547877791e-10,1.6780717367685523
107,0.107,2080.729162633017,5100000.0,0.19503881521368788,0.0010000000000000009,0.005127184549928606,0,52,0,1e-08,0.005127184549928606,0.437251529682904,0.2605672134020028,0.03202799267410614,2.0735713952987824e-06,0.26162445642168924,1.9138042746917556e-09,0.006770870048271102,7.48097464222273e-09,1.77393324916786e-05,0.00025763503636729105,1.5626501895022507e-11,1.9634889844583342e-10,1.6780757792743204
108,0.108,2080.7070850855066,5100000.0,0.19503674949007185,0.0010000000000000009,0.005127238854290406,0,52,0,1e-08,0.005127238854290406,0.43725198669989784,0.26056685805742164,0.032028372399614057,2.073309496363779e-06,0.261624014487287,1.9132036415521495e-09,0.006770869916669603,7.478628886066576e-09,1.773615576208575e-05,0.0002575992742167066,1.562152388512024e-11,1.9630445287012886e-10,1.6780798216615092
109,0.109,2080.685008464691,5100000.0,0.19503468381971753,0.0010000000000000009,0.005127293158402338,0,52,0,1e-08,0.005127293158402338,0.4372524435208015,0.26056650261592756,0.03202875215517408,2.0730492512078804e-06,0.26162357280640564,1.9126032146325008e-09,0.006770869786240683,7.476283924573395e-09,1.773297968757432e-05,0.00025756351772937596,1.5616547604061432e-11,1.962600187379697e-10,1.6780838639313023
