cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,1776.7022847030057,5100000.0,0.18074527903873006,0.0010000000000000009,0.005532647963578186,0,56,0,1e-08,0.005532647963578186,0.4571332259680039,0.24824262702456512,0.032862680701669734,0.028724125328222425,0.22535654055376272,8.988238294565525e-12,0.006539306127126655,4.084727967657197e-11,8.625229812630744e-07,2.8010008963082312e-05,6.929130451660289e-14,3.915743157964433e-12,1.841477555435182
70,0.07,1775.9247492760335,5100000.0,0.180720733824793,0.0010000000000000009,0.005533399399371027,0,56,0,1e-08,0.005533399399371027,0.45744194683358064,0.24834262306742041,0.032847084515112895,0.02858805404210269,0.22512354338589097,8.825800942402687e-12,0.006537314913898929,4.0176539317015564e-11,8.540091162989909e-07,2.7832272827925437e-05,6.80416464570848e-14,3.863499139122462e-12,1.8419792026976924
71,0.07100000000000001,1775.167678967082,5100000.0,0.18069666630602266,0.0010000000000000009,0.005534136409060418,0,56,0,1e-08,0.005534136409060418,0.45774174864764733,0.24843935201211303,0.032832012271576054,0.02845560940713252,0.22489756379461687,8.670433982238798e-12,0.006535381894792222,3.953365751766547e-11,8.457974592315175e-07,2.7660117137310566e-05,6.684629895663022e-14,3.813297167151697e-12,1.8424687753384956
72,0.07200000000000001,1774.430058056934,5100000.0,0.18067305825237112,0.000999999999999987,0.005534859539506705,0,56,0,1e-08,0.005534859539506705,0.4580330999114235,0.2485329999629873,0.032817434407681416,0.028326613703037965,0.22467822110156258,8.52166420160999e-12,0.006533503992823889,3.891683071856744e-11,8.378701927526992e-07,2.749323728373989e-05,6.570163104994221e-14,3.765009357901406e-12,1.842946811810246
73,0.073,1773.710943092116,5100000.0,0.18064989237147336,0.0010000000000000009,0.005535569309632825,0,56,0,1e-08,0.005535569309632825,0.4583164341269987,0.24862373821990125,0.032803323685018614,0.02820090168462257,0.22446516382898435,8.379060391373243e-12,0.00653167836201716,3.832441119274021e-11,8.302109388210183e-07,2.733135184121246e-05,6.46043337801479e-14,3.7185186389988386e-12,1.8434138164298282
74,0.074,1773.0094562011163,5100000.0,0.18062715225539974,0.0010000000000000009,0.005536266211992535,0,56,0,1e-08,0.005536266211992535,0.45859215317425517,0.24871172477967193,0.03278965495713422,0.02807831944364422,0.22425806681967259,8.242228737930841e-12,0.00652990236502682,3.775489033595847e-11,8.228046119830565e-07,2.7174200313739487e-05,6.35513849006473e-14,3.673717607551784e-12,1.8438702621700345
75,0.075,1772.3247793052515,5100000.0,0.18060482232726044,0.0010000000000000009,0.005536950714350119,0,56,0,1e-08,0.005536950714350119,0.45886063023148255,0.24879710563192717,0.032776404967862126,0.027958723420997634,0.22405662874916896,8.110808840331614e-12,0.006528173553789962,3.720688419355727e-11,8.156372921003515e-07,2.7021541178880257e-05,6.254001836252152e-14,3.630507540654246e-12,1.844316593097049
76,0.076,1771.6561488045172,5100000.0,0.1805828877942836,0.0010000000000000009,0.0055376232610654715,0,56,0,1e-08,0.0055376232610654715,0.4591222124334027,0.24888001592747536,0.032763552169640144,0.02784197949933477,0.22386056987001748,7.984470199874496e-12,0.006526489651929935,3.667912065033782e-11,8.086961104795816e-07,2.6873150118845562e-05,6.15676974126367e-14,3.5887975166062534e-12,1.8447532266600013
77,0.077,1771.0028509542033,5100000.0,0.18056133459993803,0.0010000000000000009,0.005538284274513465,0,56,0,1e-08,0.005538284274513465,0.4593772231792974,0.24896058099030194,0.0327510765654736,0.027727962211394383,0.22366963005623006,7.862909166724697e-12,0.006524848539478468,3.617042827271964e-11,8.019691505570698e-07,2.672881847585594e-05,6.063209120220232e-14,3.5485036495344433e-12,1.8451805557008725
78,0.078,1770.364217640665,5100000.0,0.1805401493815532,0.0010000000000000009,0.0055389341563388365,0,56,0,1e-08,0.0055389341563388365,0.45962596422863,0.24903891722993463,0.032738959566661105,0.027616554016638564,0.2234835670324678,7.745846240280048e-12,0.00652324823901221,3.567972640730759e-11,7.954453589671258e-07,2.658835185730445e-05,5.973105409818952e-14,3.509548408220178e-12,1.8455989503209367
79,0.079,1769.739622617709,5100000.0,0.1805193194288235,0.0010000000000000009,0.005539573288687743,0,56,0,1e-08,0.005539573288687743,0.4598687175597758,0.24911513294619175,0.03272718386692032,0.02750764465504404,0.22330215480766827,7.633023696057534e-12,0.006521686903361624,3.5206016453740116e-11,7.891144668293602e-07,2.645156889609479e-05,5.886260749196667e-14,3.4718600151277114e-12,1.846008759568638
80,0.08,1769.128478131046,5100000.0,0.1804988326451732,0.0010000000000000009,0.00554020203535506,0,56,0,1e-08,0.00554020203535506,0.4601057470316666,0.24918932904595434,0.032715733330165975,0.027401130567079057,0.22312518227702036,7.524203489327466e-12,0.006520162804625852,3.47483741398018e-11,7.82966919727977e-07,2.631830014304124e-05,5.80249237333812e-14,3.4353719136707457e-12,1.8464103129665559
81,0.081,1768.5302318702097,5100000.0,0.18047867751202992,0.0010000000000000009,0.005540820742845621,0,56,0,1e-08,0.005540820742845621,0.46033729987792527,0.24926159968442899,0.03270459289001429,0.027296914369356082,0.2229524519675906,7.419165396507513e-12,0.00651867432429863,3.430594265592158e-11,7.769938151336424e-07,2.618838707194024e-05,5.721631188689714e-14,3.400022293963213e-12,1.8468039219066357
82,0.082,1767.9443641660334,5100000.0,0.1804588430552802,0.0010000000000000009,0.005541429741371386,0,56,0,1e-08,0.005541429741371386,0.460563608071588,0.24933203284603675,0.0326937484588261,0.027194904371863067,0.2227837788963275,7.317705356958236e-12,0.006517219944256244,3.38779265066297e-11,7.711868459064612e-07,2.6061681174376426e-05,5.643520501476016e-14,3.3657536670145038e-12,1.847189880956802
83,0.083,1767.3703855407832,5100000.0,0.18043931881250264,0.0010000000000000009,0.005542029345827429,0,56,0,1e-08,0.005542029345827429,0.46078488951814134,0.24940071085270138,0.0326831868475266,0.027095014155046823,0.22261898957234838,7.219634010893143e-12,0.006515798238876441,3.346358608843242e-11,7.65538250508681e-07,2.5938043162847443e-05,5.5680148972440994e-14,3.332512489474144e-12,1.8475684690020215
84,0.084,1766.8078344416344,5100000.0,0.18042009480450416,0.0010000000000000009,0.005542619856638253,0,56,0,1e-08,0.005542619856638253,0.46100134915404956,0.24946771082840907,0.03267289569283667,0.02699716217875005,0.22245792108012274,7.124775387838681e-12,0.006514407867787878,3.306223280653641e-11,7.600407677869995e-07,2.5817342241605644e-05,5.4949792348224965e-14,3.3002488246952327e-12,1.8479399503174152
85,0.085,1766.2562751608693,5100000.0,0.18040116150778593,0.0010000000000000009,0.005543201560577768,0,56,0,1e-08,0.005543201560577768,0.461213179948935,0.24953310512091015,0.032662863390763804,0.026901271422716123,0.22230042024550636,7.032965728476508e-12,0.006513047569256567,3.267322468395984e-11,7.546875960502751e-07,2.5699455442696275e-05,5.4242877437234686e-14,3.2689160373636815e-12,1.8483045755610512
86,0.08600000000000001,1765.715295932831,5100000.0,0.1803825098281357,0.0010000000000000009,0.005543774731556723,0,56,0,1e-08,0.005543774731556723,0.46142056381862645,0.249596961682667,0.03265307903692448,0.02680726905723757,0.2221463428778723,6.944052429970204e-12,0.006511716154166684,3.229596241197079e-11,7.494723560509314e-07,2.5584267022178455e-05,5.355823214508416e-14,3.238470518339207e-12,1.848662582701099
87,0.08700000000000001,1765.1845073232214,5100000.0,0.18036413107554136,0.000999999999999987,0.0055443396313713846,0,56,0,1e-08,0.0055443396313713846,0.4616236724011681,0.2496593443979724,0.03264353237412428,0.026715086163483594,0.22199555312529878,6.857893117646915e-12,0.006510412500895764,3.1929885883270946e-11,7.443890587403088e-07,2.547166793825806e-05,5.2894762874229296e-14,3.2088714439111092e-12,1.8490141977834864
88,0.088,1764.6635405934464,5100000.0,0.1803460169439522,0.0010000000000000009,0.0055448965103054105,0,56,0,1e-08,0.0055448965103054105,0.46182266783653014,0.24972031340524709,0.03263421374237958,0.026624657450992777,0.22184792282885937,6.774354782581381e-12,0.006509135550179733,3.157447095003173e-11,7.394320744222017e-07,2.5361555341842407e-05,5.2251447909535965e-14,3.1800805487132105e-12,1.8493596357420974
89,0.089,1764.1520462516887,5100000.0,0.18032815948855888,0.0010000000000000009,0.005545445607808397,0,56,0,1e-08,0.005545445607808397,0.46201770345353005,0.24977992538006105,0.03262511403401993,0.02653592100568778,0.22170333095626077,6.693313012790359e-12,0.006507884300587414,3.122922653068765e-11,7.345961052610426e-07,2.5253832122492175e-05,5.162733152150876e-14,3.152061923334161e-12,1.8496991011208426
90,0.09,1763.6496928284378,5100000.0,0.18031055110507554,0.0010000000000000009,0.005545987153115922,0,56,0,1e-08,0.005545987153115922,0.46220892435387556,0.24983823377800787,0.03261622465468927,0.026448818076497165,0.2215616631193107,6.614651315935619e-12,0.006506657804667692,3.0893692061785275e-11,7.29876161283797e-07,2.5148406515669773e-05,5.1021518768599446e-14,3.12478183670483e-12,1.8500327886746442
91,0.091,1763.1561656077754,5100000.0,0.18029318451314433,0.0010000000000000009,0.005546521365743005,0,56,0,1e-08,0.005546521365743005,0.4623964680115986,0.24989528907961453,0.032607537485391414,0.0263632928558671,0.22142281107974754,6.538260481735222e-12,0.006505455165005711,3.0567435089054203e-11,7.252675371099064e-07,2.5045191713466772e-05,5.043317061041916e-14,3.098208566510565e-12,1.8503608840112349
92,0.092,1762.671165552838,5100000.0,0.18027605273758335,0.0010000000000000009,0.0055470484560455665,0,56,0,1e-08,0.0055470484560455665,0.4625804647789822,0.24995113899753268,0.03259904484909047,0.0262792922920189,0.22128667233399157,6.4640380202359325e-12,0.006504275530889254,3.025004914297756e-11,7.207657916370987e-07,2.4944105527311397e-05,4.986149959632305e-14,3.0723122503667087e-12,1.850683564132702
93,0.093,1762.1944082879766,5100000.0,0.18025914909243246,0.0010000000000000009,0.005547568625696915,0,56,0,1e-08,0.005547568625696915,0.4627610383659706,0.25000582867157356,0.03259073948014087,0.026196765911867915,0.2211531497192259,6.3918876466853015e-12,0.006503118095155028,2.994115178690196e-11,7.163667291949738e-07,2.484507007279597e-05,4.930576591403288e-14,3.047064748538441e-12,1.8510009979562847
94,0.094,1761.7256231799458,5100000.0,0.18024246716568,0.0010000000000000009,0.005548082068144322,0,56,0,1e-08,0.005548082068144322,0.4629383062715082,0.25005940084457634,0.03258261449612535,0.0261156656608008,0.2210221510596296,6.321718816219202e-12,0.0065019820913478155,2.9640382851889804e-11,7.120663824915628e-07,2.4748011484275903e-05,4.876527381977084e-14,3.022439519816519e-12,1.851313346780536
95,0.095,1761.2645524350114,5100000.0,0.18022600080532578,0.0010000000000000009,0.005548588969025442,0,56,0,1e-08,0.005548588969025442,0.46311238020443846,0.2501118960314493,0.032574663371404224,0.026035945745549353,0.22089358882218224,6.253446291740746e-12,0.006500866790954649,2.9347402791009846e-11,7.07860996474283e-07,2.4652859641212815e-05,4.82393683228541e-14,2.9984115051349987e-12,1.8516207647564524
96,0.096,1760.8109503845574,5100000.0,0.180209744104891,0.0010000000000000009,0.005549089506602658,0,56,0,1e-08,0.005549089506602658,0.4632833664188009,0.25016335265605905,0.03256687991465405,0.025957562508512347,0.22076737984249176,6.186989768152826e-12,0.006499771501194804,2.9061891253058373e-11,7.037470146536437e-07,2.4559547940834426e-05,4.772743230274813e-14,2.9749570276504248e-12,1.8519233992508615
97,0.097,1760.364582637182,5100000.0,0.18019369139270028,0.0010000000000000009,0.005549583852082134,0,56,0,1e-08,0.005549583852082134,0.4634513661063526,0.2502138072068728,0.032559258245244124,0.02588047428126623,0.220643445004109,6.122273500723411e-12,0.00649869556244511,2.8783545658125327e-11,6.997210647808858e-07,2.4468013050388505e-05,4.7228883657116127e-14,2.9520536909992622e-12,1.8522213912966776
98,0.098,1759.9252255223696,5100000.0,0.18017783721752603,0.0010000000000000009,0.005550072170045619,0,56,0,1e-08,0.005550072170045619,0.4636164756560064,0.25026329434237676,0.03255179277520915,0.02580464128519728,0.22052170902807386,6.059226000438777e-12,0.0064976383465287085,2.8512080038477304e-11,6.957799478302495e-07,2.4378194725174058e-05,4.6743172961194835e-14,2.9296802984745415e-12,1.8525148758800736
99,0.099,1759.4926653897,5100000.0,0.1801621763400511,0.0010000000000000009,0.00555055461870381,0,56,0,1e-08,0.00555055461870381,0.4637787869795071,0.2503118470213236,0.03254447818939378,0.0257300255108022,0.22040210020605344,5.997779725096241e-12,0.00649659925457655,2.8247223857652957e-11,6.919206261015351e-07,2.4290035602820943e-05,4.62697811050923e-14,2.9078167685998005e-12,1.8528039823061138
100,0.1,1759.066698026154,5100000.0,0.1801467037213187,0.0010000000000000009,0.00555103135024313,0,56,0,1e-08,0.00555103135024313,0.46393838777836166,0.2503594966074795,0.032537309428590074,0.025656590614859358,0.2202845501848668,5.937870809286686e-12,0.006495577715275352,2.7988720969624112e-11,6.881402129124497e-07,2.4203481026746367e-05,4.5808217212610177e-14,2.886444061390839e-12,1.85308883451598
101,0.101,1758.6471281299616,5100000.0,0.18013141451248352,0.0010000000000000009,0.0055515025111330515,0,56,0,1e-08,0.0055515025111330515,0.46409536178703203,0.2504062729667782,0.032530281673871744,0.025584301828172396,0.22016899376881674,5.879438816266025e-12,0.006494573183268572,2.7736328670651722e-11,6.844359632090823e-07,2.4118478885796786e-05,4.535801674255904e-14,2.865544111138447e-12,1.853369551363453
102,0.10200000000000001,1758.2337687690851,5100000.0,0.18011630404604917,0.0010000000000000009,0.005551968242388193,0,56,0,1e-08,0.005551968242388193,0.46424978902097463,0.2504522045645519,0.03252339033141555,0.025513125861133044,0.22005536871867695,5.8224265040464075e-12,0.006493585137529528,2.7489816794727445e-11,6.808052644163286e-07,2.4034979455115744e-05,4.4918739688090916e-14,2.845099761746671e-12,1.8536462469082329
103,0.10300000000000001,1757.826440975909,5100000.0,0.1801013678262439,0.0010000000000000009,0.005552428679857497,0,56,0,1e-08,0.005552428679857497,0.4644017459635521,0.25049731854043417,0.032516631019861235,0.025443030831711136,0.21994361560056483,5.7667796222064806e-12,0.006492613080130226,2.7248966939583973e-11,6.772456288719963e-07,2.3952935268299022e-05,4.4489969025353826e-14,2.825094712199127e-12,1.853919030628627
104,0.10400000000000001,1757.424973269072,5100000.0,0.18008660152231834,0.000999999999999987,0.00555288395442376,0,56,0,1e-08,0.00555288395442376,0.46455130578584175,0.25054164079409597,0.03250999955746105,0.02537398618257337,0.2198336776072472,5.712446712631713e-12,0.006491656534802299,2.701357169146273e-11,6.737546858974713e-07,2.3872300978536586e-05,4.407130917585283e-14,2.8055134608727938e-12,1.8541880076838266
105,0.105,1757.029201223242,5100000.0,0.18007200096010173,0.0010000000000000009,0.005553334192257737,0,56,0,1e-08,0.005553334192257737,0.46469853854092735,0.250585196060786,0.03250349194973182,0.025305962605330436,0.21972550040213362,5.659378926333087e-12,0.0064907150456616205,2.6783433919487104e-11,6.703301746107955e-07,2.379303323266346e-05,4.3662384605304206e-14,2.786341255023549e-12,1.8544532791482324
106,0.106,1756.6389671513266,5100000.0,0.18005756211388227,0.0010000000000000009,0.005553779515061544,0,56,0,1e-08,0.005553779515061544,0.46484351130987533,0.25062800796932627,0.03249710437966177,0.025238931983905494,0.21961903200164923,5.607529867391207e-12,0.006489788176247383,2.6558366172219398e-11,6.669699379988769e-07,2.3715090570637998e-05,4.326283862022982e-14,2.7675640482132736e-12,1.8547149421814275
107,0.107,1756.2541196705638,5100000.0,0.18004328110103848,0.0010000000000000009,0.005554220040229165,0,56,0,1e-08,0.005554220040229165,0.4649862883992122,0.2506700991177509,0.032490833196730025,0.025172867319611766,0.21951422261523187,5.556855427419972e-12,0.006488875508232675,2.633819003851609e-11,6.636719161815398e-07,2.3638433304749438e-05,4.2872332106714283e-14,2.7491684538459932e-12,1.8549730902718773
108,0.108,1755.874513458128,5100000.0,0.1800291541738536,0.0010000000000000009,0.0055546558810930366,0,56,0,1e-08,0.0055546558810930366,0.46512693145097567,0.25071149111761126,0.03248467490829151,0.025107742686561903,0.21941102455807718,5.507313658019556e-12,0.006487976640694551,2.6122735649705902e-11,6.604341415995311e-07,2.3563023438870434e-05,4.2490542538295856e-14,2.731141710338865e-12,1.8552278133624915
109,0.109,1755.500008876115,5100000.0,0.18001517771519085,0.0010000000000000009,0.005555087147052348,0,56,0,1e-08,0.005555087147052348,0.4652654996149178,0.25075220465961046,0.03247862617063573,0.02504353316723787,0.21930939211092473,5.458864628605272e-12,0.006487091188992686,2.5911841132321395e-11,6.57254733214604e-07,2.348882456430289e-05,4.211716289735568e-14,2.7134716412225235e-12,1.8554791980652914
