cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,832.189262154203,5100000.0,0.0543224265100809,0.0010000000000000009,0.018408603301519045,0,185,0,1e-08,0.018408603301519045,0.00017428976008987304,0.001404853808765566,0.008305219954612532,0.44375540618997306,0.2197946152468668,0.30088869530169604,0.010076460855400347,6.6944532599100895e-15,9.518980613237602e-12,2.966205041348874e-14,3.765446598968269e-07,2.5715070553064178e-05,0.12406256010582345
70,0.07,832.3016140070197,5100000.0,0.05432966839197161,0.0010000000000000009,0.018406149523779766,0,185,0,1e-08,0.018406149523779766,0.00017255972447141613,0.0014128409258937565,0.008305951854979175,0.44372940218629064,0.21982309868186103,0.3008702072705725,0.010076473688428943,6.730371235081281e-15,9.544824196739795e-12,2.947867940579264e-14,3.766161726503481e-07,2.56776379860606e-05,0.12213669728052057
71,0.07100000000000001,832.4143261213661,5100000.0,0.05433693437424402,0.0010000000000000009,0.01840368823740645,0,185,0,1e-08,0.01840368823740645,0.00017084267945675327,0.0014208547959656474,0.008306689158775315,0.44370331328605694,0.21985165576721663,0.3008516645692767,0.010076486451540198,6.766656658697599e-15,9.570468801765347e-12,2.9295573765467526e-14,3.766760442958002e-07,2.563882514350558e-05,0.12023936572677325
72,0.07200000000000001,832.5273956130651,5100000.0,0.054344224235622976,0.000999999999999987,0.018401219523610034,0,185,0,1e-08,0.018401219523610034,0.00016913859675045042,0.0014288950458718175,0.008307431880748416,0.44367714007952563,0.21988028580038482,0.300833067503112,0.010076499146107896,6.803313748045057e-15,9.595939314882394e-12,2.911280266949735e-14,3.767253422270996e-07,2.5598746994903184e-05,0.11837020307341972
73,0.073,832.6408199696261,5100000.0,0.05435153778045873,0.0010000000000000009,0.01839874345486386,0,184,0,1e-08,0.01839874345486386,0.00016744744423415967,0.0014369613339289377,0.00830818003715483,0.4436508830864801,0.21990898816345603,0.30081441633309736,0.010076511773468397,6.840346668154121e-15,9.621259286820492e-12,2.893043030451377e-14,3.767650690631024e-07,2.5557511261807032e-05,0.11652884477853352
74,0.074,832.7545970322543,5100000.0,0.05435887483756782,0.0010000000000000009,0.0183962600953045,0,184,0,1e-08,0.0183962600953045,0.00016576918631400198,0.0014450533482964613,0.008308933645736689,0.4436245427594594,0.21993776231900297,0.3007957112780093,0.010076524334922309,6.877759540863034e-15,9.6464509993191e-12,2.8748516187983616e-14,3.767961661848391e-07,2.551521880269729e-05,0.11471492489147428
75,0.075,832.8687249762896,5100000.0,0.05436623525904987,0.0010000000000000009,0.018393769501145282,0,184,0,1e-08,0.018393769501145282,0.00016410378418242676,0.001453170805299709,0.008309692725667369,0.4435981194874094,0.21996660780560115,0.3007769525166843,0.010076536831736118,6.915556452544019e-15,9.671535533251633e-12,2.8567115465111355e-14,3.768195171974703e-07,2.5471963999354745e-05,0.11292807671606174
76,0.076,832.9832022838505,5100000.0,0.054373618919000596,0.0010000000000000009,0.01839127172112055,0,184,0,1e-08,0.01839127172112055,0.00016245119583446497,0.0014613134472507786,0.008310457297381934,0.4435716136011785,0.21999552423175367,0.3007581401915207,0.010076549265145255,6.953741455143087e-15,9.696532841609726e-12,2.83862791774889e-14,3.768359514148023e-07,2.542783516763893e-05,0.11116793330006662
77,0.077,833.0980277358043,5100000.0,0.054381025711710225,0.0010000000000000009,0.018388766797104827,0,184,0,1e-08,0.018388766797104827,0.00016081137653933887,0.001469481041589045,0.008311227382650475,0.44354502537459345,0.22002451127386802,0.3007392744091358,0.010076561636354571,6.9923185799850545e-15,9.721461800197391e-12,2.820605452418769e-14,3.7684624668428883e-07,2.538291484946527e-05,0.10943412809561878
78,0.078,833.213200390697,5100000.0,0.05438845555113632,0.0010000000000000009,0.018386254764300038,0,184,0,1e-08,0.018386254764300038,0.00015918427893763085,0.0014776733791589372,0.008312003004470934,0.44351835502859627,0.22005356867152776,0.30072035524298274,0.010076573946540433,7.031291838889161e-15,9.746340270807694e-12,2.802648512079627e-14,3.7685113247531875e-07,2.5337280170373922e-05,0.10772629539298828
79,0.079,833.3287195762908,5100000.0,0.05439590836951637,0.0010000000000000009,0.01838373565171317,0,184,0,1e-08,0.01838373565171317,0.00015756985342711786,0.001485890273345525,0.00831278418712059,0.44349160273250077,0.22008269622541013,0.3007013827341188,0.010076586196851603,7.070665235069884e-15,9.771185151272378e-12,2.7847611241703085e-14,3.768512925267061e-07,2.5291003121941506e-05,0.10604407085345863
80,0.08,833.4445848731011,5100000.0,0.054403384116811,0.0010000000000000009,0.018381209482352667,0,184,0,1e-08,0.018381209482352667,0.00015596804830280534,0.0014941315586881464,0.008313570956091922,0.4434647686071533,0.22011189379354368,0.30068235689319167,0.010076598388411007,7.110442767663492e-15,9.796012432486284e-12,2.766947003953759e-14,3.768473676062015e-07,2.524415087754661e-05,0.10438709188349246
81,0.081,833.5607960992407,5100000.0,0.05441088275961962,0.0010000000000000009,0.01837867627360273,0,184,0,1e-08,0.01837867627360273,0.00015437880989966626,0.0015023970896005515,0.008314363338036718,0.44343785272782166,0.2201411612878645,0.3006632777022529,0.010076610522317168,7.150628435218697e-15,9.820837251478085e-12,2.7492095757520676e-14,3.768399580711981e-07,2.519678608745299e-05,0.102754997975077
82,0.082,833.6773533173022,5100000.0,0.05441840428018218,0.0010000000000000009,0.01837613603756801,0,184,0,1e-08,0.01837613603756801,0.00015280208325856964,0.001510686740543427,0.008315161361003257,0.4434108551220241,0.22017049867536906,0.3006441451133011,0.01007662259964396,7.191226254060265e-15,9.84567392628135e-12,2.7315519966217473e-14,3.7682962601091597e-07,2.514896707196335e-05,0.10114743126930696
83,0.083,833.7942567691462,5100000.0,0.05442594867683174,0.0010000000000000009,0.01837358878092804,0,184,0,1e-08,0.01837358878092804,0.00015123781093724553,0.0015190004015062637,0.008315965053677647,0.44338377578410415,0.22019990596426645,0.30062495905763514,0.01007663462144685,7.23224023086829e-15,9.870536047364619e-12,2.7139771621161798e-14,3.768168983250423e-07,2.5100748310641283e-05,0.0995640361827922
84,0.084,833.9115068944054,5100000.0,0.05443351595970078,0.0010000000000000009,0.018371034506393803,0,184,0,1e-08,0.018371034506393803,0.0001496859339226035,0.001527337978981665,0.008316774445756275,0.443356614670399,0.22022938320761729,0.300605719442737,0.010076646588761494,7.273674386410323e-15,9.895436488801225e-12,2.6964877275232322e-14,3.768022682086814e-07,2.505218052184001e-05,0.09800446003601958
85,0.085,834.0291043669756,5100000.0,0.05444110615193983,0.0010000000000000009,0.018368473212302082,0,184,0,1e-08,0.018368473212302082,0.00014814639294108233,0.0015356993980785358,0.008317589568574455,0.4433293716903257,0.22025893051068415,0.3005864261464281,0.01007665850260002,7.315532781932045e-15,9.920387417453044e-12,2.6790861417707682e-14,3.7678619673847974e-07,2.5003310721713785e-05,0.0964683538500066
86,0.08600000000000001,834.1470500166713,5100000.0,0.05444871929211721,0.0010000000000000009,0.018365904891812126,0,184,0,1e-08,0.018365904891812126,0.00014661912687695722,0.0015440845972253371,0.008318410454140989,0.4433020467240849,0.22028854801438216,0.30056707902825064,0.010076670363959055,7.35781949009168e-15,9.945400395390954e-12,2.6617746413748293e-14,3.767691157890661e-07,2.4954182748208983e-05,0.09495537170724089
87,0.08700000000000001,834.2653448251097,5100000.0,0.05445635542906178,0.000999999999999987,0.018363329534651817,0,184,0,1e-08,0.018363329534651817,0.0001451040730377038,0.0015524935277046188,0.00831923713518051,0.44327463962316904,0.22031823589424196,0.3005476779297893,0.01007668217382013,7.400538597952385e-15,9.970486403319232e-12,2.644555266208745e-14,3.767514295418435e-07,2.4904837407242593e-05,0.09346517099639184
88,0.088,834.3839899664209,5100000.0,0.0544640146215928,0.0010000000000000009,0.01836074712721491,0,184,0,1e-08,0.01836074712721491,0.00014360116847831795,0.0015609261560501533,0.008320069645800943,0.4432471502005588,0.22034799436868324,0.30052822266827484,0.010076693933146027,7.443694239502727e-15,9.995655840003092e-12,2.6274298866796716e-14,3.7673351570217137e-07,2.4855312474755904e-05,0.09199741315226188
89,0.089,834.502986764354,5100000.0,0.05447169694119599,0.0010000000000000009,0.018358157651661454,0,184,0,1e-08,0.018358157651661454,0.00014211034925384541,0.00156938246110182,0.008320908020995272,0.4432195782402816,0.22037782368989484,0.3005087130427086,0.01007670564288519,7.487290581317458e-15,1.0020918589292667e-11,2.6104002065788342e-14,3.7671572760255733e-07,2.4805643039356135e-05,0.09055176336944257
90,0.09,834.6223367130759,5100000.0,0.054479402469200425,0.0010000000000000009,0.01835556108687764,0,184,0,1e-08,0.01835556108687764,0.00014063155119528988,0.00157786243513171,0.00832175229702344,0.4431919234922808,0.22040772414798032,0.3004891488304852,0.010076717303970235,7.531331838886036e-15,1.0046284032955524e-11,2.5934677853843168e-14,3.7669839550903094e-07,2.4755861573599468e-05,0.08912789104048278
91,0.091,834.7420413857913,5100000.0,0.05448713129814386,0.0010000000000000009,0.018352957408019507,0,184,0,1e-08,0.018352957408019507,0.00013916470799797844,0.001586366077881686,0.008322602510211878,0.4431641856931713,0.2204376960517977,0.3004695298008409,0.010076728917325731,7.575822235359234e-15,1.0071761136552366e-11,2.5766340208083202e-14,3.766818286265959e-07,2.4705998387957686e-05,0.08772546888030316
92,0.092,834.8621025045112,5100000.0,0.05449488352576542,0.0010000000000000009,0.018350346588541594,0,184,0,1e-08,0.018350346588541594,0.00013770975314576664,0.0015948934008125405,0.00832345869800745,0.44313636454981464,0.220467739743344,0.30044985570419064,0.010076740483862397,7.620766046206833e-15,1.0097358415334568e-11,2.559900181073423e-14,3.766663156749238e-07,2.4656081468036797e-05,0.08634417389626699
93,0.093,834.9825219764189,5100000.0,0.054502659259591024,0.0010000000000000009,0.01834772859865599,0,184,0,1e-08,0.01834772859865599,0.0001362666209581133,0.0016034444292084627,0.00832432089957294,0.4431084597307173,0.22049785560514135,0.3004301262664336,0.010076752004475059,7.666167623939375e-15,1.0123083946462655e-11,2.543267431792977e-14,3.766521261654739e-07,2.4606136520339553e-05,0.08498368791326374
94,0.094,835.1033017766445,5100000.0,0.05451045861931891,0.0010000000000000009,0.018345103404534435,0,184,0,1e-08,0.018345103404534435,0.00013483524406689647,0.001612019194663161,0.008325189154206488,0.4430804708927707,0.22052804403571227,0.30041034120629717,0.01007676348005214,7.712031343374171e-15,1.0148945473450456e-11,2.526736808325369e-14,3.76639512363495e-07,2.4556187510008416e-05,0.08364369637364705
95,0.095,835.2244439847736,5100000.0,0.054518281729115936,0.0010000000000000009,0.01834247097090631,0,184,0,1e-08,0.01834247097090631,0.00013341555448282853,0.0016206177372297592,0.008326063501915776,0.44305239767256616,0.22055830545707827,0.30039050022970676,0.01007677491147265,7.75836162351255e-15,1.017495038891005e-11,2.5103092368461237e-14,3.7662870990099475e-07,2.4506256591686777e-05,0.0823238888591245
96,0.096,835.3459508345652,5100000.0,0.05452612872001603,0.0010000000000000009,0.01833983126025432,0,184,0,1e-08,0.01833983126025432,0.00013200748489177282,0.0016292401083717156,0.008326943984187304,0.44302423967477783,0.22058864032496717,0.3003706030221509,0.010076786299603247,7.805162962616504e-15,1.0201105728830333e-11,2.493985559307176e-14,3.766199386820136e-07,2.4456364065117067e-05,0.0810239597057937
97,0.097,835.4678246449523,5100000.0,0.05453399973318282,0.0010000000000000009,0.01833718423172107,0,184,0,1e-08,0.01833718423172107,0.0001306109672512253,0.0016378863665333142,0.008327830643070567,0.442995996487821,0.2206190491143337,0.3003506492588302,0.010076797645303443,7.852439904667402e-15,1.0227418240955191e-11,2.4777665219197707e-14,3.766134042841454e-07,2.4406528723791728e-05,0.07974360732220473
98,0.098,835.5900678329336,5100000.0,0.0545418949153763,0.0010000000000000009,0.018334529842638152,0,184,0,1e-08,0.018334529842638152,0.00012922593324500144,0.0016465565778170693,0.008328723521414106,0.44296766768068213,0.2206495323219548,0.3003306386025762,0.010076808949424958,7.900197051373826e-15,1.0253894389679377e-11,2.4616527864245053e-14,3.766092987276734e-07,2.4356767884059444e-05,0.07848253439084575
99,0.099,835.7126829244421,5100000.0,0.05454981441979819,0.0010000000000000009,0.01833186804824515,0,184,0,1e-08,0.01833186804824515,0.00012785231465224176,0.001655250816528696,0.00832962266307121,0.44293925280026625,0.22068009046858542,0.3003105707020899,0.010076820212811503,7.948439072803227e-15,1.0280540367172673e-11,2.4456449411260238e-14,3.766078013364e-07,2.4307097437545702e-05,0.07724044801884879
100,0.1,835.8356724854294,5100000.0,0.05455775840680294,0.0010000000000000009,0.01832919880145421,0,184,0,1e-08,0.01832919880145421,0.00012649004200337624,0.0016639691608264597,0.008330528111967191,0.44291075138696845,0.22071072408455064,0.30029044520210146,0.010076831436303056,7.997170672966291e-15,1.0307362146034826e-11,2.4297434860105142e-14,3.766090796618745e-07,2.425753213415659e-05,0.07601705907851754
101,0.101,835.9590392447691,5100000.0,0.054565727039374755,0.0010000000000000009,0.018326522054373042,0,184,0,1e-08,0.018326522054373042,0.00012513904733212462,0.0016727117001583542,0.00833143991389522,0.44288216294646077,0.22074143373520294,0.3002702617248832,0.010076842620728806,8.04639666243655e-15,1.0334365423523727e-11,2.4139488779516106e-14,3.76613289938571e-07,2.4208085275385768e-05,0.0748120834691823
102,0.10200000000000001,836.0827859561923,5100000.0,0.054573720491189935,0.0010000000000000009,0.018323837755599513,0,184,0,1e-08,0.018323837755599513,0.00012379926134246626,0.0016814785266968915,0.008332358114595102,0.4428534869810758,0.22077221999213154,0.3002500198907383,0.010076853766915793,8.096121886452298e-15,1.0361555722610619e-11,2.398261494501907e-14,3.766205782724567e-07,2.4158769236841845e-05,0.07362524074907957
103,0.10300000000000001,836.2069154982971,5100000.0,0.054581738937556204,0.0010000000000000009,0.018321145853268668,0,184,0,1e-08,0.018321145853268668,0.0001224706156202479,0.0016902697413549374,0.008333282761217278,0.44282472296686753,0.2208030834538858,0.3002297193029683,0.010076864875683298,8.146351283381762e-15,1.0388938341962359e-11,2.3826816700797384e-14,3.766310809606197e-07,2.4109595205168158e-05,0.07245625513125155
104,0.10400000000000001,836.3314308031001,5100000.0,0.054589782561972534,0.000999999999999987,0.01831844629285245,0,184,0,1e-08,0.01831844629285245,0.00012115304123313336,0.0016990854493348516,0.00833421390134312,0.4427958703697765,0.22083402473104585,0.30020935955842604,0.010076875947847347,8.197089849267416e-15,1.0416518414354469e-11,2.3672096797080653e-14,3.766449254064773e-07,2.4060573474557033e-05,0.07130485478559166
105,0.105,836.4563348844642,5100000.0,0.05459785155144053,0.0010000000000000009,0.018315739018738304,0,184,0,1e-08,0.018315739018738304,0.00011984646940940564,0.0017079257617700642,0.008335151583424731,0.4427669286390436,0.22086504445207072,0.30018894024318665,0.010076886984219217,8.248342656472815e-15,1.0444300898405194e-11,2.3518457523001165e-14,3.7666223052716337e-07,2.401171340386197e-05,0.07017077210967229
106,0.106,836.5816308560406,5100000.0,0.0546059460983277,0.0010000000000000009,0.018313023973603963,0,184,0,1e-08,0.018313023973603963,0.00011855083196426425,0.001716790796727595,0.008336095857077992,0.4427378972030506,0.2208961432669593,0.30016846092977606,0.01007689798560493,8.300114868091352e-15,1.0472290585988329e-11,2.3365900811882825e-14,3.7668310741508193e-07,2.3963023438245892e-05,0.06905374387504644
107,0.107,836.7073218487086,5100000.0,0.05461406640154132,0.0010000000000000009,0.018310301098029554,0,184,0,1e-08,0.018310301098029554,0.00011726605973002787,0.0017256806741326328,0.008337046771929785,0.4427087754879595,0.2209273218300372,0.30014792118939226,0.010076908952809646,8.352411693659829e-15,1.050049215335897e-11,2.3214428030489566e-14,3.76707659921362e-07,2.391451138585436e-05,0.06795351045405229
108,0.108,836.833411107942,5100000.0,0.05462221266111565,0.0010000000000000009,0.018307570332314255,0,184,0,1e-08,0.018307570332314255,0.00011599208455574805,0.0017345955215760424,0.008338004379042441,0.4426795628955312,0.22095858082014969,0.3001273205773328,0.010076919886633132,8.405238447542248e-15,1.0528910117093698e-11,2.306404030844241e-14,3.7673598494575613e-07,2.3866184176561245e-05,0.0668698166880763
109,0.109,836.9599019252813,5100000.0,0.05463038508459227,0.0010000000000000009,0.01830483161433978,0,184,0,1e-08,0.01830483161433978,0.00011472883801428552,0.0017435354701111007,0.008338968729961206,0.4426502588186001,0.22098992092635059,0.3001066586431129,0.010076930787873306,8.458600513423914e-15,1.0557548885923026e-11,2.291473837733059e-14,3.7676817312149877e-07,2.381804812318326e-05,0.06580241123914435
