cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2080.9217760842985,5100000.0,0.19508706184184918,0.0010000000000000009,0.005125916555197642,0,52,0,1e-08,0.005125916555197642,0.43739386862172763,0.2606700466176735,0.032005285372197455,5.924510887788534e-06,0.26145729070281326,1.915254483695884e-09,0.006834253705302957,7.49404981326689e-09,1.775248433982716e-05,0.00025799037113637563,1.5641600277783405e-11,1.9641416396504035e-10,1.6779598358044419
69,0.069,2080.89975324958,5100000.0,0.19508503902909297,0.0010000000000000009,0.005125969705195441,0,52,0,1e-08,0.005125969705195441,0.43739440678469316,0.2606698448960001,0.032005662585281515,5.924840937627588e-06,0.26145673620879184,1.9146526148710235e-09,0.006834252239162419,7.491701582355904e-09,1.7749304367446173e-05,0.00025795467996258593,1.5636612777996243e-11,1.9636961493868155e-10,1.67796319884719
70,0.07,2080.8777347634,5100000.0,0.19508301560414434,0.0010000000000000009,0.0051260228723814995,0,52,0,1e-08,0.0051260228723814995,0.43739494201191276,0.2606696393821094,0.032006039947588265,5.9251815218375e-06,0.26145618565822304,1.9140511222060204e-09,0.0068342508083405395,7.489354659063424e-09,1.7746125842486435e-05,0.0002579189991737989,1.5631628357318836e-11,1.9632509090089544e-10,1.6779665750438468
71,0.07100000000000001,2080.855720529073,5100000.0,0.19508099158032713,0.0010000000000000009,0.005126076056406746,0,52,0,1e-08,0.005126076056406746,0.43739547436801735,0.2606694301588102,0.032006417456164435,5.92553241178779e-06,0.26145563896430113,1.91345000105781e-09,0.0068342494120627205,7.487009028889082e-09,1.7742948743495784e-05,0.00025788332862959574,1.562664697863889e-11,1.9628059149029394e-10,1.6779699641094799
72,0.07200000000000001,2080.8337104520483,5100000.0,0.19507896697066918,0.000999999999999987,0.0051261292569297874,0,52,0,1e-08,0.0051261292569297874,0.4373960039162024,0.26066921730707493,0.03200679510812386,5.9258933848663224e-06,0.26145509604214623,1.9128492468865185e-09,0.006834248049571491,7.484664677653414e-09,1.7739773049499317e-05,0.0002578476681926611,1.5621668605668918e-11,1.9623611635353947e-10,1.677973365765467
73,0.073,2080.8117044398814,5100000.0,0.19507694178790722,0.0010000000000000009,0.005126182473617139,0,52,0,1e-08,0.005126182473617139,0.43739653071825857,0.2606690009060761,0.032007172900643144,5.926264222573205e-06,0.2614545568087657,1.912248855253628e-09,0.006834246720126284,7.482321591492942e-09,1.773659873999071e-05,0.0002578120177287515,1.56166932029309e-11,1.961916651451968e-10,1.677976779739378
74,0.074,2080.789702402168,5100000.0,0.19507491604449528,0.0010000000000000009,0.0051262357061422886,0,52,0,1e-08,0.0051262357061422886,0.4373970548346061,0.26066878103322627,0.03200755083096265,5.926644711640647e-06,0.2614540211830079,1.911648821819137e-09,0.0068342454230029045,7.479979756850828e-09,1.773342579491912e-05,0.00025777637710658606,1.5611720735733986e-11,1.961472375275153e-10,1.6779802057648519
75,0.075,2080.767704250532,5100000.0,0.19507288975261053,0.0010000000000000009,0.0051262889541862575,0,52,0,1e-08,0.0051262889541862575,0.43739757632432297,0.2606685577642242,0.03200792889638339,5.927034643855486e-06,0.26145348908552224,1.9110491423403146e-09,0.006834244157493246,7.477639160473456e-09,1.7730254194683844e-05,0.0002577407461978419,1.5606751170164245e-11,1.961028331703184e-10,1.6779836435814053
76,0.076,2080.74570989855,5100000.0,0.19507086292416087,0.0010000000000000009,0.005126342217437046,0,52,0,1e-08,0.005126342217437046,0.4373980952451768,0.26066833117308263,0.03200830709426601,5.927433814552942e-06,0.261452960438722,1.9104498126685144e-09,0.006834242922904983,7.4752997894004e-09,1.7727083920119485e-05,0.00025770512487703607,1.5601784473059547e-11,1.9605845175077591e-10,1.6779870929343788
77,0.077,2080.723719261701,5100000.0,0.19506883557078925,0.0010000000000000009,0.0051263954955895925,0,52,0,1e-08,0.0051263954955895925,0.437398611653653,0.26066810133217905,0.032008685422030864,5.9278420251153054e-06,0.26145243516673805,1.9098508287471024e-09,0.006834241718561091,7.472961630957219e-09,1.77239149524856e-05,0.0002576695130214505,1.5596820611992445e-11,1.9601409295322142e-10,1.677990553574715
78,0.078,2080.7017322573543,5100000.0,0.19506680770387805,0.0010000000000000009,0.005126448788345657,0,52,0,1e-08,0.005126448788345657,0.4373991256049862,0.2606678683122823,0.03200906387715406,5.928259080462691e-06,0.2614519131953848,1.9092521866098017e-09,0.00683424054379956,7.470624672751338e-09,1.7720747273460426e-05,0.0002576339105111188,1.559185955525733e-11,1.9596975646904893e-10,1.6779940252589107
79,0.079,2080.679748804696,5100000.0,0.19506477933456054,0.0010000000000000009,0.005126502095413522,0,52,0,1e-08,0.005126502095413522,0.4373996371531843,0.2606676321825888,0.03200944245716884,5.9286847890939235e-06,0.26145139445212456,1.908653882378353e-09,0.006834239397973079,7.468288902664025e-09,1.771758086512938e-05,0.0002575983172287201,1.558690127185208e-11,1.959254419965054e-10,1.6779975077488745
80,0.08,2080.657768824725,5100000.0,0.19506275047371963,0.0010000000000000009,0.0051265554165080265,0,52,0,1e-08,0.0051265554165080265,0.4374001463510576,0.26066739301077047,0.03200982115966299,5.929118965528179e-06,0.2614508788660223,1.9080559122609786e-09,0.006834238280448635,7.465954308846517e-09,1.771441570997832e-05,0.00025756273305956414,1.5581945731465312e-11,1.9588114924059358e-10,1.6780010008117308
81,0.081,2080.635792240171,5100000.0,0.1950607211319987,0.0010000000000000009,0.005126608751350279,0,52,0,1e-08,0.005126608751350279,0.43740065325024935,0.26066715086299397,0.03201019998227714,5.929561427273974e-06,0.26145036636771557,1.9074582725495467e-09,0.00683423719060729,7.463620879709938e-09,1.771125179087991e-05,0.0002575271578914815,1.5576992904453432e-11,1.9583687791283736e-10,1.6780045042198128
82,0.082,2080.6138189754874,5100000.0,0.19505869131980516,0.0010000000000000009,0.005126662099667571,0,52,0,1e-08,0.005126662099667571,0.4374011579012589,0.260666905803961,0.03201057892270433,5.930011996072168e-06,0.2614498568893792,1.906860959618458e-09,0.0068342361278438055,7.461288603923047e-09,1.7708089091089324e-05,0.0002574915916148123,1.5572042761832682e-11,1.9579262773119664e-10,1.6780080177504921
83,0.083,2080.59184895677,5100000.0,0.19505666104731617,0.0010000000000000009,0.005126715461193219,0,52,0,1e-08,0.005126715461193219,0.4374016603534659,0.2606666578969405,0.032010957978689344,5.93047049719767e-06,0.2614493503646905,1.906263969921766e-09,0.006834235091566336,7.458957470401814e-09,1.770492759423e-05,0.0002574560341222792,1.5567095275255494e-11,1.9574839841985148e-10,1.678011541186065
84,0.084,2080.5698821117935,5100000.0,0.1950546303244796,0.0010000000000000009,0.005126768835666547,0,52,0,1e-08,0.005126768835666547,0.4374021606551557,0.26066640720380063,0.03201133714802643,5.930936760619345e-06,0.26144884672879454,1.9056672999931055e-09,0.0068342340811961295,7.456627468311285e-09,1.7701767284294168e-05,0.0002574204853090454,1.556215041700944e-11,1.9570418970918843e-10,1.6780150743136424
85,0.085,2080.5479183698985,5100000.0,0.19505259916102802,0.0010000000000000009,0.005126822222832513,0,52,0,1e-08,0.005126822222832513,0.43740265885354607,0.26066615378504293,0.032011716428558414,5.931410619651948e-06,0.26144834591827054,1.905070946442127e-09,0.006834233096167247,7.454298587052212e-09,1.7698608145626355e-05,0.0002573849450725545,1.5557208159990185e-11,1.956600013355268e-10,1.6780186169250344
86,0.08600000000000001,2080.525957661998,5100000.0,0.19505056756647493,0.0010000000000000009,0.005126875622441817,0,52,0,1e-08,0.005126875622441817,0.43740315499481247,0.26066589769982723,0.03201209581817664,5.9318919112521896e-06,0.2614478478711019,1.904474905953594e-09,0.0068342321359263,7.451970816259914e-09,1.769545016291889e-05,0.0002573494133125319,1.5552268477692556e-11,1.9561583304105285e-10,1.6780221688166859
87,0.08700000000000001,2080.5039999205483,5100000.0,0.19504853555012402,0.000999999999999987,0.005126929034250579,0,52,0,1e-08,0.005126929034250579,0.4374036491241069,0.2606656390060055,0.03201247531481846,5.932380475799964e-06,0.2614473525266435,1.9038791752860965e-09,0.006834231199932089,7.449644145799838e-09,1.7692293321205865e-05,0.00025731388993095505,1.5547331344201674e-11,1.955716845737021e-10,1.6780257297895314
88,0.088,2080.482045079458,5100000.0,0.19504650312107522,0.0010000000000000009,0.005126982458020539,0,52,0,1e-08,0.005126982458020539,0.4374041412855827,0.26066537776014964,0.032012854916467146,5.932876157419096e-06,0.261446859825592,1.903283751268701e-09,0.006834230287655413,7.447318565756124e-09,1.7689137605847774e-05,0.0002572783748318951,1.5542396734166042e-11,1.955275556869274e-10,1.6780292996489108
89,0.089,2080.4600930741426,5100000.0,0.19504447028822222,0.0010000000000000009,0.005127035893518412,0,52,0,1e-08,0.005127035893518412,0.4374046315224178,0.2606651140175842,0.032013234621150514,5.933378804001545e-06,0.26144636970995355,1.9026886308018144e-09,0.0068342293985787905,7.444994066436049e-09,1.7685983002536626e-05,0.00025724286792162663,1.5537464622803084e-11,1.954834461397402e-10,1.6780328782044496
90,0.09,2080.43814384142,5100000.0,0.19504243706026653,0.0010000000000000009,0.005127089340516234,0,52,0,1e-08,0.005127089340516234,0.4374051198768356,0.2606648478324113,0.032013614426939764,5.933888266761583e-06,0.2614458821230137,1.9020938108534058e-09,0.006834228532196097,7.442670638356978e-09,1.7682829497276596e-05,0.00025720736910845774,1.5532534985870156e-11,1.9543935569642558e-10,1.678036465269976
91,0.091,2080.416197319508,5100000.0,0.19504040344571585,0.0010000000000000009,0.005127142798791039,0,52,0,1e-08,0.005127142798791039,0.4374056063901298,0.26066457925753483,0.03201399433194902,5.9344043993993666e-06,0.26144539700931424,1.9014992884587152e-09,0.006834227688012458,7.4403482722458895e-09,1.767967707638414e-05,0.0002571718783027285,1.5527607799662677e-11,1.9539528412652817e-10,1.6780400606634631
92,0.092,2080.394253447981,5100000.0,0.1950383694528893,0.0010000000000000009,0.005127196268124804,0,52,0,1e-08,0.005127196268124804,0.4374060911026785,0.2606643083446929,0.03201437433433388,5.934927059860593e-06,0.26144491431461997,1.900905060717813e-09,0.006834226865543905,7.43802695903158e-09,1.767652572647619e-05,0.00025713639541675114,1.5522683040993197e-11,1.9535123120465074e-10,1.6780436642068723
93,0.093,2080.3723121677576,5100000.0,0.19503633508992183,0.0010000000000000009,0.005127249748304331,0,52,0,1e-08,0.005127249748304331,0.4374065740539707,0.26066403514447856,0.03201475443229083,5.935456108540623e-06,0.26144443398589395,1.900311124795291e-09,0.006834226064317152,7.43570668984379e-09,1.767337543446848e-05,0.00025710092036478906,1.551776068718995e-11,1.9530719671043677e-10,1.6780472757261233
94,0.094,2080.350373421058,5100000.0,0.19503430036476982,0.0010000000000000009,0.005127303239121095,0,52,0,1e-08,0.005127303239121095,0.43740705528262364,0.2606637597063712,0.03201513462405592,5.935991408994735e-06,0.26144395597126824,1.8997174779177267e-09,0.006834225283869367,7.4333874560058976e-09,1.767022618756492e-05,0.0002570654530630003,1.55128407160763e-11,1.9526318042836518e-10,1.6780508950509565
95,0.095,2080.3284371513773,5100000.0,0.1950322652852133,0.0010000000000000009,0.005127356740371192,0,52,0,1e-08,0.005127356740371192,0.4374075348263993,0.2606634820787561,0.03201551490790452,5.936532827682144e-06,0.26144348022002256,1.8991241173731024e-09,0.0068342245237479095,7.431069249031901e-09,1.766707797325343e-05,0.0002570299934293857,1.5507923105966247e-11,1.952191821477118e-10,1.6780545220148724
96,0.096,2080.306503303448,5100000.0,0.19503022985885984,0.0010000000000000009,0.005127410251855235,0,52,0,1e-08,0.005127410251855235,0.4374080127222293,0.2606632023089504,0.032015895282150104,5.937080234395802e-06,0.2614430066825532,1.898531040508555e-09,0.006834223783510163,7.4287520606202466e-09,1.7663930779296692e-05,0.0002569945413837493,1.5503007835645945e-11,1.951752016623837e-10,1.6780581564550585
97,0.097,2080.2845718232384,5100000.0,0.19502819409314917,0.0010000000000000009,0.005127463773378232,0,52,0,1e-08,0.005127463773378232,0.43740848900623225,0.2606629204432309,0.03201627574514238,5.937633502662421e-06,0.261442535310351,1.897938244730031e-09,0.006834223062723249,7.4264358826529784e-09,1.7660784593730335e-05,0.0002569590968476885,1.549809488437175e-11,1.9513123877086668e-10,1.6780617982122787
98,0.098,2080.262642657898,5100000.0,0.19502615799535902,0.0010000000000000009,0.005127517304749436,0,52,0,1e-08,0.005127517304749436,0.437408963713729,0.260662636526855,0.032016656295268855,5.938192506706921e-06,0.2614420660559732,1.8973457275001043e-09,0.006834222360963798,7.424120707188386e-09,1.7657639404852447e-05,0.0002569236597445131,1.5493184231851926e-11,1.9508729327607792e-10,1.6780654471307956
99,0.099,2080.240715755716,5100000.0,0.1950241215726039,0.0010000000000000009,0.005127570845782373,0,52,0,1e-08,0.005127570845782373,0.4374094368792617,0.2606623506040792,0.03201703693095186,5.9387571252452965e-06,0.2614415988730252,1.8967534863364263e-09,0.0068342216778178415,7.4218065264556395e-09,1.765449520121684e-05,0.0002568882299991854,1.548827585823527e-11,1.9504336498524295e-10,1.6780691030583244
100,0.1,2080.218791066159,5100000.0,0.19502208483184086,0.0010000000000000009,0.005127624396294696,0,52,0,1e-08,0.005127624396294696,0.4374099085366121,0.26066206271818654,0.03201741765064879,5.939327238254534e-06,0.2614411337161338,1.8961615188121814e-09,0.006834221012880469,7.419493332857772e-09,1.7651351971634497e-05,0.0002568528075383836,1.5483369744113527e-11,1.9499945370991384e-10,1.6780727658459282
101,0.101,2080.1968685397937,5100000.0,0.19502004777987575,0.0010000000000000009,0.005127677956108016,0,52,0,1e-08,0.005127677956108016,0.4374103787188174,0.2606617729115075,0.03201779845285044,5.939902730180108e-06,0.2614406705409266,1.895569822553208e-09,0.006834220365755745,7.41718111896178e-09,1.7648209705162067e-05,0.00025681739229037407,1.5478465870499357e-11,1.9495555926577007e-10,1.6780764353479425
102,0.10200000000000001,2080.1749481282664,5100000.0,0.19501801042336406,0.0010000000000000009,0.0051277315250478845,0,52,0,1e-08,0.0051277315250478845,0.43741084745818914,0.2606614812254381,0.032018179336081566,5.94048348633123e-06,0.26144020930400635,1.894978395237243e-09,0.0068342197360563815,7.414869877495849e-09,1.7645068391095536e-05,0.000256781984184994,1.547356421882006e-11,1.9491168147253048e-10,1.6780801114219326
103,0.10300000000000001,2080.1530297843137,5100000.0,0.1950159727688138,0.0010000000000000009,0.005127785102943716,0,52,0,1e-08,0.005127785102943716,0.4374113147863251,0.2606611877004664,0.032018560298898685,5.941069395523247e-06,0.2614397499629317,1.894387234593518e-09,0.006834219123403668,7.4125596013493336e-09,1.764192801897155e-05,0.00025674658315366487,1.5468664770914408e-11,1.9486782015395706e-10,1.6780837939285673
104,0.10400000000000001,2080.131113461665,5100000.0,0.1950139348225915,0.000999999999999987,0.00512783868962856,0,52,0,1e-08,0.00512783868962856,0.43741178073412973,0.26066089237618617,0.03201894133989108,5.941660348256222e-06,0.2614392924761952,1.8937963383995793e-09,0.00683421852742719,7.410250283561313e-09,1.763878857854979e-05,0.00025671118912924435,1.546376750900637e-11,1.948239751375784e-10,1.6780874827316115
105,0.105,2080.1091991151065,5100000.0,0.19501189659091947,0.0010000000000000009,0.005127892284939527,0,52,0,1e-08,0.005127892284939527,0.4374122453318258,0.26066059529132324,0.03201932245767817,5.942256238518844e-06,0.2614388368032025,1.8932057044826603e-09,0.006834217947764762,7.407941917326028e-09,1.763565005982144e-05,0.0002566758020461198,1.545887241571804e-11,1.9478014625480365e-10,1.6780911776977985
106,0.106,2080.087286700402,5100000.0,0.19500985807988655,0.0010000000000000009,0.0051279458887168,0,52,0,1e-08,0.0051279458887168,0.437412708608974,0.2606602964837531,0.03201970365091072,5.942856962788644e-06,0.2614383829042491,1.8926153307168617e-09,0.006834217384062006,7.405634495983626e-09,1.7632512452994732e-05,0.00025664042184010027,1.5453979474044073e-11,1.9473633334071204e-10,1.678094878696794
107,0.107,2080.0653761742915,5100000.0,0.19500781929544608,0.0010000000000000009,0.005127999500804394,0,52,0,1e-08,0.005127999500804394,0.4374131705944848,0.26065999599050915,0.03202008491826764,5.943462415732679e-06,0.2614379307405103,1.8920252150229663e-09,0.0068342168359725106,7.403328013020134e-09,1.762937574849556e-05,0.0002566050484484194,1.5449088667354037e-11,1.9469253623403826e-10,1.6780985856011883
108,0.108,2080.043467494468,5100000.0,0.19500578024342125,0.0010000000000000009,0.005128053121049662,0,52,0,1e-08,0.005128053121049662,0.4374136313166278,0.2606596938478192,0.032020466258458655,5.944072500083104e-06,0.2614374802740111,1.891435355367063e-09,0.0068342163031574026,7.4010224620620735e-09,1.7626239936959458e-05,0.00025656968180967366,1.544419997937786e-11,1.9464875477704076e-10,1.6781022982862965
109,0.109,2080.021560619567,5100000.0,0.19500374092950526,0.0010000000000000009,0.005128106749303365,0,52,0,1e-08,0.005128106749303365,0.4374140908030565,0.2606593900911136,0.032020847670220426,5.944687118708803e-06,0.2614370314676108,1.8908457497598304e-09,0.006834215785285251,7.398717836875575e-09,1.762310500922998e-05,0.00025653432186384487,1.543931339420244e-11,1.946049888154788e-10,1.6781060166302015
