cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,837.1247576537972,5100000.0,0.05466351855741141,0.0010000000000000009,0.01829373641489491,0,183,0,1e-08,0.01829373641489491,0.00018240402527410027,0.001205419993217692,0.008703630431670968,0.4437332280639292,0.22089393492698314,0.3001425331996027,0.010184082941356438,1.2244248282417932e-12,1.1102299146087195e-11,9.746837259906856e-14,4.493216874686766e-07,3.2345242942374615e-05,0.15131989373031673
70,0.07,837.2421889413889,5100000.0,0.054671413742728305,0.0010000000000000009,0.01829109458748921,0,183,0,1e-08,0.01829109458748921,0.00018070454417291887,0.0012126537813043885,0.008705907719163908,0.4437053528421548,0.22093160038535037,0.30011619863280137,0.010184042135580844,1.190801610776447e-12,1.1107619401288922e-11,9.738179971396397e-14,4.4886479674628107e-07,3.224270065799384e-05,0.14901577594434612
71,0.07100000000000001,837.3595108791352,5100000.0,0.05467930274143919,0.0010000000000000009,0.01828845559221336,0,183,0,1e-08,0.01828845559221336,0.00017901509088763374,0.0012199327507287155,0.008708151905023255,0.44367745671822495,0.22096927646796724,0.3000898549875826,0.01018400101222774,1.158178555081216e-12,1.1113459557355535e-11,9.73001531550866e-14,4.484210008039439e-07,3.2141421856962485e-05,0.14674176980714776
72,0.07200000000000001,837.4767361952936,5100000.0,0.05468718636653516,0.000999999999999987,0.018285819155105024,0,183,0,1e-08,0.018285819155105024,0.0001773356601470103,0.0012272561094358928,0.008710364063945672,0.443649538182784,0.22100696508999151,0.300063500825595,0.01018395957703496,1.1265225544658619e-12,1.1119816368222744e-11,9.722341201937376e-14,4.479902980027181e-07,3.2041402514254634e-05,0.1444976796477489
73,0.073,837.5938774234062,5100000.0,0.054695065419216746,0.0010000000000000009,0.01828318500646052,0,183,0,1e-08,0.01828318500646052,0.0001756662467152364,0.001234623101709521,0.00871254524013759,0.4436215957390598,0.22104466815331952,0.3000371347230779,0.010183917835498177,1.0958017986245784e-12,1.1126686471558063e-11,9.715155573152566e-14,4.4757267291731056e-07,3.194263681427251e-05,0.1422832980137826
74,0.074,837.7109469024954,5100000.0,0.05470294068926188,0.0010000000000000009,0.018280552880702804,0,183,0,1e-08,0.018280552880702804,0.00017400684524793687,0.0012420330052857471,0.008714696449059473,0.44359362790445966,0.2210823875445699,0.3000107552718272,0.010183875792890028,1.0659856874039747e-12,1.1134066415453903e-11,9.708456409247955e-14,4.471680977078639e-07,3.184511740188706e-05,0.140098406811584
75,0.075,837.8279567813375,5100000.0,0.05471081295493687,0.0010000000000000009,0.01827792251640752,0,183,0,1e-08,0.01827792251640752,0.00017235745033273016,0.0012494851300695726,0.008716818678281028,0.44356563321022596,0.2211201251352072,0.2999843610787862,0.010183833454267932,1.0370447811867709e-12,1.1141952678955411e-11,9.702241738254704e-14,4.4677653354430613e-07,3.174883554407785e-05,0.13794277833713245
76,0.076,837.9449190281323,5100000.0,0.05471868298323407,0.0010000000000000009,0.018275293656216163,0,183,0,1e-08,0.018275293656216163,0.00017071805669877004,0.0012569788180746637,0.008718912887771145,0.4435376101992295,0.22115788278372317,0.2999579507642539,0.010183790824473803,1.0089507764991452e-12,1.1150341691034794e-11,9.696509650439407e-14,4.463979320173562e-07,3.165378124402372e-05,0.13581617625049708
77,0.077,838.0618454258597,5100000.0,0.05472655153050614,0.0010000000000000009,0.018272666046618567,0,183,0,1e-08,0.018272666046618567,0.0001690886588884794,0.0012645134396981775,0.008720980012036028,0.44350955742924286,0.22119566233188445,0.29993152296410597,0.010183747908159239,9.816764074165768e-13,1.1159229855528676e-11,9.691258297556689e-14,4.460322361043e-07,3.155994349379321e-05,0.1337183564682702
78,0.078,838.178747579633,5100000.0,0.054734419342028336,0.0010000000000000009,0.018270039438093418,0,183,0,1e-08,0.018270039438093418,0.00016746925138062406,0.0012720883933821448,0.008723020960511429,0.4434814734714483,0.22123346560620497,0.299905076328565,0.010183704709787174,9.551954187153521e-13,1.1168613562267466e-11,9.6864859014535e-14,4.4567938125155585e-07,3.14673103543078e-05,0.13164906798290002
79,0.079,838.2956369230754,5100000.0,0.05474228715247019,0.0010000000000000009,0.018267413584945123,0,183,0,1e-08,0.018267413584945123,0.00016585982864686887,0.0012797031048373258,0.008725036618221828,0.4434533569095238,0.2212712944188119,0.2998786095213634,0.010183661233636728,9.29482529257638e-13,1.1178489201956039e-11,9.682190761869057e-14,4.453392963941908e-07,3.137586906418202e-05,0.12960805363362213
80,0.08,838.4125247199964,5100000.0,0.054750155686287064,0.0010000000000000009,0.01826478824516776,0,183,0,1e-08,0.01826478824516776,0.00016426038505561606,0.0012873570252807734,0.008727027846909673,0.44342520634036514,0.2213091505665405,0.2998521212201268,0.010183617483815062,9.045133782114754e-13,1.1188853182783335e-11,9.678371260698789e-14,4.450119048129215e-07,3.1285606180284045e-05,0.12759505081334432
81,0.081,838.5294220703307,5100000.0,0.05475802565776643,0.0010000000000000009,0.018262163180424475,0,183,0,1e-08,0.018262163180424475,0.00016267091490488906,0.0012950496306917045,0.008728995485672434,0.44339702037329093,0.2213470358317173,0.29982561011563974,0.010183573464262139,8.802644904492406e-13,1.1199701941182266e-11,9.675025866906108e-14,4.44697124927959e-07,3.119650766390557e-05,0.1256097921266571
82,0.082,838.6463399130103,5100000.0,0.0547658977713909,0.0010000000000000009,0.01825953815592136,0,183,0,1e-08,0.01825953815592136,0.00016109141236230273,0.0013027804204824671,0.008730940351868851,0.44336879763028697,0.22138495198182304,0.29979907491187585,0.010183529178759474,8.56713233449437e-13,1.1211031954671794e-11,9.672153140639428e-14,4.443948710444702e-07,3.110855898572065e-05,0.12365200599395307
83,0.083,838.7632890303914,5100000.0,0.054773772721979044,0.0010000000000000009,0.018256912940355693,0,183,0,1e-08,0.018256912940355693,0.00015952187145056325,0.0013105489165716995,0.008732863241830612,0.4433405367456693,0.22142290076979712,0.29977251432563173,0.010183484630936462,8.338377823079392e-13,1.1222839751126882e-11,9.669751736171055e-14,4.441050539818058e-07,3.102174520463195e-05,0.12172141721185108
84,0.084,838.8802800501851,5100000.0,0.05478165119494137,0.0010000000000000009,0.018254287305825907,0,183,0,1e-08,0.018254287305825907,0.00015796228596770982,0.0013183546621069087,0.008734764931705543,0.44331223636650174,0.22146088393353472,0.2997459270867074,0.010183439824278865,8.116170781745061e-13,1.1235121918003348e-11,9.667820403181051e-14,4.438275816253986e-07,3.093605105522127e-05,0.11981774746050866
85,0.085,838.9973234524889,5100000.0,0.054789533866361345,0.0010000000000000009,0.018251661027800098,0,183,0,1e-08,0.018251661027800098,0.00015641264953947172,0.0013261972210865539,0.008736646177927672,0.44328389515143035,0.22149890319714113,0.29971931193691775,0.010183394762131365,7.900308061153344e-13,1.1247875108346787e-11,9.666357991069845e-14,4.4356235951173894e-07,3.0851460989731014e-05,0.11794071579438448
86,0.08600000000000001,839.1144295765599,5100000.0,0.054797421403441494,0.0010000000000000009,0.018249033884963007,0,183,0,1e-08,0.018249033884963007,0.0001548729556541946,0.001334076177889388,0.008738507717749037,0.4432555117696732,0.22153696027204006,0.29969266762918634,0.010183349447700583,7.690593683515459e-13,1.1261096048168329e-11,9.665363453569355e-14,4.4330929138508954e-07,3.076795922996916e-05,0.1160900391004775
87,0.08700000000000001,839.2316086200996,5100000.0,0.0548053144649299,0.000999999999999987,0.01824640565906962,0,183,0,1e-08,0.01824640565906962,0.00015334319751942376,0.001341991135729397,0.008740350270169549,0.4432270849021661,0.22157505685567921,0.29966599292830315,0.010183303884065706,7.48683843016312e-13,1.1274781546876136e-11,9.664835848427317e-14,4.4306827959549017e-07,3.068552985990154e-05,0.11426543248818026
88,0.088,839.3488706485468,5100000.0,0.054813213701016786,0.0010000000000000009,0.018243776134976936,0,183,0,1e-08,0.018243776134976936,0.00015182336815548764,0.0013499417166640767,0.008742174536266236,0.4431986132397799,0.22161319463352186,0.29963928660944694,0.010183258074178414,7.288859675642817e-13,1.1288928499604571e-11,9.664774341581211e-14,4.4283922556060956e-07,3.060415683953649e-05,0.11246660969235592
89,0.089,839.4662255894045,5100000.0,0.054821119753942625,0.0010000000000000009,0.01824114510043518,0,183,0,1e-08,0.01824114510043518,0.00015031346015449104,0.0013579275595575107,0.008743981200244591,0.4431700954857279,0.22165137527635112,0.299612547459937,0.010183212020876731,7.096480914834616e-13,1.1303533897259297e-11,9.665178203193619e-14,4.426220299892409e-07,3.052382410811704e-05,0.11069328337622932
90,0.09,839.5836832497014,5100000.0,0.054829033257552735,0.0010000000000000009,0.018238512346234925,0,183,0,1e-08,0.018238512346234925,0.000148813465949481,0.001365948321244294,0.008745770929358875,0.44314153035150156,0.22168960044483688,0.29958577427600785,0.0101831657268772,6.909531794997925e-13,1.1318594822338569e-11,9.66604681522381e-14,4.4241659337366323e-07,3.0444515534877522e-05,0.10894516551982084
91,0.091,839.7012533076916,5100000.0,0.054836954838481576,0.0010000000000000009,0.018235877665808232,0,183,0,1e-08,0.018235877665808232,0.00014732337752694136,0.0013740036742726199,0.008747544375008314,0.44311291655993623,0.22172787178610356,0.29955896586507036,0.010183119194790261,6.727847628148167e-13,1.1334108461925648e-11,9.667379667191438e-14,4.422228161675016e-07,3.036621503787806e-05,0.10722196765953518
92,0.092,839.8189453269731,5100000.0,0.0548448851155272,0.0010000000000000009,0.01823324085543375,0,183,0,1e-08,0.01823324085543375,0.00014584318661551337,0.0013820933076078954,0.008749302172829663,0.44308425284211367,0.22176619093723887,0.2995321210432238,0.010183072427115511,6.551269352277425e-13,1.1350072103773378e-11,9.669176361172264e-14,4.4204059914606385e-07,3.0288906548176234e-05,0.10552340121517294
93,0.093,839.9367687638098,5100000.0,0.05485282470059979,0.0010000000000000009,0.018230601713918052,0,183,0,1e-08,0.018230601713918052,0.00014437288472106988,0.0013902169263813782,0.008751044943144081,0.44305553793621943,0.2218045595266124,0.2995052386342412,0.010183025426243508,6.379643351081718e-13,1.1366483141889338e-11,9.671436615637318e-14,4.4186984374547596e-07,3.0212574039114797e-05,0.10384917776599137
94,0.094,840.0547329449123,5100000.0,0.05486077419919048,0.0010000000000000009,0.018227960042436965,0,183,0,1e-08,0.018227960042436965,0.00014291246259747725,0.0013983742483523302,0.008752773292305668,0.4430267705939846,0.22184297916661216,0.2994783174745387,0.010182978194480038,6.212820828375333e-13,1.1383339091573024e-11,9.674160253560688e-14,4.4171045196742756e-07,3.013720168537254e-05,0.10219900914641948
95,0.095,840.1728470992392,5100000.0,0.05486873420878939,0.0010000000000000009,0.018225315645058412,0,183,0,1e-08,0.018225315645058412,0.00014146191077186893,0.0014065650067008435,0.008754487812174487,0.4429979495729768,0.22188145146240262,0.29945135640708687,0.01018293073402704,6.050658075517342e-13,1.140063756996246e-11,9.67734721195306e-14,4.415623267738386e-07,3.00627737059953e-05,0.10057260780550321
96,0.096,840.2911203638195,5100000.0,0.05487670532106666,0.0010000000000000009,0.01822266832801477,0,183,0,1e-08,0.01822266832801477,0.000140021219549319,0.0014147889496066693,0.008756189080628748,0.4429690736358814,0.22191997801277466,0.29942435428071784,0.010182883046985612,5.89301627414737e-13,1.1418376305178738e-11,9.680997546702286e-14,4.4142537240277946e-07,2.9989274409825995e-05,0.09896968702522509
97,0.097,840.4095617594751,5100000.0,0.0548846881222363,0.0010000000000000009,0.01822001789957981,0,183,0,1e-08,0.01822001789957981,0.0001385903784792201,0.001423045836807137,0.008757877662768879,0.4429401415572364,0.22195856040252873,0.2993973099553489,0.01018283513537968,5.739760925390503e-13,1.143655315416292e-11,9.68511142185197e-14,4.4129949426621163e-07,2.99166883587906e-05,0.0973899609517659
98,0.098,840.5281802175153,5100000.0,0.0548926831913433,0.0010000000000000009,0.018217364170635096,0,183,0,1e-08,0.018217364170635096,0.0001371693767593908,0.001431335441660814,0.00875955411066595,0.4429111521172054,0.22199720020959024,0.2993702222970352,0.010182787001141945,5.590762008429741e-13,1.1455166083990964e-11,9.689689114883006e-14,4.411845991741148e-07,2.9845000235965618e-05,0.09583314488477263
99,0.099,840.6469845783287,5100000.0,0.054900691102083767,0.0010000000000000009,0.0182147069540632,0,183,0,1e-08,0.0182147069540632,0.0001357582031258191,0.0014396575501696306,0.008761218963929764,0.44288210410252854,0.22203589900396595,0.29934309017862554,0.010182738646120603,5.445893740172715e-13,1.1474213180277409e-11,9.694731017506263e-14,4.410805955062685e-07,2.9774194900558044e-05,0.09429895540771006
100,0.1,840.7659835933385,5100000.0,0.05490871242267631,0.0010000000000000009,0.018212046064788417,0,183,0,1e-08,0.018212046064788417,0.00013435684580804727,0.0014480119604312971,0.00876287275013458,0.44285299630655733,0.2220746583477351,0.29931591247972616,0.010182690072083308,5.30503439811035e-13,1.1493692649094694e-11,9.700237634301012e-14,4.4098739327186115e-07,2.9704257408589902e-05,0.09278711052084712
101,0.101,840.885185934479,5100000.0,0.054916747715969466,0.0010000000000000009,0.018209381319739128,0,183,0,1e-08,0.018209381319739128,0.00013296529261249963,0.0014563984828231359,0.008764515985088102,0.44282382752746874,0.22211347979713847,0.299288688085201,0.01018264128071592,5.168066234370221e-13,1.1513602815362888e-11,9.706209585835457e-14,4.409049042964359e-07,2.9635172996394787e-05,0.09129732980410338
102,0.10200000000000001,841.0046001959048,5100000.0,0.05492479754006702,0.0010000000000000009,0.018206712537638618,0,183,0,1e-08,0.018206712537638618,0.0001315835308743227,0.0014648169394386435,0.008766149173264435,0.4427945965683715,0.22215236490249224,0.299261415885186,0.010182592273626659,5.034875302743456e-13,1.1533942126595035e-11,9.712647608442377e-14,4.4083304229549674e-07,2.9566927107097054e-05,0.0898293345274591
103,0.10300000000000001,841.1242348764159,5100000.0,0.0549328624484185,0.0010000000000000009,0.01820403953897346,0,183,0,1e-08,0.01820403953897346,0.0001302115471073988,0.0014732671618701944,0.00876777280848775,0.4427653022419433,0.22219131520291321,0.29923409477874113,0.010182543052361052,4.905351117067375e-13,1.1554709162033836e-11,9.719552545846731e-14,4.407717227650964e-07,2.9499505480481487e-05,0.08838284764462251
104,0.10400000000000001,841.2440984269095,5100000.0,0.054940942988589675,0.000999999999999987,0.018201362146399096,0,183,0,1e-08,0.018201362146399096,0.00012884932769706656,0.00148174899486675,0.008769387373552396,0.44273594335954924,0.22223033223883737,0.2992067236651131,0.010182493618377315,4.779386955990191e-13,1.15759026060307e-11,9.726925362153147e-14,4.407208633007611e-07,2.9432893950174894e-05,0.08695759412926321
105,0.105,841.3641992012346,5100000.0,0.054949039705495986,0.0010000000000000009,0.01819868018366809,0,182,0,1e-08,0.01819868018366809,0.00012749685806111261,0.0014902622913567066,0.008770993341377481,0.4427065187433638,0.22226941753814206,0.29917930145333904,0.010182443973080291,4.65687923244494e-13,1.1597521283908682e-11,9.734767127962799e-14,4.406803834007113e-07,2.9367078706890067e-05,0.08555330078508655
106,0.106,841.4845455005005,5100000.0,0.05495715313800949,0.0010000000000000009,0.018195993476750535,0,182,0,1e-08,0.018195993476750535,0.00012615412328186246,0.0014988069157822917,0.008772591174700896,0.44267702721627145,0.2223085726277904,0.29915182705415244,0.010182394117798846,4.537727762548613e-13,1.1619564129886635e-11,9.743079028856113e-14,4.4065020464369535e-07,2.9302046084549112e-05,0.08416969654561356
107,0.107,841.6051455710837,5100000.0,0.05496528382197509,0.0010000000000000009,0.01819330185283609,0,182,0,1e-08,0.01819330185283609,0.0001248211080079241,0.0015073827432959537,0.008774181326526293,0.44264746760282664,0.22234779903277102,0.2991242993806437,0.010182344053791514,4.4218355823102857e-13,1.1642030199459047e-11,9.751862367886713e-14,4.4063025082738253e-07,2.9237782623346024e-05,0.08280651252182818
108,0.108,841.7260075854223,5100000.0,0.05497343229005036,0.0010000000000000009,0.018190605140385074,0,182,0,1e-08,0.018190605140385074,0.00012349779611181544,0.0015159896576337946,0.008775764240684707,0.4426178387340968,0.22238709827055236,0.29909671735211085,0.010182293782261051,4.30910865365268e-13,1.1664918681597116e-11,9.7611185586434e-14,4.4062044785550885e-07,2.9174275165903073e-05,0.08146348195051328
109,0.109,841.8471396646811,5100000.0,0.05498159907037256,0.0010000000000000009,0.018187903169568996,0,182,0,1e-08,0.018187903169568996,0.00012218417097375022,0.0015246275524971435,0.00877734035189144,0.44258813944275993,0.22242647185678086,0.2990690798900783,0.010182243304345097,4.199455921437201e-13,1.1688228882441923e-11,9.770849128442075e-14,4.4062072380811e-07,2.9111510755443107e-05,0.08014034035632393
