cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,831.5676184060364,5100000.0,0.054288289326830795,0.0010000000000000009,0.01842017887098485,0,185,0,1e-08,0.01842017887098485,0.00017326295938287431,0.001350088774365811,0.00830789584145386,0.44457857925762967,0.21963347400733646,0.3010834845467724,0.010075581727549486,7.305828829942535e-15,7.245423952514135e-12,9.743345771168298e-14,3.015992724292261e-07,2.3117405655544548e-05,0.12833449375524408
70,0.07,831.6581699814292,5100000.0,0.054294086979366156,0.0010000000000000009,0.018418211920204854,0,185,0,1e-08,0.018418211920204854,0.00017166800855244197,0.0013563756651189984,0.008308460682652164,0.44455820508912725,0.21965777678672826,0.3010683585279919,0.010075600437732351,7.309229437715644e-15,7.259204091746966e-12,9.682095988568965e-14,3.0152541513085634e-07,2.3083236630060756e-05,0.12656376324576796
71,0.07100000000000001,831.7489287966108,5100000.0,0.054299898624403306,0.0010000000000000009,0.018416240643782413,0,185,0,1e-08,0.018416240643782413,0.00017008478917675116,0.0013626795760146363,0.00830902865758805,0.444537781943775,0.21968212256301667,0.3010532003350967,0.010075619093643351,7.31283550480122e-15,7.272823480230466e-12,9.620977231139632e-14,3.0144303735557833e-07,2.3048076843190367e-05,0.12481642212191218
72,0.07200000000000001,831.8398922084702,5100000.0,0.05430572407199813,0.000999999999999987,0.01841426510903702,0,185,0,1e-08,0.01841426510903702,0.0001685132658754978,0.0013690002099153967,0.008309599766545692,0.4445173103327619,0.21970651071093278,0.301038010272237,0.010075637696107512,7.316652962937794e-15,7.286295753804119e-12,9.560005790424496e-14,3.0135280011723177e-07,2.3012000100542553e-05,0.12309221332107159
73,0.073,831.9310578458889,5100000.0,0.054311563145144806,0.0010000000000000009,0.018412285378852995,0,185,0,1e-08,0.018412285378852995,0.00016695340239544171,0.0013753372913971023,0.00831017401118921,0.44449679071710446,0.21973094066720938,0.3010227886101679,0.010075656245938593,7.320687452806882e-15,7.299633850388966e-12,9.499196935516681e-14,3.012553285674543e-07,2.2975075932199594e-05,0.12139087876098105
74,0.074,832.0224234827904,5100000.0,0.05431741568465762,0.0010000000000000009,0.018410301510026712,0,185,0,1e-08,0.018410301510026712,0.0001654051574547002,0.001381690557590143,0.008310751393107736,0.44447622353589483,0.21975541190312733,0.3010075356047521,0.01007567474395474,7.324944267862995e-15,7.312850206597093e-12,9.438564866622613e-14,3.0115121800446894e-07,2.2937370667021427e-05,0.11971215736118901
75,0.075,832.1139871665483,5100000.0,0.054323281540796756,0.0010000000000000009,0.018408313556113165,0,185,0,1e-08,0.018408313556113165,0.00016386849007322753,0.0013880597672205571,0.00831133191549188,0.44445560917654703,0.21977992395194806,0.3009922514775747,0.010075693190959838,7.329428460545776e-15,7.325956578761967e-12,9.378122892651942e-14,3.01041030109642e-07,2.2898946524658307e-05,0.11805578833349291
76,0.076,832.2057471340075,5100000.0,0.05432916058175346,0.0010000000000000009,0.01840632156455317,0,185,0,1e-08,0.01840632156455317,0.00016234335698289256,0.0013944446945343236,0.008311915582205271,0.4444349479933338,0.2198044763906652,0.3009769364280436,0.010075711587753665,7.33414481593826e-15,7.338964189610313e-12,9.31788342897816e-14,3.009252975115235e-07,2.2859862414643614e-05,0.11642151002418014
77,0.077,832.2977017810045,5100000.0,0.054335052688111646,0.0010000000000000009,0.018404325578555997,0,185,0,1e-08,0.018404325578555997,0.00016082971196033197,0.0014008451270727936,0.00831250239748382,0.4444142403138241,0.21982906883334827,0.30096159063766026,0.010075729935134451,7.339097849637695e-15,7.35188377354277e-12,9.257858016145563e-14,3.00804525652676e-07,2.2820174210637644e-05,0.11480905979692543
78,0.078,832.3898496772142,5100000.0,0.054340957750843806,0.0010000000000000009,0.01840232563778236,0,185,0,1e-08,0.01840232563778236,0.00015932750684764812,0.001407260866631222,0.008313092366201268,0.4443934864350111,0.21985370093419757,0.3009462142675538,0.0100757482338958,7.344291836557773e-15,7.364725560383185e-12,9.198057384052303e-14,3.006791931310018e-07,2.2779934698396058e-05,0.11321817484277454
79,0.079,832.4821895915816,5100000.0,0.0543468756722972,0.0010000000000000009,0.018400321778014213,0,185,0,1e-08,0.018400321778014213,0.00015783669297394798,0.001413691730924682,0.00831368549428377,0.4443726866170283,0.21987837239282512,0.30093080745436385,0.010075766484822564,7.349730851967912e-15,7.377499258991891e-12,9.138491540166757e-14,3.00549752127064e-07,2.2739193514364418e-05,0.11164859319839732
80,0.08,832.574720434366,5100000.0,0.054352806367876656,0.0010000000000000009,0.01839831403058916,0,184,0,1e-08,0.01839831403058916,0.00015635721939930057,0.0014201375494635384,0.008314281788053702,0.44435184109592407,0.2199030829416971,0.30091537031862764,0.010075784688697085,7.355418749726544e-15,7.390214147283384e-12,9.079169757796305e-14,3.004166311760416e-07,2.2697997645890094e-05,0.11010005295498666
81,0.081,832.6674413096842,5100000.0,0.054358749762226,0.0010000000000000009,0.01839630242369744,0,184,0,1e-08,0.01839630242369744,0.00015488903530335858,0.0014265981670755924,0.008314881254986643,0.44433095007123363,0.21992783235722965,0.3008999029566349,0.01007580284629207,7.361359221180279e-15,7.402879019355097e-12,9.020100691499733e-14,3.002802347636663e-07,2.2656391175916818e-05,0.10857229378113406
82,0.082,832.7603514112635,5100000.0,0.05436470579269756,0.0010000000000000009,0.01839428698121133,0,184,0,1e-08,0.01839428698121133,0.00015343208644646856,0.0014330734366589822,0.008315483902435784,0.44431001372936957,0.21995262043737798,0.30088440545581835,0.010075820958382295,7.367555733063407e-15,7.415502324655611e-12,8.961292293189836e-14,3.001409469401274e-07,2.2614416042525366e-05,0.10706505509178568
83,0.083,832.8534500935932,5100000.0,0.0543706744024827,0.0010000000000000009,0.01839226772501351,0,184,0,1e-08,0.01839226772501351,0.0001519863182068917,0.0014395632239686221,0.008316089738618592,0.4442890322269838,0.21997744701674857,0.3008688778838757,0.010075839025735072,7.37401159590901e-15,7.428092082256594e-12,8.902751938556951e-14,2.999991301941352e-07,2.257211161495592e-05,0.10557807790330473
84,0.084,832.9467368579739,5100000.0,0.05437665554530777,0.0010000000000000009,0.018390244673411,0,184,0,1e-08,0.018390244673411,0.00015055167540824573,0.0014460674065605048,0.008316698772511854,0.4442680056937865,0.22000231196346903,0.30085332029059875,0.010075857049111693,7.380729972430034e-15,7.440655917448082e-12,8.84448645928725e-14,2.998551269042914e-07,2.2529514902265855e-05,0.10411110486635985
85,0.085,833.0402113336269,5100000.0,0.05438264918451671,0.0010000000000000009,0.018388217841449162,0,184,0,1e-08,0.018388217841449162,0.0001491281019400638,0.0014525858724150464,0.008317311013672696,0.4442469342365093,0.2200272151750267,0.3008377327104818,0.010075875029268783,7.387713879164661e-15,7.453201097890742e-12,8.786502162545254e-14,2.997092606942617e-07,2.248666076214128e-05,0.10266388016849275
86,0.08600000000000001,833.1338732514039,5100000.0,0.05438865529182906,0.0010000000000000009,0.01838618724133511,0,184,0,1e-08,0.01838618724133511,0.0001477155400933548,0.0014591185180859434,0.008317926471951705,0.44422581794456323,0.2200521565725665,0.3008221151664753,0.010075892966960735,7.394966178968326e-15,7.46573457033491e-12,8.728804831920664e-14,2.9956183770902413e-07,2.2443582116239104e-05,0.10123614926574061
87,0.08700000000000001,833.227722464287,5100000.0,0.05439467384561121,0.000999999999999987,0.0183841528830248,0,184,0,1e-08,0.0183841528830248,0.00014631393161451442,0.001465665249990723,0.008318545157820859,0.44420465688504834,0.2200771361051587,0.3008064676667212,0.01007591086293676,7.4024896104233e-15,7.478262944585951e-12,8.671399788852524e-14,2.99413146914074e-07,2.2400309884862548e-05,0.09982765956649414
88,0.088,833.3217589378131,5100000.0,0.054400704832229946,0.0010000000000000009,0.01838211477376937,0,184,0,1e-08,0.01838211477376937,0.00014492321763108978,0.001472225983685439,0.008319167082306596,0.44418345110463414,0.2201021537476574,0.3007907902057848,0.010075928717941622,7.41028679430347e-15,7.490792516820254e-12,8.614291917115327e-14,2.9926346110571744e-07,2.2356873124684167e-05,0.09843816047065135
89,0.089,833.4159827420606,5100000.0,0.05440674824542375,0.0010000000000000009,0.01838007291832797,0,184,0,1e-08,0.01838007291832797,0.00014354333861851687,0.0014788006432463992,0.008319792256938076,0.4441622006311065,0.22012720949888573,0.30077508276568454,0.010075946532715924,7.418360239908861e-15,7.503329288871436e-12,8.557485685824524e-14,2.9911303780968985e-07,2.2313299145303863e-05,0.0970674034218685
90,0.09,833.5103940418903,5100000.0,0.054412804085777124,0.0010000000000000009,0.01837802731915059,0,184,0,1e-08,0.01837802731915059,0.00014217423429411,0.0014853891605462926,0.008320420693668448,0.4441409054753201,0.22015230337946573,0.3007593453171857,0.010075964307996921,7.42671234880079e-15,7.515878987166714e-12,8.500985166953041e-14,2.9896212012410117e-07,2.2269613624342287e-05,0.09571514191056944
91,0.091,833.604993112454,5100000.0,0.05441887236008067,0.0010000000000000009,0.018375977976595445,0,184,0,1e-08,0.018375977976595445,0.0001408158444063008,0.0014919914761920166,0.008321052405133592,0.44411956562742205,0.22017743543503637,0.30074357781729616,0.010075982044516625,7.435345439436785e-15,7.528447057327819e-12,8.444794087802261e-14,2.988109371898e-07,2.222584059057721e-05,0.09438113196578213
92,0.092,833.6997802994797,5100000.0,0.0544249530823525,0.0010000000000000009,0.018373924888586718,0,184,0,1e-08,0.018373924888586718,0.00013946810752909304,0.0014986075368461917,0.008321687404166021,0.4440981810656363,0.22020260572770153,0.3007277802150973,0.010075999743005038,7.444261725053914e-15,7.541038713954019e-12,8.388915804166418e-14,2.9865970543458205e-07,2.2182002699951186e-05,0.09306513153043566
93,0.093,833.7947560448031,5100000.0,0.054431046271227315,0.0010000000000000009,0.01837186805149856,0,184,0,1e-08,0.01837186805149856,0.00013813096218261126,0.0015052372968223414,0.008322325704181517,0.44407675175023714,0.2202278143414033,0.3007119524477512,0.010076017404187768,7.453463344242464e-15,7.553658920123454e-12,8.333353360491504e-14,2.9850862875704564e-07,2.2138121140747343e-05,0.09176690112197933
94,0.094,833.8899208824275,5100000.0,0.05443715195163748,0.0010000000000000009,0.018369807459589566,0,184,0,1e-08,0.018369807459589566,0.0001368043468789585,0.0015118807177490763,0.008322967319171624,0.4440552776242404,0.22025306138098916,0.30069609444095136,0.010076035028786281,7.4629523685927e-15,7.56631240418734e-12,8.278109512919458e-14,2.9835789927488637e-07,2.2094215729353495e-05,0.09048620388692835
95,0.095,833.9852754109656,5100000.0,0.054443270154554205,0.0010000000000000009,0.018367743105092493,0,184,0,1e-08,0.018367743105092493,0.0001354881993375565,0.001518537766717696,0.00832361226337162,0.444033758619452,0.2202783469662775,0.3006802061129327,0.010076052617519735,7.472730788582028e-15,7.579003694128604e-12,8.223186713885629e-14,2.9820769822968906e-07,2.2050305102680493e-05,0.08922280519266432
96,0.096,834.0808203002802,5100000.0,0.05444940091517684,0.0010000000000000009,0.018365674978827323,0,184,0,1e-08,0.018365674978827323,0.00013418245689710416,0.0015252084166481072,0.008324260551386966,0.44401219465475883,0.22030367123341257,0.30066428737335943,0.010076070171104404,7.482800526794548e-15,7.591737114787205e-12,8.168587141431966e-14,2.980581963595881e-07,2.2006406715841316e-05,0.08797647287574761
97,0.097,834.1765563112556,5100000.0,0.05445554427337115,0.0010000000000000009,0.01836360307005512,0,184,0,1e-08,0.01836360307005512,0.00013288705735083,0.0015318926474865331,0.008324912198499498,0.4439905856314914,0.22032903433899972,0.30064833812022407,0.01007608769025206,7.493163463573914e-15,7.60451677952961e-12,8.114312751080061e-14,2.979095542568326e-07,2.1962536803664847e-05,0.08674697771339633
98,0.098,834.272484248353,5100000.0,0.054461700274968695,0.0010000000000000009,0.018361527366041745,0,184,0,1e-08,0.018361527366041745,0.00013160193747675298,0.001538590443110556,0.008325567220058588,0.4439689314439766,0.22035443644994415,0.30063235824686735,0.010076105175673157,7.503821404886097e-15,7.617346642009395e-12,8.060365228269588e-14,2.977619233787767e-07,2.1918710662644813e-05,0.08553409262746647
99,0.099,834.368604999445,5100000.0,0.05446786896865043,0.0010000000000000009,0.018359447853110642,0,184,0,1e-08,0.018359447853110642,0.0001303270345333877,0.0015453017938053832,0.008326225632054334,0.4439472319703822,0.22037987775187604,0.3006163476358925,0.010076122628074127,7.514776122617777e-15,7.630230463603335e-12,8.00674606293126e-14,2.9761544605535634e-07,2.1874942487698292e-05,0.08433759350815923
100,0.1,834.4649195166228,5100000.0,0.05447405040856419,0.0010000000000000009,0.018357364515761893,0,184,0,1e-08,0.018357364515761893,0.00012906228573644781,0.0015520266949828319,0.008326887450890491,0.44392548707690843,0.2204053584450015,0.3006003061619348,0.010076140048158563,7.526029346538578e-15,7.643171842332148e-12,7.953456543038468e-14,2.9747025622777574e-07,2.1831245527523177e-05,0.08315725892709305
101,0.101,834.5614287986402,5100000.0,0.054480244653063815,0.0010000000000000009,0.018355277337099178,0,184,0,1e-08,0.018355277337099178,0.0001278076278043878,0.0015587651460147259,0.00832755269317375,0.4439036966216027,0.2204308787403149,0.30058423369420817,0.010076157436628201,7.537582755491329e-15,7.65617423273957e-12,7.900497745341735e-14,2.9732647998646835e-07,2.1787632198053497e-05,0.08199286988880389
102,0.10200000000000001,834.6581339082207,5100000.0,0.0544864517635576,0.0010000000000000009,0.018353186299219344,0,184,0,1e-08,0.018353186299219344,0.00012656299764827748,0.0015655171512701175,0.00832822137597736,0.4438818604503213,0.2204564388632422,0.30056813009382644,0.010076174794181934,7.549437997759342e-15,7.669240934654842e-12,7.847870574774092e-14,2.9718423579693304e-07,2.174411403008861e-05,0.08084421019954705
103,0.10300000000000001,834.7550359589909,5100000.0,0.05449267180564426,0.0010000000000000009,0.018351091382831086,0,184,0,1e-08,0.018351091382831086,0.00012532833205360753,0.001572282719240785,0.008328893516690233,0.4438599783995562,0.22048203905080174,0.30055199521566817,0.010076192121516331,7.56159668630885e-15,7.682375111930084e-12,7.795575762117165e-14,2.970436350179717e-07,2.1700701772288778e-05,0.07971106628591922
104,0.10400000000000001,834.8521361243264,5100000.0,0.05449890484825628,0.000999999999999987,0.018348992567544825,0,184,0,1e-08,0.018348992567544825,0.0001241035680640213,0.0015790618630421467,0.008329569133163477,0.44383805029433127,0.22050767955344583,0.3005358289069756,0.010076209419325376,7.574060411847335e-15,7.695579790695552e-12,7.743613890857154e-14,2.969047822139677e-07,2.165740538611284e-05,0.07859322738941284
105,0.105,834.949435619689,5100000.0,0.05450515096423982,0.0010000000000000009,0.01834688983168011,0,184,0,1e-08,0.01834688983168011,0.0001228886425135656,0.0015858545992633712,0.008330248243493302,0.44381607595205225,0.2205333606312617,0.3005196310099226,0.010076226688301198,7.586830733328626e-15,7.708857880228629e-12,7.69198538609225e-14,2.967677756437604e-07,2.1614234160117813e-05,0.07749048530088908
106,0.106,835.0469357102709,5100000.0,0.054511410229196124,0.0010000000000000009,0.018344783152654604,0,184,0,1e-08,0.018344783152654604,0.00012168349236017678,0.0015926609483950989,0.008330930866147756,0.44379405518069415,0.22055908255555556,0.30050340136040055,0.010076243929133711,7.59990918895339e-15,7.722212169966813e-12,7.640690536957071e-14,2.966327075082903e-07,2.157119669958351e-05,0.07640263452355973
107,0.107,835.1446377132486,5100000.0,0.054517682721983436,0.0010000000000000009,0.018342672506818893,0,184,0,1e-08,0.018342672506818893,0.00012048805483436933,0.001599480934922063,0.00833161702001988,0.4437719877782086,0.22058484560929364,0.3004871397876128,0.01007626114251067,7.613297303128124e-15,7.735645334210386e-12,7.58972951265502e-14,2.964996642888292e-07,2.1528300953094085e-05,0.075329472332998
108,0.108,835.242542979884,5100000.0,0.054523968524864304,0.0010000000000000009,0.018340557869407022,0,184,0,1e-08,0.018340557869407022,0.00011930226696622117,0.0016063145861749803,0.0083323067242032,0.4437498735364206,0.2206106500832589,0.3004708461166919,0.010076278329118222,7.626996575801087e-15,7.749159951115901e-12,7.539102348541938e-14,2.96368727152017e-07,2.1485554316653425e-05,0.07427079850548357
109,0.109,835.3406529191416,5100000.0,0.05453026772233215,0.0010000000000000009,0.018338439214932813,0,184,0,1e-08,0.018338439214932813,0.00011812606637424094,0.0016131619337398679,0.008332999998334372,0.44372771223569846,0.22063649628104054,0.3004545201651028,0.010076295489640242,7.641008506375277e-15,7.762758488065931e-12,7.488808989353209e-14,2.96239972097758e-07,2.1442963558914514e-05,0.07322641571412723
