cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,830.1596798297347,5100000.0,0.05419144429739124,0.0010000000000000009,0.018453097402464702,0,185,0,1e-08,0.018453097402464702,0.0002012369890782195,0.0012638978214751576,0.00829582707380129,0.4449091948533047,0.21937635361550037,0.30119551338264006,0.01007653573230633,5.0140765645034076e-15,6.593152911325672e-12,2.695613148162535e-14,3.063906842652208e-07,2.1485419429245857e-05,0.15921934958582798
70,0.07,830.2383300922023,5100000.0,0.05419646621646191,0.0010000000000000009,0.018451387513089477,0,185,0,1e-08,0.018451387513089477,0.00019962824452597733,0.0012693853915170033,0.008296351599831825,0.44489175754523985,0.21939798934507218,0.3011820593435531,0.0100765535542033,5.032847833224309e-15,6.6096583229523865e-12,2.6821304139961713e-14,3.065907891551918e-07,2.148193084867535e-05,0.1572637008902456
71,0.07100000000000001,830.3172309654167,5100000.0,0.054201505174952404,0.0010000000000000009,0.0184496721405095,0,185,0,1e-08,0.0184496721405095,0.00019802899566676304,0.0012748935570462657,0.008296879229595948,0.4448742665632203,0.2194196783470993,0.3011685692833947,0.010076571325187356,5.0517598362121005e-15,6.625791038471436e-12,2.6685809380687828e-14,3.0677077208015937e-07,2.1476288273269153e-05,0.15532982700576672
72,0.07200000000000001,830.396376379344,5100000.0,0.05420656075100562,0.000999999999999987,0.01844795143144062,0,185,0,1e-08,0.01844795143144062,0.00019643927263731804,0.0012804217691342401,0.008297409950396503,0.44485672296471573,0.21944141921204183,0.3011550439106333,0.010076589045799294,5.0708145491090684e-15,6.6415714430440734e-12,2.654973110888901e-14,3.0693173815322314e-07,2.1468607865268427e-05,0.15341762954416252
73,0.073,830.4757606006534,5100000.0,0.054211632545409984,0.0010000000000000009,0.018446225524795957,0,185,0,1e-08,0.018446225524795957,0.00019485910067852379,0.001285969505659946,0.008297943750670837,0.4448391277509735,0.21946321060756036,0.30114148389392836,0.01007660671658488,5.090013877362187e-15,6.657019135709192e-12,2.6413148846096887e-14,3.070747449002493e-07,2.1459000905792808e-05,0.15152699952906282
74,0.074,830.5553782155507,5100000.0,0.05421672018091101,0.0010000000000000009,0.018444494551923995,0,185,0,1e-08,0.018444494551923995,0.00019328850028965257,0.001291536270002263,0.008298480619910446,0.4448214818700159,0.21948505127464799,0.3011278898642815,0.010076624338094631,5.109359659285122e-15,6.672152957215843e-12,2.6276137924131022e-14,3.0720080409776666e-07,2.1447573965340384e-05,0.1496578181960882
75,0.075,830.6352241191845,5100000.0,0.05422182330109262,0.0010000000000000009,0.01844275863699792,0,185,0,1e-08,0.01844275863699792,0.00019172748753706065,0.0012971215902129844,0.00829902054864831,0.44480378621826616,0.21950694002519824,0.3011142624162564,0.010076641910882539,5.128853670606387e-15,6.686991005888933e-12,2.613876966394284e-14,3.073108831642142e-07,2.1434429013549554e-05,0.1478099578202067
76,0.076,830.7152935052603,5100000.0,0.05422694156969133,0.0010000000000000009,0.01844101789725356,0,185,0,1e-08,0.01844101789725356,0.0001901760743544658,0.001302725018199902,0.00829956352844791,0.44478604164213675,0.21952887573961571,0.3011006021091758,0.010076659435505186,5.148497628994e-15,6.701550655080725e-12,2.6001111552561526e-14,3.074059065832586e-07,2.141966353760208e-05,0.14598328250212775
77,0.077,830.7955818497029,5100000.0,0.05423207466992274,0.0010000000000000009,0.01843927244322452,0,185,0,1e-08,0.01843927244322452,0.00018863426864912838,0.0013083461284778047,0.008300109551821026,0.4447682489409157,0.21955085736313681,0.3010869094691666,0.010076676912521652,5.168293196475419e-15,6.715848582183711e-12,2.5863227417822753e-14,3.074867576909009e-07,2.1403370721116174e-05,0.14417764882187173
78,0.078,830.8760849058466,5100000.0,0.05423722230341559,0.0010000000000000009,0.01843752237911022,0,185,0,1e-08,0.01843752237911022,0.00018710207472312553,0.0013139845177499963,0.00830065861227431,0.4447504088672112,0.21957288390464405,0.3010731849895669,0.010076694342492117,5.188241985138063e-15,6.729900777777558e-12,2.5725177592062767e-14,3.0755427977670924e-07,2.1385639520461814e-05,0.14239290661012513
79,0.079,830.9567986864693,5100000.0,0.054242384189905006,0.0010000000000000009,0.018435767802885587,0,185,0,1e-08,0.018435767802885587,0.00018557949328789394,0.0013196398035425052,0.008301210704201646,0.44473252213021913,0.21959495443264418,0.3010594291332183,0.010076711725978144,5.2083455585675685e-15,6.743722579393202e-12,2.5587019076518676e-14,3.0760927796347516e-07,2.136655486810735e-05,0.14062889948432544
80,0.08,831.0377194562719,5100000.0,0.05424756006605774,0.0010000000000000009,0.018434008806705628,0,185,0,1e-08,0.018434008806705628,0.00018406652176402105,0.0013253116235894635,0.008301765822892887,0.44471458939679204,0.2196170680735032,0.3010456423332701,0.010076729063541793,5.2286054361400425e-15,6.7573286865047675e-12,2.5448805694404848e-14,3.076525204540873e-07,2.1346197779327324e-05,0.13888546549187936
81,0.081,831.118843720777,5100000.0,0.0542527496849858,0.0010000000000000009,0.018432245477075723,0,185,0,1e-08,0.018432245477075723,0.00018256315445587992,0.0013309996349604618,0.00830232396449859,0.44469661129328164,0.21963922400890618,0.3010318249945104,0.010076746355745412,5.249023096050043e-15,6.770733183065089e-12,2.5310588240987032e-14,3.076847399920236e-07,2.13246454971814e-05,0.13716243766009978
82,0.082,831.2001682154257,5100000.0,0.05425795281552289,0.0010000000000000009,0.01843047789510235,0,185,0,1e-08,0.01843047789510235,0.00018106938271183703,0.001336703513206331,0.008302885125993009,0.44467858840736507,0.2196614214733735,0.3010179774946642,0.010076763603151245,5.2695999781002426e-15,6.783949559797779e-12,2.5172414627266203e-14,3.0770663528467334e-07,2.130197163593063e-05,0.13545964450823397
83,0.083,831.2816898996335,5100000.0,0.0542631692415142,0.0010000000000000009,0.018428706136739022,0,185,0,1e-08,0.018428706136739022,0.00017958519521947666,0.0013424229518508993,0.00830344930519509,0.444660521288823,0.21968365975283435,0.3010041001849872,0.010076780806320745,5.290337487902262e-15,6.79699072921994e-12,2.5034330021940107e-14,3.077188721873356e-07,2.127824628646557e-05,0.13377691060173627
84,0.084,831.3634059410576,5100000.0,0.054268398761432066,0.0010000000000000009,0.018426930272921367,0,185,0,1e-08,0.018426930272921367,0.00017811057797364457,0.0013481576612002972,0.008304016500665081,0.44464241045244457,0.21970593818111034,0.3009901933922887,0.010076797965815006,5.3112369976003116e-15,6.80986905668619e-12,2.4896376981039326e-14,3.077220853277494e-07,2.1253536203271937e-05,0.13211405690864705
85,0.085,831.4453137100214,5100000.0,0.05427364118734631,0.0010000000000000009,0.018425150369921137,0,185,0,1e-08,0.018425150369921137,0.00017664551454336298,0.001353907367866299,0.008304586711722404,0.4446242563787653,0.21972825613858138,0.3009762574194917,0.010076815082194253,5.332299849671606e-15,6.822596374458868e-12,2.4758595575904695e-14,3.0771687920984533e-07,2.1227904903863743e-05,0.13047090128606723
86,0.08600000000000001,831.5274107727714,5100000.0,0.05427889634456316,0.0010000000000000009,0.018423366489472952,0,185,0,1e-08,0.018423366489472952,0.0001751899862877647,0.0013596718142056656,0.008305159938447566,0.4446060595150676,0.21975061305060326,0.3009622925463556,0.010076832156017273,5.353527360107174e-15,6.835183999111225e-12,2.4621023520712037e-14,3.0770382939591183e-07,2.1201412784388674e-05,0.12884725891748555
87,0.08700000000000001,831.6096948802025,5100000.0,0.05428416407118785,0.000999999999999987,0.018421578688926563,0,185,0,1e-08,0.018421578688926563,0.00017374397240729717,0.0013654507574488515,0.008305736181623568,0.44458782027738813,0.21977300838495636,0.3009482990308819,0.010076849187841639,5.374920820011619e-15,6.847642756043037e-12,2.448369628734386e-14,3.076834838528094e-07,2.1174117270402608e-05,0.12724294263962532
88,0.088,831.6921639593613,5100000.0,0.054289444217387,0.0010000000000000009,0.01841978702150235,0,185,0,1e-08,0.01841978702150235,0.00017230745006447683,0.0013712439690257065,0.008306315442707615,0.4445695390519379,0.2197954416498998,0.3009342771103183,0.010076866178223533,5.3964814976154354e-15,6.859982998891643e-12,2.4346647217527725e-14,3.0765636413427773e-07,2.114607294135278e-05,0.1256577632840233
89,0.089,831.7748161089817,5100000.0,0.05429473664483445,0.0010000000000000009,0.018417991536480542,0,185,0,1e-08,0.018417991536480542,0.00017088039462016542,0.0013770512341665748,0.008306897723852824,0.444551216195666,0.21981791239308462,0.30092022700158333,0.010076883127717469,5.418210641800061e-15,6.872214623673261e-12,2.4209907634440736e-14,3.0762296639909663e-07,2.1117331626542827e-05,0.12409153006103395
90,0.09,831.8576495868244,5100000.0,0.05430004122642224,0.0010000000000000009,0.018416192279305375,0,185,0,1e-08,0.018416192279305375,0.00016946277958418963,0.0013828723509501316,0.008307483027819315,0.44453285203862386,0.21984042019872657,0.30090614890289624,0.010076900036876541,5.440109482096887e-15,6.884347094556408e-12,2.407350694046471e-14,3.0758376270242906e-07,2.108794256031227e-05,0.12254405077067065
91,0.091,831.9406628061325,5100000.0,0.0543053578454317,0.0010000000000000009,0.018414389291868432,0,185,0,1e-08,0.018414389291868432,0.00016805457684839674,0.0013887071299733447,0.008308071358001377,0.4445144468843566,0.219862964686736,0.30089204299408423,0.010076916906252098,5.4621792321178266e-15,6.896389456028234e-12,2.3937472717983142e-14,3.075392019153413e-07,2.1057952466317705e-05,0.12101513214785788
92,0.092,832.0238543287404,5100000.0,0.05431068639530415,0.0010000000000000009,0.018412582612589917,0,185,0,1e-08,0.018412582612589917,0.00016665575679526384,0.0013945553937951879,0.008308662718407961,0.4444960010110528,0.2198855455111156,0.3008779094373848,0.0100769337363936,5.484421091385368e-15,6.9083503506243044e-12,2.3801830825447506e-14,3.0748971076360985e-07,2.102740566932969e-05,0.11950458012407919
93,0.093,832.1072228560581,5100000.0,0.05431602677919148,0.0010000000000000009,0.01841077227657421,0,185,0,1e-08,0.01841077227657421,0.0001652662883203487,0.0014004169762438503,0.008309257113611752,0.44447751467315616,0.21990816235793612,0.3008637483785717,0.010076950527848929,5.506836246201458e-15,6.92023803892969e-12,2.3666605482680023e-14,3.074356948886593e-07,2.0996344217806263e-05,0.1180122000260381
94,0.094,832.1907672322458,5100000.0,0.054321378909366135,0.0010000000000000009,0.01840895831581293,0,185,0,1e-08,0.01840895831581293,0.0001638861392461815,0.0014062917225369175,0.008309854548859637,0.4444589881003428,0.2199308149458875,0.30084955994628426,0.01007696728116324,5.5294258751355984e-15,6.932060404185262e-12,2.3531819376116535e-14,3.0737753954024853e-07,2.0964807926084485e-05,0.11653779697325867
95,0.095,832.2744864220571,5100000.0,0.054326742707433824,0.0010000000000000009,0.018407140759115776,0,185,0,1e-08,0.018407140759115776,0.00016251527587765697,0.0014121794877222243,0.008310455029838562,0.4444404215020465,0.21995350302146385,0.30083534425511105,0.010076983996880803,5.552191144336602e-15,6.94382498951635e-12,2.3397493711162593e-14,3.0731561097147086e-07,2.093283458336493e-05,0.11508117579287748
96,0.096,832.3583795122823,5100000.0,0.05433211810287807,0.0010000000000000009,0.018405319632606575,0,185,0,1e-08,0.018405319632606575,0.00016115366332758894,0.001418080136691917,0.0083110585627541,0.44442181506683764,0.21997622635917163,0.30082110140520324,0.010077000675544057,5.5751332116285195e-15,6.95553900154784e-12,2.326364829843863e-14,3.0725025705147465e-07,2.0900459990760563e-05,0.1136421413415511
97,0.097,832.4424457122036,5100000.0,0.05433750503315855,0.0010000000000000009,0.018403494959692533,0,185,0,1e-08,0.018403494959692533,0.0001598012657991025,0.0014239935441260844,0.008311665154396925,0.4444031689620374,0.21999898476151683,0.30080683148202725,0.010077017317693034,5.5982532304873165e-15,6.967209318404981e-12,2.3130301641762913e-14,3.0718180797916974e-07,2.0867718018238608e-05,0.11222049879248136
98,0.098,832.5266843437698,5100000.0,0.05434290344374394,0.0010000000000000009,0.018401666761055674,0,185,0,1e-08,0.018401666761055674,0.00015845804651372507,0.0014299195937653136,0.008312274812067234,0.44438448333558245,0.2200217780568218,0.30079253455764776,0.01007703392386592,5.621552349716943e-15,6.978842510863832e-12,2.299747100259766e-14,3.071105772427411e-07,2.0834640727970335e-05,0.11081605371702606
99,0.099,832.6110948349052,5100000.0,0.05434831328746786,0.0010000000000000009,0.018399835054873546,0,184,0,1e-08,0.018399835054873546,0.00015712396772960224,0.0014358581778926582,0.008312887543537038,0.44436575831722896,0.2200446060977103,0.3007782106915582,0.01007705049459921,5.645031714030295e-15,6.990444857830303e-12,2.286517246314326e-14,3.070368624329777e-07,2.0801258468595406e-05,0.10942861220472744
100,0.1,832.6956767132708,5100000.0,0.05435373452409074,0.0010000000000000009,0.018397999856969893,0,184,0,1e-08,0.018397999856969893,0.00015579899076439578,0.0014418091968514007,0.008313503357015677,0.4443469940196647,0.22006746875969754,0.30076385993145377,0.010077067030427768,5.668692464620248e-15,7.002022360416684e-12,2.2733420985069312e-14,3.0696094600173497e-07,2.0767599961870237e-05,0.10805798097600366
101,0.101,832.7804296152664,5100000.0,0.054359167119892436,0.0010000000000000009,0.01839616118095482,0,184,0,1e-08,0.01839616118095482,0.00015448307650999934,0.0014477725595464994,0.00831412226132721,0.44432819053629946,0.22009036594300196,0.3007494823117415,0.010077083531883782,5.692535746093897e-15,7.0135807398428054e-12,2.260223050390659e-14,3.068830957165794e-07,2.0733692304220688e-05,0.10670396775470703
102,0.10200000000000001,832.8653532520783,5100000.0,0.05436461104826554,0.0010000000000000009,0.01839431903802621,0,184,0,1e-08,0.01839431903802621,0.0001531761845211964,0.0014537481811856517,0.008314744265483743,0.4443093479484676,0.22011329756527617,0.3007350778584433,0.010077099999499186,5.716562695198444e-15,7.025125483405715e-12,2.2471613916913715e-14,3.06803565937269e-07,2.0699561215415025e-05,0.10536638085164693
103,0.10300000000000001,832.9504474422828,5100000.0,0.0543700662874851,0.0010000000000000009,0.01839247343772654,0,184,0,1e-08,0.01839247343772654,0.0001518782742828349,0.001459735985297413,0.008315369379188232,0.44429046631806823,0.22013626356843352,0.300720646584219,0.010077116433802706,5.740774457154118e-15,7.036661812683488e-12,2.234158322154301e-14,3.0672259752087993e-07,2.0665230888055087e-05,0.10404502993182739
104,0.10400000000000001,833.0357120797046,5100000.0,0.05437553282285386,0.000999999999999987,0.0183906243872187,0,184,0,1e-08,0.0183906243872187,0.0001505893043429854,0.0014657359016035738,0.008315997612429035,0.44427154569440247,0.22015926391175356,0.30070618849300457,0.010077132835322173,5.765172175070953e-15,7.0481947294315765e-12,2.2212149506186372e-14,3.06640419042047e-07,2.0630724232128062e-05,0.1027397256069355
105,0.105,833.1211471439706,5100000.0,0.05438101064459078,0.0010000000000000009,0.018388771892003625,0,184,0,1e-08,0.018388771892003625,0.00014930923283452513,0.0014717478666232884,0.008316628975670183,0.4442525861116597,0.22018229857404933,0.30069170357832614,0.01007714920458341,5.7897569968030215e-15,7.059729008650571e-12,2.2083323030733103e-14,3.06557247095366e-07,2.059606285104325e-05,0.10145027977998261
106,0.106,833.2067526927304,5100000.0,0.05438649974852617,0.0010000000000000009,0.01838691595568439,0,184,0,1e-08,0.01838691595568439,0.00014803801738803925,0.0014777718231116079,0.008317263479782922,0.4442335875904325,0.22020536755195136,0.30067719182433095,0.010077165542110626,5.814530074251306e-15,7.071269214551387e-12,2.1955113264732826e-14,3.0647328696807753e-07,2.0561267132469026e-05,0.10017650565046587
107,0.107,833.2925288506768,5100000.0,0.05439200013559173,0.0010000000000000009,0.018385056580143024,0,184,0,1e-08,0.018385056580143024,0.00014677561493789648,0.0014838077193025125,0.008317901135927504,0.4442145501399432,0.2202284708575153,0.30066265320731284,0.010077181848427035,5.839492560533894e-15,7.082819717488541e-12,2.1827528913279735e-14,3.0638873328207615e-07,2.0526356345316322e-05,0.09891821765618708
108,0.108,833.378475827085,5100000.0,0.05439751181110057,0.0010000000000000009,0.018383193765784282,0,184,0,1e-08,0.018383193765784282,0.00014552198243293756,0.0014898555099471338,0.008318541955841224,0.4441954737540403,0.22025160852186382,0.30064808769299395,0.010077198124053293,5.864645620517619e-15,7.094384682055693e-12,2.1700578008284597e-14,3.0630377021352044e-07,2.0491348586402088e-05,0.09767523190091185
109,0.109,833.4645938927131,5100000.0,0.05440303478590008,0.0010000000000000009,0.018381327511147894,0,184,0,1e-08,0.018381327511147894,0.00014427707623819864,0.001495915154803264,0.008319185951545342,0.4441763584160882,0.22027478059023947,0.3006334952398491,0.010077214369509096,5.8899904225017375e-15,7.105968099161856e-12,2.157426790603055e-14,3.062185723327927e-07,2.0456260951829517e-05,0.09644736586492655
