cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1736.294940449681,5100000.0,0.18038480189446962,0.0010000000000000009,0.005543704289372616,0,56,0,1e-08,0.005543704289372616,0.482157765506925,0.2565490092829816,0.03154414785716321,0.010838152847054382,0.21116922721325807,3.2109025082542243e-12,0.006368602076301917,1.6446802773078788e-11,4.989717635330058e-07,2.0120907128293482e-05,2.4985366505191185e-14,1.8424880437800996e-12,1.879398275029353
69,0.069,1735.7923657910112,5100000.0,0.18036157616299772,0.0010000000000000009,0.0055444181697340755,0,56,0,1e-08,0.0055444181697340755,0.4823231031551912,0.25658871740246597,0.03153892085954638,0.01075529263827033,0.2110537601047574,3.173269663173751e-12,0.006367567600057039,1.6266587570719613e-11,4.957409684700463e-07,2.0033469691692853e-05,2.4692587496803515e-14,1.826615254200959e-12,1.8797517990576924
70,0.07,1735.2976926739045,5100000.0,0.18033866169906063,0.0010000000000000009,0.0055451226629858585,0,56,0,1e-08,0.0055451226629858585,0.48248558415209347,0.2566277039985997,0.03153381346826392,0.010673877129263059,0.21094027958356468,3.1366481931066877e-12,0.006366551174431773,1.6091061126474372e-11,4.92580208737518e-07,1.9947721400425874e-05,2.4407666798333204e-14,1.8111213332886842e-12,1.8800993682066618
71,0.07100000000000001,1734.810689112067,5100000.0,0.18031604963115483,0.0010000000000000009,0.005545818034753696,0,56,0,1e-08,0.005545818034753696,0.4826452936335011,0.25666599081227354,0.03152882192636669,0.010593863200894706,0.2108287264973185,3.100996903138515e-12,0.006365552260324825,1.592003652962853e-11,4.894870019952412e-07,1.9863606380341914e-05,2.4130284641492837e-14,1.7959920074084336e-12,1.8804411605373526
72,0.07200000000000001,1734.331132937187,5100000.0,0.1802937314553016,0.000999999999999987,0.005546504539720545,0,56,0,1e-08,0.005546504539720545,0.48280231309125,0.2567035986472708,0.03152394264296734,0.010515209581097822,0.21071904422410404,3.0662768204652484e-12,0.006364570341741006,1.5753336786531617e-11,4.864589864989737e-07,1.9781071335883458e-05,2.38601384922576e-14,1.7812137287861434e-12,1.880777346462739
73,0.073,1733.8588112508262,5100000.0,0.18027169901575124,0.0010000000000000009,0.0055471824221983166,0,56,0,1e-08,0.0055471824221983166,0.48295672057985506,0.25674054742208197,0.031519172184940526,0.010437876740692596,0.2106111785285803,3.0324510457246733e-12,0.006363604924487189,1.5590794165052638e-11,4.83493913651227e-07,1.9700065396977107e-05,2.359694189814126e-14,1.7667736290648736e-12,1.881108089194315
74,0.074,1733.3935199235355,5100000.0,0.18024994448606996,0.0010000000000000009,0.005547851916688289,0,56,0,1e-08,0.005547851916688289,0.4831085909031765,0.25677685621903135,0.03151450726749607,0.010361826798370605,0.21050507743262195,2.9994846163982852e-12,0.006362655534983307,1.5432249594085272e-11,4.805896411713473e-07,1.9620539978530265e-05,2.3340423431403257e-14,1.7526594767463463e-12,1.8814335451287072
75,0.075,1732.935063120978,5100000.0,0.1802284603517977,0.0010000000000000009,0.005548513248396211,0,56,0,1e-08,0.005548513248396211,0.48325799579170803,0.2568125433300107,0.0315099447459856,0.010287023430814684,0.21040069109223508,2.9673443810876643e-12,0.006361721719137372,1.5277552107206772e-11,4.77744126721876e-07,1.954244864879142e-05,2.3090325712181348e-14,1.7388596376242157e-12,1.8817538642211458
76,0.076,1732.483252875825,5100000.0,0.1802072393940187,0.0010000000000000009,0.005549166633719556,0,56,0,1e-08,0.005549166633719556,0.48340500406244613,0.25684762629820845,0.0315054816081134,0.010213431791460099,0.21029797168668957,2.935998883943138e-12,0.00636080304132897,1.5126558333656768e-11,4.7495542208426287e-07,1.946574700928274e-05,2.2846404514076733e-14,1.7253630385929358e-12,1.8820691903190774
77,0.077,1732.0379086652486,5100000.0,0.18018627467455411,0.0010000000000000009,0.005549812280686553,0,56,0,1e-08,0.005549812280686553,0.4835496817768081,0.25688212195862276,0.03150111496682361,0.010141018430514437,0.21019687330882833,2.9054182566080326e-12,0.006359899083408232,1.497913202005535e-11,4.7222166760810564e-07,1.9390392579235083e-05,2.2608427926019996e-14,1.7121591334215528e-12,1.8823796614958506
78,0.078,1731.5988570285542,5100000.0,0.1801655595212252,0.0010000000000000009,0.005550450389394159,0,56,0,1e-08,0.005550450389394159,0.48369209238410066,0.2569160464744913,0.03149684205415142,0.01006975122245451,0.21009735186532966,2.8755741191067687e-12,0.006359009443788644,1.483514359206796e-11,4.695410871302334e-07,1.9316344690067934e-05,2.2376175584255478e-14,1.6992378713916448e-12,1.8826854103569024
79,0.079,1731.165931212344,5100000.0,0.18014508751457903,0.0010000000000000009,0.005551081152402069,0,56,0,1e-08,0.005551081152402069,0.48383229685240176,0.25694941537277977,0.03149266021374876,0.009999599298974048,0.20999936498625374,2.846439488331309e-12,0.00635813373660803,1.4694469749465134e-11,4.6691198327010984e-07,1.9243564387439973e-05,2.2149437962530226e-14,1.686589668302427e-12,1.8829865643027928
80,0.08,1730.738970824951,5100000.0,0.18012485247548723,0.0010000000000000009,0.005551704755100846,0,56,0,1e-08,0.005551704755100846,0.48397035379933945,0.25698224357591665,0.031488566896494964,0.009930532983475434,0.20990287193377585,2.817988692353721e-12,0.006357271590908713,1.455699308597671e-11,4.6433273295978334e-07,1.9172014337659537e-05,2.1928015708124865e-14,1.6742053790797874e-12,1.8832832458183708
81,0.081,1730.3178215277208,5100000.0,0.18010484845311417,0.0010000000000000009,0.005552321376069596,0,56,0,1e-08,0.005552321376069596,0.48410631960502054,0.25701454543331564,0.031484559653295156,0.009862523732849163,0.2098078335243591,2.7901972920003303e-12,0.006356422649909121,1.4422601741782965e-11,4.618017833795466e-07,1.9101658742737895e-05,2.1711719033270697e-14,1.6620762728149927e-12,1.8835755726931243
82,0.082,1729.9023347392156,5100000.0,0.18008506971408458,0.0010000000000000009,0.0055529311873975425,0,56,0,1e-08,0.0055529311873975425,0.4842402485238612,0.25704633474868055,0.031480636131195346,0.009795544081392412,0.2097142120507498,2.763042007597242e-12,0.006355586570302003,1.4291189078283791e-11,4.5931764812001647e-07,1.903246325997716e-05,2.1500367147594503e-14,1.6501940092841847e-12,1.8838636582673423
83,0.083,1729.4923673401058,5100000.0,0.18006551073219285,0.0010000000000000009,0.0055535343549897075,0,56,0,1e-08,0.0055535343549897075,0.4843721927951661,0.2570776248075571,0.03147679406907872,0.00972956758511853,0.20962197120496817,2.7365006498142142e-12,0.006354763021557699,1.4162653370212035e-11,4.568789034950819e-07,1.8964394923830644e-05,2.129378772180516e-14,1.638550616575483e-12,1.884147611670821
84,0.084,1729.087781422232,5100000.0,0.18004616617800343,0.0010000000000000009,0.005554131038876699,0,56,0,1e-08,0.005554131038876699,0.4845022027343505,0.25710842840333675,0.03147303129139629,0.009664568774509658,0.2095310760155844,2.710552057025445e-12,0.006353951685333077,1.4036897527765085e-11,4.544841852624889e-07,1.889742207704563e-05,2.1091816401798104e-14,1.6271384710397684e-12,1.8844275379968938
85,0.085,1728.6884440501253,5100000.0,0.18002703091001743,0.0010000000000000009,0.0055547213934769,0,56,0,1e-08,0.0055547213934769,0.48463032682129664,0.2571387578606379,0.031469345703591486,0.009600523109476271,0.20944149278651916,2.685176036864008e-12,0.0063531522549077285,1.3913828836695988e-11,4.5213218553666186e-07,1.8831514305710687e-05,2.0894296355280472e-14,1.615950278470024e-12,1.8847035384838908
86,0.08600000000000001,1728.2942270056901,5100000.0,0.1800080999663235,0.0010000000000000009,0.005555305567844359,0,56,0,1e-08,0.005555305567844359,0.4847566118007,0.257168625055313,0.03146573529235221,0.009537406930826208,0.20935318902595282,2.6603533098600393e-12,0.006352364434577148,1.379335870594834e-11,4.4982164970296507e-07,1.8766642373374413e-05,2.0701077835291625e-14,1.6049790555548465e-12,1.884975710767347
87,0.08700000000000001,1727.9050066002242,5100000.0,0.1799893685556887,0.000999999999999987,0.005555883705934482,0,56,0,1e-08,0.005555883705934482,0.48488110274335267,0.2571980414395648,0.031462198115036616,0.009475197425451946,0.20926613340604405,2.63606546004574e-12,0.006351587939216829,1.3675402449463512e-11,4.475513738668278e-07,1.8702778167519972e-05,2.0512017796183474e-14,1.5942181142276582e-12,1.8852441489422762
88,0.088,1727.5206634270094,5100000.0,0.17997083205078107,0.0010000000000000009,0.00555645594680497,0,56,0,1e-08,0.00555645594680497,0.4850038431481012,0.25722701805732273,0.03145873230404454,0.009413872579001541,0.20918029568949295,2.6122948846908894e-12,0.0063508224936905545,1.3559879059469762e-11,4.4532020200993237e-07,1.863989463817099e-05,2.0326979504789327e-14,1.583661044779354e-12,1.8855089438544852
89,0.089,1727.141082186413,5100000.0,0.1799524859795964,0.0010000000000000009,0.005557022424871553,0,56,0,1e-08,0.005557022424871553,0.48512487499813545,0.2572555655678839,0.03145533605663051,0.009353411143668227,0.20909564669268146,2.5890247507315053e-12,0.006350067832447155,1.3446711013906203e-11,4.431270237042011e-07,1.8577965749351e-05,2.0145832201939904e-14,1.5733017019523405e-12,1.885770183153227
90,0.09,1726.7661515462594,5100000.0,0.17993432601906237,0.0010000000000000009,0.0055575832700985595,0,56,0,1e-08,0.0055575832700985595,0.48524423881281914,0.2572836942602551,0.03145200763170052,0.009293792611530892,0.2090121582499282,2.566238955854798e-12,0.006349323699186957,1.3335824103097755e-11,4.4097077209620786e-07,1.851696643765854e-05,1.996845079979691e-14,1.5631341924905535e-12,1.886027951394272
91,0.091,1726.395763860472,5100000.0,0.17991634799032755,0.0010000000000000009,0.00555813860813672,0,56,0,1e-08,0.00555813860813672,0.4853619737661566,0.25731141406730623,0.03144874535797503,0.00923499716102791,0.2089298031272601,2.54392208290511e-12,0.0063485898461926645,1.3227147221765781e-11,4.388504211121163e-07,1.8456872549347835e-05,1.9794715530327123e-14,1.5531528591174443e-12,1.886282330402949
92,0.092,1726.0298151032855,5100000.0,0.1798985478487618,0.0010000000000000009,0.005558688560625219,0,56,0,1e-08,0.005558688560625219,0.4854781176903122,0.25733873458971307,0.03144554761467592,0.009177005645938322,0.2088485550255627,2.5220593691018156e-12,0.006347866034190879,1.3120612236536112e-11,4.367649840651854e-07,1.839766081276317e-05,1.962451170438392e-14,1.543352271523475e-12,1.8865333991182174
93,0.093,1725.668204686952,5100000.0,0.17988092168135802,0.0010000000000000009,0.005559233245265476,0,56,0,1e-08,0.005559233245265476,0.48559270715617664,0.2573656651031573,0.031442412839092986,0.009119799559976263,0.20876838852135707,2.5006366703673494e-12,0.0063471520319096164,1.301615382340627e-11,4.3471351158049935e-07,1.833930879354985e-05,1.9457729435754188e-14,1.5337272141211966e-12,1.886781233858609
94,0.094,1725.3108352947197,5100000.0,0.17986346570060105,0.0010000000000000009,0.0055597727760043885,0,56,0,1e-08,0.0055597727760043885,0.4857057775352942,0.25739221457384326,0.03143933952410406,0.009063361005554847,0.20868927902368856,2.479640427950231e-12,0.006346447615687446,1.2913709317979058e-11,4.3269508969836853e-07,1.828179485307971e-05,1.92942633826521e-14,1.5242726748677184e-12,1.8870259084543914
95,0.095,1724.9576127468054,5100000.0,0.17984617623843024,0.0010000000000000009,0.005560307263215068,0,56,0,1e-08,0.005560307263215068,0.4858173630458652,0.25741839167412073,0.03143632621291867,0.009007672668940985,0.20861120274311573,2.4590576385719684e-12,0.006345752569162843,1.281321858224924e-11,4.3070883823441567e-07,1.822509811302143e-05,1.91340125158395e-14,1.5149838354647105e-12,1.8872674943167487
96,0.096,1724.6084458772646,5100000.0,0.1798290497413635,0.0010000000000000009,0.005560836813842014,0,56,0,1e-08,0.005560836813842014,0.4859274967976526,0.2574442047949347,0.03143337149628852,0.008952717797131934,0.20853413666073545,2.438875826746517e-12,0.006345066682984779,1.2714623880328848e-11,4.2875390924981846e-07,1.8169198422537293e-05,1.897687990329943e-14,1.5058560622007546e-12,1.8875060605256764
97,0.097,1724.2632463994994,5100000.0,0.17981208276612715,0.0010000000000000009,0.0055613615315309615,0,56,0,1e-08,0.0055613615315309615,0.486036210845578,0.2574696620556211,0.03143047401337447,0.008898480172285252,0.2084580584900048,2.419083017631134e-12,0.006344389754493095,1.2617869756185932e-11,4.268294854979249e-07,1.811407632451246e-05,1.882277250054015e-14,1.4968848967878824e-12,1.8877416739708142
98,0.098,1723.921928808067,5100000.0,0.17979527197495385,0.0010000000000000009,0.005561881516769276,0,56,0,1e-08,0.005561881516769276,0.4861435362211968,0.25749477131731097,0.0314276324458996,0.00884494409363422,0.20838294665617038,2.3996677132514123e-12,0.006343721587492083,1.2522902927573657e-11,4.24934779140653e-07,1.8059713028134384e-05,1.867160096517249e-14,1.4880660486233336e-12,1.8879743993796356
99,0.099,1723.5844102417323,5100000.0,0.17977861413200039,0.0010000000000000009,0.00556239686699199,0,56,0,1e-08,0.00556239686699199,0.4862495029891765,0.2575195401911392,0.031424845520825334,0.008792094351388021,0.20830878025551913,2.3806188676494943e-12,0.00634306199192412,1.2429672173085578e-11,4.23069030268698e-07,1.8006090376191723e-05,1.8523279464839784e-14,1.4793953861919743e-12,1.8882042994806012
100,0.1,1723.2506103750536,5100000.0,0.17976210609854373,0.0010000000000000009,0.005562907676725879,0,56,0,1e-08,0.005562907676725879,0.486354140283767,0.25754397605122054,0.031422112005695474,0.008739916206791064,0.20823553903092473,2.3619258646277693e-12,0.006342410783620423,1.233812823259651e-11,4.2123150564328645e-07,1.7953190817384567e-05,1.8377725504431277e-14,1.4708689296542914e-12,1.8884314350534082
101,0.101,1722.9204513265177,5100000.0,0.1797457448289628,0.0010000000000000009,0.005563414037709497,0,56,0,1e-08,0.005563414037709497,0.4864574763428962,0.257568086043485,0.03141943070702948,0.008688395374813801,0.20816320334818983,2.343578497554513e-12,0.006341767784084479,1.2248223716293154e-11,4.1942149756224296e-07,1.7900997381919572e-05,1.8234859769056622e-14,1.4624828440963866e-12,1.8886558650001692
102,0.10200000000000001,1722.5938575865594,5100000.0,0.17972952736749762,0.0010000000000000009,0.005563916038989381,0,56,0,1e-08,0.005563916038989381,0.48655953853138384,0.2575918770955628,0.031416800466006485,0.008637518010817991,0.20809175418087675,2.3255669511333e-12,0.006341132820325055,1.2159913023235374e-11,4.176383228779002e-07,1.784949366070719e-05,1.8094605981878656e-14,1.4542334335910707e-12,1.8888776463664552
103,0.10300000000000001,1722.2707558629995,5100000.0,0.17971345084567172,0.0010000000000000009,0.005564413766995923,0,56,0,1e-08,0.005564413766995923,0.4866603534114568,0.2576153559201683,0.03141422016751517,0.008587270680718767,0.2080211730577602,2.3078817794236556e-12,0.0063405057244833715,1.2073152239805476e-11,4.1588132155761324e-07,1.779866377239975e-05,1.7956890735751458e-14,1.446117133135503e-12,1.8890968345934571
104,0.10400000000000001,1721.9510750526504,5100000.0,0.17969751247691995,0.000999999999999987,0.0055649073057058894,0,56,0,1e-08,0.0055649073057058894,0.4867599467340735,0.25763852903327983,0.03141168872357717,0.008537640357185287,0.20795144207381067,2.2905138915665313e-12,0.006339886333785415,1.1987899078489027e-11,4.1414985603914424e-07,1.7748492350186757e-05,1.782164337992246e-14,1.438130504515941e-12,1.889313483354027
105,0.105,1721.634746129323,5100000.0,0.17968170955516,0.0010000000000000009,0.005565396736683505,0,56,0,1e-08,0.005565396736683505,0.48685834349462953,0.2576614027534922,0.031409205083258264,0.00848861439741739,0.20788254384787297,2.2734545338181678e-12,0.006339274490263941,1.1904112794660111e-11,4.12443310088155e-07,1.7698964516504787e-05,1.7688795882415433e-14,1.430270229780285e-12,1.8895276447765552
106,0.106,1721.3217020655013,5100000.0,0.17966603945114928,0.0010000000000000009,0.0055658821391891275,0,56,0,1e-08,0.0055658821391891275,0.486955567957399,0.25768398321275937,0.03140676822784607,0.008440180528954587,0.20781446150678048,2.2566952741147022e-12,0.006338670040581229,1.1821754116917014e-11,4.107610879059977e-07,1.7650065863165035e-05,1.75582827090836e-14,1.4225331060265578e-12,1.889739369463795
107,0.107,1721.0118777758466,5100000.0,0.17965049960950263,0.0010000000000000009,0.005566363590269168,0,56,0,1e-08,0.005566363590269168,0.48705164367249404,0.25770627636505716,0.03140437716650195,0.008392326839354047,0.20774717867462186,2.240227988222479e-12,0.006338072835899731,1.17407851859023e-11,4.0910261338030644e-07,1.7601782435236274e-05,1.7430040716595605e-14,1.4149160409114646e-12,1.88994870649776
108,0.108,1720.7052100132285,5100000.0,0.17963508754661087,0.0010000000000000009,0.005566841164817122,0,56,0,1e-08,0.005566841164817122,0.4871465935233366,0.2577282879887625,0.03140203094226681,0.008345041756065243,0.20768067943739102,2.224044844303047e-12,0.006337482731630576,1.1661169482365852e-11,4.074673290781428e-07,1.755410070822645e-05,1.7304009032987472e-14,1.4074160469750468e-12,1.8901557036089776
109,0.109,1720.4016373244353,5100000.0,0.17961980084706503,0.0010000000000000009,0.005567314935681496,0,56,0,1e-08,0.005567314935681496,0.487240439732976,0.25775002369880023,0.031399728623026285,0.00829831403899646,0.20761494834115526,2.2081382909337274e-12,0.006336899587340649,1.1582871774764003e-11,4.058546956220485e-07,1.7507007574518212e-05,1.718012896393378e-14,1.4000302378731505e-12,1.890360407114267
