cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2175.3029353305687,5100000.0,0.1974760041234957,0.0010000000000000009,0.005063906394290976,0,51,0,1e-08,0.005063906394290976,0.4109335029791686,0.2533196457465788,0.03402704783525415,1.941809342654065e-06,0.2866364810172904,9.206089213374439e-09,0.006937913743487919,3.1183501589764636e-08,4.138326920876171e-05,0.0004422404655177782,7.446339680080577e-11,6.229986063404318e-10,1.6221935798468108
69,0.069,2175.2809429361005,5100000.0,0.19747401533993048,0.0010000000000000009,0.005063957393475833,0,51,0,1e-08,0.005063957393475833,0.4109339857107391,0.25331933903683934,0.03402739545220743,1.941936237494885e-06,0.28663602070932287,9.20344950354397e-09,0.006937913465686447,3.1174575996465117e-08,4.13765078785574e-05,0.0004421844853713077,7.44417293536559e-11,6.228697203218183e-10,1.6221974495637634
70,0.07,2175.2589541699735,5100000.0,0.1974720267530225,0.0010000000000000009,0.005064008388644823,0,51,0,1e-08,0.005064008388644823,0.41093446762286884,0.2533190319885044,0.034027743151935505,1.9420640013154577e-06,0.28663556144872193,9.200811029262472e-09,0.006937913192600633,3.1165654413825376e-08,4.1369748810581903e-05,0.00044212852002716816,7.442007206161069e-11,6.227408850419147e-10,1.6222013182235633
71,0.07100000000000001,2175.236969001898,5100000.0,0.1974700383611211,0.0010000000000000009,0.005064059379840005,0,51,0,1e-08,0.005064059379840005,0.41093494872234826,0.25331872460423627,0.034028090933863886,1.9421926289845794e-06,0.2866351032267859,9.198173785501433e-09,0.006937912924191648,3.1156736826322185e-08,4.1362991993371576e-05,0.00044207256940826956,7.439842488401017e-11,6.226121002597496e-10,1.622205185835979
72,0.07200000000000001,2175.214987401795,5100000.0,0.19746805016258537,0.000999999999999987,0.005064110367103117,0,51,0,1e-08,0.005064110367103117,0.4109354290159194,0.2533184168866748,0.03402843879742262,1.9423221142552136e-06,0.28663464603487887,9.195537767268002e-09,0.0069379126604209584,3.114782321854338e-08,4.135623741554356e-05,0.00044201663343807716,7.437678778048197e-11,6.224833657360572e-10,1.6222090524107318
73,0.073,2175.193009339895,5100000.0,0.19746606215578616,0.0010000000000000009,0.005064161350475884,0,51,0,1e-08,0.005064161350475884,0.4109359085102556,0.25331810883843703,0.03402878674204609,1.942452449418521e-06,0.28663418986444944,9.192902969618964e-09,0.006937912401250359,3.11389135752303e-08,4.134948506582997e-05,0.00044196071204083567,7.435516071105949e-11,6.223546812339808e-10,1.6222129179574174
74,0.074,2175.171034786688,5100000.0,0.19746407433911164,0.0010000000000000009,0.0050642123299991645,0,51,0,1e-08,0.0050642123299991645,0.41093638721197456,0.2533178004621132,0.03402913476717509,1.9425836275629193e-06,0.2866337347070238,9.19026938765515e-09,0.006937912146642045,3.1130007881257837e-08,4.134273493306441e-05,0.0004419048051414679,7.433354363612349e-11,6.222260465188151e-10,1.6222167824855842
75,0.075,2175.149063712915,5100000.0,0.19746208671096352,0.0010000000000000009,0.005064263305713758,0,51,0,1e-08,0.005064263305713758,0.41093686512763233,0.25331749176027496,0.0340294828722538,1.942715642018872e-06,0.286633280554201,9.18763701651828e-09,0.006937911896558492,3.1121106121627637e-08,4.1335987006174765e-05,0.00044184891266552025,7.431193651639216e-11,6.220974613577892e-10,1.6222206460046558
76,0.076,2175.1270960895345,5100000.0,0.1974600992697568,0.0010000000000000009,0.005064314277660053,0,51,0,1e-08,0.005064314277660053,0.4109373422637424,0.2533171827354729,0.034029831056731887,1.942848487138928e-06,0.2866328273976361,9.18500585138592e-09,0.006937911650962478,3.111220828145354e-08,4.132924127417088e-05,0.0004417930345391081,7.429033931287166e-11,6.219689255198985e-10,1.6222245085240221
77,0.077,2175.1051318877658,5100000.0,0.19745811201391908,0.0010000000000000009,0.005064365245878121,0,51,0,1e-08,0.005064365245878121,0.41093781862675005,0.25331687339023284,0.03403017932006363,1.9429821550003816e-06,0.28663237522907287,9.182375887481465e-09,0.0069379114098171235,3.110331434598506e-08,4.1322497726166714e-05,0.00044173717068901266,7.426875198693561e-11,6.218404387763128e-10,1.6222283700529623
78,0.078,2175.083171079033,5100000.0,0.19745612494189074,0.0010000000000000009,0.005064416210407706,0,51,0,1e-08,0.005064416210407706,0.4109382942230632,0.253316563727065,0.034030527661707194,1.943116641408868e-06,0.28663192404030086,9.179747120059713e-09,0.006937911173085788,3.10944243005737e-08,4.1315756351349085e-05,0.0004416813210425385,7.424717450021143e-11,6.217120008997501e-10,1.6222322306007086
79,0.079,2175.061213635014,5100000.0,0.19745413805212408,0.0010000000000000009,0.005064467171288252,0,51,0,1e-08,0.005064467171288252,0.4109387690590341,0.2533162537484596,0.03403087608112454,1.9432519392139422e-06,0.28663147382318327,9.177119544418633e-09,0.006937910940732159,3.1085538130701885e-08,4.1309017139004964e-05,0.0004416254855276485,7.422560681467804e-11,6.215836116649805e-10,1.6222360901764006
80,0.08,2175.039259527657,5100000.0,0.19745215134308566,0.0010000000000000009,0.005064518128558839,0,51,0,1e-08,0.005064518128558839,0.4109392431409477,0.2533159434568782,0.03403122457778434,1.9433880408660816e-06,0.28663102456966727,9.174493155900631e-09,0.006937910712720257,3.107665582198864e-08,4.130228007852261e-05,0.0004415696640729867,7.42040488926744e-11,6.214552708489534e-10,1.6222399487890964
81,0.081,2175.0173087292264,5100000.0,0.19745016481325603,0.0010000000000000009,0.005064569082258192,0,51,0,1e-08,0.005064569082258192,0.4109397164750262,0.25331563285475794,0.034031573151159754,1.943524938765398e-06,0.2866305762717876,9.171867949899196e-09,0.0069379104890145305,3.1067777360208506e-08,4.129554515940946e-05,0.00044151385660799616,7.418250069694606e-11,6.213269782311074e-10,1.6222438064477616
82,0.082,2174.995361211999,5100000.0,0.19744817846113322,0.0010000000000000009,0.0050646200324245905,0,51,0,1e-08,0.0050646200324245905,0.41094018906747765,0.2533153219445333,0.03403192180072575,1.9436626318913876e-06,0.28663012892158124,9.169243921812345e-09,0.006937910269579467,3.105890273115348e-08,4.1288812371180364e-05,0.00044145806306217846,7.416096219027808e-11,6.21198733591011e-10,1.622247663161324
83,0.083,2174.973416948658,5100000.0,0.1974461922852149,0.0010000000000000009,0.005064670979096327,0,51,0,1e-08,0.005064670979096327,0.4109406609244296,0.2533150107286033,0.03403227052596403,1.943801109299242e-06,0.2866296825112058,9.166621067104683e-09,0.006937910054380018,3.105003192081703e-08,4.1282081703505244e-05,0.00044140228336605564,7.4139433335995e-11,6.210705367115199e-10,1.6222515189386204
84,0.084,2174.9514759120893,5100000.0,0.197444206284022,0.0010000000000000009,0.005064721922311098,0,51,0,1e-08,0.005064721922311098,0.4109411320519599,0.2533146992093509,0.03403261932635944,1.943940366501157e-06,0.28662923703287074,9.16399938127233e-09,0.0069379098433814314,3.104116491529246e-08,4.12753531461267e-05,0.0004413465174506737,7.411791409767502e-11,6.209423873770225e-10,1.6222553737883931
85,0.085,2174.92953807533,5100000.0,0.19744222045608661,0.0010000000000000009,0.005064772862106321,0,51,0,1e-08,0.005064772862106321,0.4109416024561111,0.2533143873891436,0.03403296820140183,1.9440803985031617e-06,0.2866287924788359,9.161378859840001e-09,0.006937909636549165,3.1032301700758056e-08,4.1268626688851466e-05,0.00044129076524746316,7.409640443912709e-11,6.2081428537321e-10,1.6222592277193453
86,0.08600000000000001,2174.9076034117115,5100000.0,0.19744023479994677,0.0010000000000000009,0.00506482379851926,0,51,0,1e-08,0.00506482379851926,0.41094207214286055,0.2533140752703215,0.034033317150585565,1.9442211975602827e-06,0.2866283488414454,9.158759498379092e-09,0.006937909433849022,3.102344226353746e-08,4.1261902321595016e-05,0.00044123502668861063,7.407490432453592e-11,6.206862304881156e-10,1.6222630807400968
87,0.08700000000000001,2174.885671894803,5100000.0,0.1974382493141585,0.000999999999999987,0.005064874731586652,0,51,0,1e-08,0.005064874731586652,0.41094254111813283,0.25331376285520746,0.03403366617340912,1.944362757850288e-06,0.28662790611310734,9.15614129249987e-09,0.006937909235247113,3.101458659007357e-08,4.1255180034362266e-05,0.0004411793017069219,7.40534137183987e-11,6.20558222511608e-10,1.622266932859171
88,0.088,2174.8637434984016,5100000.0,0.19743626399729028,0.0010000000000000009,0.0050649256613452,0,51,0,1e-08,0.0050649256613452,0.41094300938780554,0.2533134501461038,0.03403401526937527,1.9445050734225744e-06,0.2866274642862942,9.153524237849569e-09,0.006937909040709836,3.100573466692335e-08,4.124845981724427e-05,0.00044112359023574653,7.403193258551792e-11,6.204302612353572e-10,1.6222707840850363
89,0.089,2174.841818196447,5100000.0,0.197434278847923,0.0010000000000000009,0.005064976587830867,0,51,0,1e-08,0.005064976587830867,0.4109434769577142,0.2533131371452981,0.034034364437990176,1.94464813987289e-06,0.286627023353526,9.150908330101835e-09,0.006937908850203806,3.099688648072427e-08,4.1241741660389604e-05,0.00044106789220884073,7.401046089090246e-11,6.203023464523007e-10,1.6222746344260892
90,0.09,2174.8198959631254,5100000.0,0.19743229386464445,0.0010000000000000009,0.005065027511079725,0,51,0,1e-08,0.005065027511079725,0.41094394383364985,0.2533128238550573,0.03403471367876493,1.9447919509464494e-06,0.28662658330738633,9.148293564969521e-09,0.006937908663695961,3.098804201823535e-08,4.123502555403929e-05,0.00044101220756057,7.398899859988012e-11,6.201744779572544e-10,1.6222784838906823
91,0.091,2174.79797677287,5100000.0,0.19743030904605668,0.0010000000000000009,0.005065078431127412,0,51,0,1e-08,0.005065078431127412,0.4109444100213405,0.25331251027762763,0.034035062991214116,1.9449364998568727e-06,0.2866261441405363,9.145679938206503e-09,0.006937908481153481,3.0979201266340554e-08,4.1228311488528986e-05,0.0004409565362259394,7.396754567811082e-11,6.200466555470356e-10,1.6222823324870537
92,0.092,2174.7760606003612,5100000.0,0.19742832439077448,0.0010000000000000009,0.005065129348009243,0,51,0,1e-08,0.005065129348009243,0.4109448755264625,0.2533121964152326,0.034035412374857764,1.9450817802464974e-06,0.2866257058457045,9.143067445606234e-09,0.006937908302543921,3.097036421204671e-08,4.1221599454285266e-05,0.0004409008781405834,7.39461020915727e-11,6.199188790203999e-10,1.622286180223381
93,0.093,2174.7541474203786,5100000.0,0.19742633989742672,0.0010000000000000009,0.005065180261760173,0,51,0,1e-08,0.005065180261760173,0.41094534035466923,0.25331188227008694,0.03403576182921764,1.9452277897947256e-06,0.28662526841564623,9.140456082980394e-09,0.006937908127834955,3.0961530842416563e-08,4.121488944177612e-05,0.0004408452332403855,7.392466780639424e-11,6.19791148176928e-10,1.622290027107808
94,0.094,2174.7322372080052,5100000.0,0.19742435556464674,0.0010000000000000009,0.005065231172415047,0,51,0,1e-08,0.005065231172415047,0.41094580451154766,0.2533115678443783,0.03403611135382222,1.945374519453127e-06,0.28662483184320675,9.137845846190422e-09,0.006937907956994625,3.095270114466486e-08,4.120818144158416e-05,0.00044078960146201227,7.390324278910055e-11,6.196634628186539e-10,1.62229387314839
95,0.095,2174.710329938525,5100000.0,0.19742237139108543,0.0010000000000000009,0.005065282080008262,0,51,0,1e-08,0.005065282080008262,0.41094626800263545,0.2533112531402789,0.03403646094820139,1.945521964573293e-06,0.28662439612129054,9.13523673112939e-09,0.0069379077899912765,3.0943875106105474e-08,4.1201475444365444e-05,0.0004407339827426363,7.388182700647589e-11,6.195358227491059e-10,1.622297718353086
96,0.096,2174.6884255873683,5100000.0,0.1974203873754035,0.0010000000000000009,0.005065332984573965,0,51,0,1e-08,0.005065332984573965,0.41094673083344047,0.25331093815994393,0.03403681061189104,1.9456701212179964e-06,0.28662396124284034,9.13262873371742e-09,0.006937907626793408,3.0935052714133764e-08,4.11947714408376e-05,0.00044067837701981203,7.386042042552287e-11,6.194082277731564e-10,1.6223015627298463
97,0.097,2174.666524130271,5100000.0,0.1974184035162699,0.0010000000000000009,0.005065383886146094,0,51,0,1e-08,0.005065383886146094,0.4109471930094052,0.2533106229055071,0.03403716034442998,1.9458189811193e-06,0.28662352720088624,9.130021849921222e-09,0.006937907467369892,3.092623395628952e-08,4.118806942182695e-05,0.0004406227842318644,7.38390230136184e-11,6.192806776978969e-10,1.6223054062865003
98,0.098,2174.644625543061,5100000.0,0.19741641981237096,0.0010000000000000009,0.005065434784758145,0,51,0,1e-08,0.005065434784758145,0.4109476545359414,0.25331030737908944,0.034037510145360154,1.945968541690347e-06,0.2866230939884916,9.127416075726338e-09,0.006937907311689768,3.091741882016985e-08,4.118136937820077e-05,0.0004405672043173618,7.381763473829354e-11,6.191531723313297e-10,1.6223092490308382
99,0.099,2174.6227298018234,5100000.0,0.19741443626239605,0.0010000000000000009,0.005065485680443539,0,51,0,1e-08,0.005065485680443539,0.41094811541841425,0.253309991582791,0.03403786001422897,1.9461187961660857e-06,0.2866226615987855,9.124811407159076e-09,0.006937907159722368,3.09086072934979e-08,4.117467130092248e-05,0.00044051163721552745,7.37962555674069e-11,6.190257114834733e-10,1.6223130909705996
100,0.1,2174.600836882863,5100000.0,0.19741245286505063,0.0010000000000000009,0.0050655365732352855,0,51,0,1e-08,0.0050655365732352855,0.4109485756621338,0.25330967551869416,0.03403820995058692,1.9462697388688047e-06,0.28662223002496373,9.122207840281676e-09,0.0069379070114373225,3.0899799364106606e-08,4.116797518103722e-05,0.0004404560828661452,7.377488546910859e-11,6.188982949660309e-10,1.6223169321134199
101,0.101,2174.5789467626405,5100000.0,0.19741046961905034,0.0010000000000000009,0.005065587463166136,0,51,0,1e-08,0.005065587463166136,0.4109490352723771,0.25330935918886427,0.03403855995398783,1.9464213654400717e-06,0.28662179926026765,9.119605371182984e-09,0.006937906866804467,3.0890995019910625e-08,4.1161281009651706e-05,0.0004404005412093943,7.375352441176203e-11,6.187709225919968e-10,1.6223207724669133
102,0.10200000000000001,2174.557059417835,5100000.0,0.19740848652312032,0.0010000000000000009,0.005065638350268602,0,51,0,1e-08,0.005065638350268602,0.41094949425437144,0.253309042595351,0.03403891002398911,1.946573670023458e-06,0.28662136929799825,9.117003995987186e-09,0.006937906725793893,3.0882194248935274e-08,4.1154588777954525e-05,0.00044034501218602343,7.37321723640183e-11,6.186435941761285e-10,1.622324612038598
103,0.10300000000000001,2174.5351748253097,5100000.0,0.19740650357599762,0.0010000000000000009,0.005065689234574891,0,51,0,1e-08,0.005065689234574891,0.4109499526133019,0.2533087257401856,0.03403926016015246,1.946726647716165e-06,0.28662094013151346,9.11440371084905e-09,0.006937906588375958,3.087339703929738e-08,4.1147898477204004e-05,0.00044028949573723296,7.371082929477382e-11,6.185163095345928e-10,1.6223284508359426
104,0.10400000000000001,2174.5132929621154,5100000.0,0.19740452077642823,0.000999999999999987,0.005065740116116913,0,51,0,1e-08,0.005065740116116913,0.4109504103543111,0.2533084086253818,0.0340396103620441,1.9468802933459434e-06,0.28662051175422465,9.111804511954837e-09,0.006937906454521249,3.086460337921137e-08,4.1141210098730844e-05,0.00044023399180471583,7.368949517317747e-11,6.183890684851177e-10,1.6223322888663612
105,0.105,2174.491413805541,5100000.0,0.1974025381231686,0.0010000000000000009,0.005065790994926592,0,51,0,1e-08,0.005065790994926592,0.41095086748249404,0.2533080912529361,0.034039960629232396,1.9470346008514497e-06,0.2866200841596066,9.109206395528636e-09,0.006937906324200628,3.0855813257009276e-08,4.1134523633953895e-05,0.00044017850033076765,7.366816996868927e-11,6.18261870847272e-10,1.6223361261371896
106,0.106,2174.4695373329837,5100000.0,0.19740055561498923,0.0010000000000000009,0.005065841871035077,0,51,0,1e-08,0.005065841871035077,0.41095132400291184,0.2533077736248318,0.03404031096129008,1.9471895672443526e-06,0.28661965734117123,9.106609357813932e-09,0.0069379061973851505,3.084702666108187e-08,4.112783907433659e-05,0.0004401230212579677,7.364685365091894e-11,6.181347164415319e-10,1.6223399626557147
107,0.107,2174.4476635221486,5100000.0,0.19739857325066434,0.0010000000000000009,0.005065892744473701,0,51,0,1e-08,0.005065892744473701,0.41095177992056703,0.2533074557430286,0.034040661357792795,1.947345184042959e-06,0.28661923129251454,9.104013395102673e-09,0.0069379060740462,3.083824357996927e-08,4.112115641145444e-05,0.0004400675545296644,7.362554618987421e-11,6.18007605090756e-10,1.622343798429143
108,0.108,2174.425792350762,5100000.0,0.19739659102898785,0.0010000000000000009,0.0050659436152732246,0,51,0,1e-08,0.0050659436152732246,0.41095223524044583,0.25330713760948004,0.034041011818320956,1.947501451318232e-06,0.28661880600724204,9.101418503693753e-09,0.006937905954155283,3.0829464002231786e-08,4.1114475636896886e-05,0.0004400121000892734,7.360424755561163e-11,6.178805366180708e-10,1.6223476334646558
109,0.109,2174.403923796866,5100000.0,0.19739460894875085,0.0010000000000000009,0.005065994483464484,0,51,0,1e-08,0.005065994483464484,0.41095268996747664,0.25330681922611725,0.03404136234245647,1.9476583601303314e-06,0.28661838147904467,9.098824679934709e-09,0.006937905837684215,3.08206879165817e-08,4.110779674236828e-05,0.0004399566578810205,7.358295771858823e-11,6.177535108490309e-10,1.6223514677693496
