cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1731.8007117792795,5100000.0,0.1815839615770267,0.0010000000000000009,0.005507094301254176,0,56,0,1e-08,0.005507094301254176,0.48969967285772026,0.2604191138263162,0.030895202726245408,0.006762866069541248,0.20589533046138855,2.6942337683927507e-12,0.006283191678295304,1.439650674287226e-11,4.5802234958717093e-07,1.945585954237859e-05,2.105733731552186e-14,1.6140429139269824e-12,1.8804290732066629
69,0.069,1731.373031049924,5100000.0,0.18156456605405003,0.0010000000000000009,0.005507682593212106,0,56,0,1e-08,0.005507682593212106,0.4898424893215681,0.2604537609822308,0.030890392083442495,0.006691601134825393,0.2057953860566488,2.667197218446712e-12,0.006282300183842943,1.4261318882474755e-11,4.5547767064720614e-07,1.93835453423395e-05,2.0846265927173785e-14,1.602094891096695e-12,1.8807272641188206
70,0.07,1730.95297088745,5100000.0,0.18154548549398564,0.0010000000000000009,0.005508261454582574,0,56,0,1e-08,0.005508261454582574,0.48998261946171995,0.26048773278476905,0.030885688522853234,0.0066216764870902604,0.20569732184902156,2.6408988702369615e-12,0.006281425575703097,1.4129726217759895e-11,4.5299123577847713e-07,1.9312742969917086e-05,2.0640951049130958e-14,1.5904427034582216e-12,1.8810199398778353
71,0.07100000000000001,1730.5403024298275,5100000.0,0.18152671070806295,0.0010000000000000009,0.005508831158232316,0,56,0,1e-08,0.005508831158232316,0.49012014514407004,0.2605210501637876,0.030881088594120785,0.006553051462375839,0.20560108042318076,2.6153085250003712e-12,0.0062805673375539,1.4001584471916928e-11,4.5056094943252793e-07,1.9243401425195766e-05,2.044115739992635e-14,1.5790750848362377e-12,1.8813072680151381
72,0.07200000000000001,1730.134806588111,5100000.0,0.18150823289258564,0.000999999999999987,0.005509391965662378,0,56,0,1e-08,0.005509391965662378,0.49025514469891884,0.26055373313149477,0.03087658900294184,0.006485687144773158,0.20550660684869815,2.590397617920405e-12,0.006279724975439724,1.3876757056110886e-11,4.4818481869966154e-07,1.9175472085175397e-05,2.0246662418732247e-14,1.5679813456576444e-12,1.8815894088590919
73,0.073,1729.7362735565564,5100000.0,0.18149004360702212,0.0010000000000000009,0.005509944127653013,0,56,0,1e-08,0.005509944127653013,0.4903876930980146,0.26058580083204497,0.030872186600531218,0.006419546278403537,0.20541384855588127,2.5661391119860366e-12,0.006278898016633071,1.3755114577351877e-11,4.458609472788244e-07,1.9108908571303602e-05,2.0057255439586158e-14,1.5571513375093398e-12,1.8818665158739158
74,0.074,1729.3445022457256,5100000.0,0.18147213475653173,0.0010000000000000009,0.0055104878847743195,0,56,0,1e-08,0.0055104878847743195,0.49051786216421256,0.26061727159235987,0.03086787837747682,0.006354593165547732,0.20532275518732554,2.5425073933082247e-12,0.006278086008326352,1.3636534350600584e-11,4.4358752923443606e-07,1.90436666082119e-05,1.9872736876946106e-14,1.5465754172874248e-12,1.882138736113575
75,0.075,1728.9592998617618,5100000.0,0.18145449857124615,0.0010000000000000009,0.005511023467998297,0,56,0,1e-08,0.005511023467998297,0.4906457207223227,0.26064816296548005,0.030863661453831414,0.006290793591158861,0.20523327849242665,2.519478181508644e-12,0.006277288516656587,1.3520899982475941e-11,4.413628438599412e-07,1.8979703910436174e-05,1.9692917528366773e-14,1.536244417121249e-12,1.8824062105026356
76,0.076,1728.5804814039343,5100000.0,0.18143712759119504,0.0010000000000000009,0.005511551099139699,0,56,0,1e-08,0.005511551099139699,0.4907713347850188,0.26067849177513014,0.030859533074048366,0.006228114732635765,0.20514537219568513,2.4970284400935164e-12,0.006276505125547805,1.340810095270656e-11,4.391852502550934e-07,1.8916980058763748e-05,1.9517617877109413e-14,1.5261496134270252e-12,1.8826690742417458
77,0.077,1728.2078693140097,5100000.0,0.1814200146478565,0.0010000000000000009,0.005512070991401036,0,56,0,1e-08,0.005512070991401036,0.4908947676772198,0.26070827415302933,0.03085549059751694,0.006166525096964682,0.20505899191009744,2.4751363012127887e-12,0.006275735435899108,1.3298032264239559e-11,4.370531830056634e-07,1.8855456405063223e-05,1.9346667506666706e-14,1.516282701623864e-12,1.8829274570283745
78,0.078,1727.8412930791442,5100000.0,0.1814031528515928,0.0010000000000000009,0.005512583349739836,0,56,0,1e-08,0.005512583349739836,0.4910160801831545,0.26073752557465757,0.03085153149416698,0.006105994449260896,0.20497409503302533,2.4537809916241232e-12,0.006274979064666396,1.3190594097607883e-11,4.349651477457597e-07,1.8795095971982086e-05,1.9179904524608612e-14,1.5066357706736262e-12,1.8831814833747846
79,0.079,1727.4805888151986,5100000.0,0.18138653557722437,0.0010000000000000009,0.0055130883712934476,0,56,0,1e-08,0.0055130883712934476,0.49113533069917475,0.2607662608967942,0.030847653339503525,0.0060464937381257975,0.2048906406382529,2.432942761564042e-12,0.0062742356439063505,1.3085691477725008e-11,4.329197167739994e-07,1.8735863352009583e-05,1.9017175009002476e-14,1.4972012782681252e-12,1.88343127293433
80,0.08,1727.1255989904816,5100000.0,0.1813701564485916,0.0010000000000000009,0.005513586245835573,0,56,0,1e-08,0.005513586245835573,0.4912525753302537,0.2607944943880943,0.030843853805917372,0.005987995046233011,0.2048085894091718,2.4126028258889522e-12,0.00627350482013818,1.2983233999646491e-11,4.3091552564747004e-07,1.867772463222775e-05,1.885833255035958e-14,1.4879720309574535e-12,1.8836769406612142
81,0.081,1726.776172099685,5100000.0,0.18135400932861867,0.0010000000000000009,0.005514077156066465,0,56,0,1e-08,0.005514077156066465,0.4913678680115957,0.26082223975758284,0.030840130659918367,0.005930471531577056,0.20472790355247739,2.3927433051869585e-12,0.00627278625358985,1.2883135552933351e-11,4.2895126959776156e-07,1.86206473128379e-05,1.8703237793240146e-14,1.4789411637158253e-12,1.8839185970808698
82,0.082,1726.4321623398964,5100000.0,0.18133808830745196,0.0010000000000000009,0.0055145612779624,0,56,0,1e-08,0.0055145612779624,0.49148126062635733,0.26084951018480845,0.030836481757291735,0.005873897369506862,0.2046485467152932,2.373347170169818e-12,0.006272079617455369,1.278531406101334e-11,4.2702570009460956e-07,1.8564600228014678e-05,1.855175800362521e-14,1.4701021205090462e-12,1.8841563485327204
83,0.083,1726.0934293307837,5100000.0,0.18132238769045503,0.0010000000000000009,0.00551503878113029,0,56,0,1e-08,0.00551503878113029,0.49159280310643105,0.2608763183469482,0.03083290503790385,0.005818247702632142,0.20457048391448598,2.35439819161387e-12,0.006271384597252378,1.2689691246228434e-11,4.251376217831315e-07,1.8509553476035126e-05,1.8403766678991782e-14,1.4614486368770405e-12,1.8843902973693658
84,0.084,1725.7598378826845,5100000.0,0.18130690198789925,0.0010000000000000009,0.00551550982911143,0,56,0,1e-08,0.00551550982911143,0.49170254351569265,0.26090267644212756,0.03082939852068483,0.005763498599246768,0.20449368147841082,2.3358808954255273e-12,0.006270700890287126,1.2596192419789209e-11,4.232858897932734e-07,1.8455478358699557e-05,1.825914319872296e-14,1.452974724473839e-12,1.8846205421152904
85,0.085,1725.4312577386943,5100000.0,0.18129162590655645,0.0010000000000000009,0.005515974579628036,0,56,0,1e-08,0.005515974579628036,0.49181052814552917,0.2609285962121135,0.030825960301167386,0.0057096270069483665,0.20441810697925172,2.317780518535808e-12,0.00627002820506055,1.2504746274612259e-11,4.2146940699475765e-07,1.840234731822084e-05,1.8117772480787068e-14,1.4446746555742149e-12,1.8848471776766378
86,0.08600000000000001,1725.1075633146604,5100000.0,0.18127655434022225,0.0010000000000000009,0.005516433184862879,0,56,0,1e-08,0.005516433184862879,0.4919168016089415,0.26095408896640665,0.030822588547586634,0.005656610706190058,0.20434372916684482,2.30008296695446e-12,0.006269366260674702,1.2415284687627604e-11,4.196871213366889e-07,1.8350133875223904e-05,1.797954465501158e-14,1.436542948193989e-12,1.8850702955348875
87,0.08700000000000001,1724.7886334903646,5100000.0,0.18126168235998552,0.000999999999999987,0.005516885791747138,0,56,0,1e-08,0.005516885791747138,0.4920214069152727,0.26097916560287077,0.03081928149659263,0.005604428272945218,0.20427051791638437,2.282774778578887e-12,0.006268714786353881,1.2327742545374621e-11,4.1793802355699687e-07,1.8298812576292264e-05,1.7844354773853e-14,1.4285743531051905e-12,1.8852899838908077
88,0.088,1724.4743514423305,5100000.0,0.18124700520653,0.0010000000000000009,0.005517332542187421,0,56,0,1e-08,0.005517332542187421,0.49212438552984505,0.2610038366250241,0.030816037449170133,0.00555305904869395,0.2041984441868273,2.2658430902953156e-12,0.006268073521058159,1.2242057589655581e-11,4.1622114520379356e-07,1.8248358949559748e-05,1.771210255605907e-14,1.4207638424684859e-12,1.8855063277742714
89,0.089,1724.1646043764572,5100000.0,0.1812325182841108,0.0010000000000000009,0.005517773573241099,0,56,0,1e-08,0.005517773573241099,0.49222577747462676,0.2610281121627951,0.030812854770560057,0.005502483092465597,0.20412747994905364,2.249275601077696e-12,0.00626744221287364,1.2158170242419745e-11,4.145355561601323e-07,1.8198749445439326e-05,1.7582692099101822e-14,1.4131065963302458e-12,1.8857194092858507
90,0.09,1723.8592834260494,5100000.0,0.181218217150439,0.0010000000000000009,0.005518209017418193,0,56,0,1e-08,0.005518209017418193,0.4923256213598125,0.2610520019878166,0.030809731883090344,0.005452681162793422,0.2040575981651263,2.2330605456478656e-12,0.0062668206187769795,1.207602348374816e-11,4.1288036316380767e-07,1.814996140455309e-05,1.7456031674968115e-14,1.4055979938574657e-12,1.885929307612778
91,0.091,1723.5582834180207,5100000.0,0.18120409751310274,0.0010000000000000009,0.005518639002783541,0,56,0,1e-08,0.005518639002783541,0.49242395447359055,0.26107551553026254,0.03080666726748118,0.005403634675585047,0.20398877272385565,2.2171866626560244e-12,0.006266208504099981,1.1995562699954548e-11,4.112547076504905e-07,1.810197300618818e-05,1.7332033481404495e-14,1.3982336015970932e-12,1.886136099256352
92,0.092,1723.2615027318325,5100000.0,0.18119015522078577,0.0010000000000000009,0.005519063653218191,0,56,0,1e-08,0.005519063653218191,0.49252081282978477,0.2610986618950926,0.030803659457560438,0.005355325679157424,0.2039209784081616,2.201643168870343e-12,0.006265605642208758,1.1916735562799693e-11,4.0965776416735827e-07,1.8054763231823706e-05,1.7210613441589738e-14,1.3910091644796725e-12,1.8863398581018993
93,0.093,1722.9688431279117,5100000.0,0.18117638625801025,0.0010000000000000009,0.005519483088573793,0,56,0,1e-08,0.005519483088573793,0.4926162312318882,0.2611214498762705,0.03080070703938828,0.00530773682336998,0.20385419084958892,2.186419733324128e-12,0.006265011814110656,1.183949190681672e-11,4.080887386797298e-07,1.8008311825369617e-05,1.7091691002545375e-14,1.3839205964710698e-12,1.8865406555658637
94,0.094,1722.6802096457234,5100000.0,0.18116278673873742,0.0010000000000000009,0.0055198974248621135,0,56,0,1e-08,0.0055198974248621135,0.4927102433069017,0.26114388796949606,0.030797808646538177,0.005260851341539828,0.20378838650534656,2.1715064559637394e-12,0.006264426808220362,1.1763783629278977e-11,4.065468672951325e-07,1.7962599264568424e-05,1.6975188969001757e-14,1.3769639732161245e-12,1.8867385606377074
95,0.095,1722.3955103708433,5100000.0,0.18114935290267986,0.0010000000000000009,0.005520306774362246,0,56,0,1e-08,0.005520306774362246,0.4928028815957081,0.2611659843873989,0.030794962962822768,0.005214653008548022,0.2037235425931182,2.1568938405458506e-12,0.00626385041982974,1.16895645605998e-11,4.050314143194467e-07,1.7917606712910527e-05,1.686103329216826e-14,1.370135521740471e-12,1.8869336401202697
96,0.096,1722.114656437398,5100000.0,0.18113608110638538,0.0010000000000000009,0.005520711245887438,0,56,0,1e-08,0.005520711245887438,0.49289417754207476,0.26118774706959613,0.030792168712234787,0.005169126141722605,0.20365963710152132,2.142572781080842e-12,0.006263282451112512,1.1616790402172197e-11,4.035416716557844e-07,1.7873316009226507e-05,1.6749152964455372e-14,1.3634316164087528e-12,1.8871259585187896
97,0.097,1721.837561761784,5100000.0,0.18112296782358933,0.0010000000000000009,0.005521110944769764,0,56,0,1e-08,0.005521110944769764,0.4929841616014589,0.2612091836952051,0.030789424666977348,0.005124255552569588,0.20359664871032643,2.1285345347464408e-12,0.006262722710514893,1.1545418595877282e-11,4.020769567480216e-07,1.7829709615693028e-05,1.6639479807991026e-14,1.3568487682703545e-12,1.887315578370717
98,0.098,1721.5641430176922,5100000.0,0.18111000963505489,0.0010000000000000009,0.005521505973165412,0,56,0,1e-08,0.005521505973165412,0.49307286323843014,0.26123030169570916,0.030786729636467895,0.005080026543078695,0.20353455679524743,2.1147707084553868e-12,0.006262171012703983,1.1475408262380226e-11,4.0063661190478435e-07,1.778677060407269e-05,1.6531948370859225e-14,1.3503836208433466e-12,1.887502560146257
99,0.099,1721.2943195117443,5100000.0,0.18109720322764516,0.0010000000000000009,0.005521896430078867,0,56,0,1e-08,0.005521896430078867,0.4931603109775046,0.26125110826184383,0.030784082470285124,0.005036424882961779,0.20347334139080114,2.1012732410900037e-12,0.0062616271782778895,1.1406720116018347e-11,3.992200030965953e-07,1.774448262744839e-05,1.642649578789267e-14,1.3440329435322115e-12,1.8876869623964443
100,0.1,1721.0280130347553,5100000.0,0.18108454538982469,0.0010000000000000009,0.005522282411496127,0,56,0,1e-08,0.005522282411496127,0.49324653245757477,0.2612716103559797,0.030781482057127413,0.004993436783150621,0.20341298315180423,2.0880343850064815e-12,0.006261091033430029,1.1339316376856791e-11,3.9782651866059526e-07,1.7702829888365934e-05,1.6323061637039106e-14,1.3377936247109833e-12,1.887868841875058
101,0.101,1720.765147788297,5100000.0,0.1810720330059061,0.0010000000000000009,0.005522664010556414,0,56,0,1e-08,0.005522664010556414,0.4933315544551131,0.2612918147219605,0.030778927320660673,0.004951048882932215,0.2033534633379022,2.0750466922129135e-12,0.006260562409783296,1.1273160705444862e-11,3.9645556844232003e-07,1.766179711911051e-05,1.6221587831650577e-14,1.3316626668601208e-12,1.8880482535592058
102,0.10200000000000001,1720.5056502891898,5100000.0,0.18105966305329776,0.0010000000000000009,0.005523041317632604,0,56,0,1e-08,0.005523041317632604,0.4934154029197094,0.261311727893127,0.030776417218909103,0.00490924823274427,0.2032947637883783,2.06230300007206e-12,0.006260041144171175,1.1208218134823732e-11,3.9510658284699397e-07,1.7621369559407042e-05,1.612201850911168e-14,1.3256371813564314e-12,1.888225250730077
103,0.10300000000000001,1720.2494493218082,5100000.0,0.1810474325989513,0.0010000000000000009,0.005523414420436213,0,56,0,1e-08,0.005523414420436213,0.4934981029892517,0.2613313561991269,0.03077395074125111,0.004868022285694974,0.2032368669120682,2.049796419919723e-12,0.006259527078527385,1.1144455017001014e-11,3.937790121663446e-07,1.758153294160885e-05,1.6024299942087913e-14,1.319714384555501e-12,1.8883998849844121
104,0.10400000000000001,1719.996475730225,5100000.0,0.1810353387976988,0.000999999999999987,0.0055237834040648545,0,56,0,1e-08,0.0055237834040648545,0.49357967907427014,0.2613507057756974,0.03077152691454521,0.004827358860002209,0.20317975562560164,2.037520317994648e-12,0.006259020059413077,1.1081838930972772e-11,3.924723250691926e-07,1.754227345166842e-05,1.592838039017905e-14,1.3138915901302902e-12,1.8885722064890147
105,0.105,1719.7466624563028,5100000.0,0.1810233788842025,0.0010000000000000009,0.005524148351245191,0,56,0,1e-08,0.005524148351245191,0.4936601548291107,0.2613697825747797,0.030769144789957993,0.0047872461468118944,0.2031234133775273,2.0254683097560146e-12,0.006258519938110744,1.1020338656842988e-11,3.911860084564387e-07,1.7503577728486932e-05,1.583421005552863e-14,1.3081662076982233e-12,1.8887422637996458
106,0.106,1719.499944410424,5100000.0,0.18101155017439005,0.0010000000000000009,0.005524509342285514,0,56,0,1e-08,0.005524509342285514,0.49373955320994034,0.2613885923669329,0.030766803450792135,0.004747672686175999,0.20306782410474944,2.013634245831554e-12,0.0062580265703208945,1.0959924108155825e-11,3.899195664084532e-07,1.746543283799739e-05,1.5741740973013494e-14,1.3025357373099054e-12,1.8889101040677287
107,0.107,1719.2562583797383,5100000.0,0.18099985006076114,0.0010000000000000009,0.005524866455216972,0,56,0,1e-08,0.005524866455216972,0.49381789650492897,0.2614071407515995,0.030764502009094318,0.00470862735104916,0.20301297221196643,2.002012200173024e-12,0.006257539815958793,1.0900566276219914e-11,3.886725193674283e-07,1.7427826252782442e-05,1.5650926918936295e-14,1.2969977650758509e-12,1.889075773083706
108,0.108,1719.015542989236,5100000.0,0.18098827600873738,0.0010000000000000009,0.005525219765901991,0,56,0,1e-08,0.005525219765901991,0.49389520634503625,0.2614254331637224,0.030762239602037868,0.004670099340529337,0.20295884256495159,1.990596461885028e-12,0.0062570595390670745,1.0842237190321989e-11,3.874444036303029e-07,1.739074584088924e-05,1.5561723346248836e-14,1.2915499602630391e-12,1.8892393152724565
109,0.109,1718.7777386246933,5100000.0,0.18097682555521472,0.0010000000000000009,0.005525569348076051,0,56,0,1e-08,0.005525569348076051,0.4939715037351209,0.26144347487813474,0.030760015393564454,0.004632078165800462,0.20290542046789306,1.979381524900414e-12,0.006256585607637469,1.0784909869179615e-11,3.862347706373543e-07,1.73541798486435e-05,1.5474087304850745e-14,1.2861900714637977e-12,1.8894007737824523
