cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2066.7949761434425,5100000.0,0.1952252378943784,0.0010000000000000009,0.005122288546222826,0,52,0,1e-08,0.005122288546222826,0.44257194944201145,0.26274163069079587,0.03154526826862606,6.401282992553143e-06,0.25604492840568094,1.47081352749371e-09,0.006729520829320356,5.936846361228977e-09,1.5421896454307085e-05,0.00023723772194658306,1.2042129260305825e-11,1.6136356853283689e-10,1.684437857367364
69,0.069,2066.773005139889,5100000.0,0.19522321952199395,0.0010000000000000009,0.005122341504501929,0,52,0,1e-08,0.005122341504501929,0.44257265912841365,0.26274150400982926,0.031545620638451455,6.40218766143223e-06,0.25604418801811224,1.4703429071332309e-09,0.006729676748081041,5.9349588824865714e-09,1.5419088463290867e-05,0.00023720458130868798,1.2038222097647567e-11,1.6132626393733082e-10,1.684441370602251
70,0.07,2066.7510342423825,5100000.0,0.19522120086825975,0.0010000000000000009,0.005122394471258408,0,52,0,1e-08,0.005122394471258408,0.44257336738456937,0.26274137609700987,0.031545973188743595,6.403092647634782e-06,0.2560434493477633,1.46987245880386e-09,0.0067298319270699255,5.933072030529988e-09,1.541628106567108e-05,0.0002371714443672455,1.2034316358427243e-11,1.6128897004663764e-10,1.6844448862944281
71,0.07100000000000001,2066.7290634497544,5100000.0,0.19521918193481577,0.0010000000000000009,0.005122447446449723,0,52,0,1e-08,0.005122447446449723,0.442574074219109,0.26274124695959455,0.031546325918514244,6.403997947911918e-06,0.2560427123842639,1.4694021822381544e-09,0.006729986370690573,5.931185804700851e-09,1.541347426039444e-05,0.00023713831112262535,1.2030412040565732e-11,1.6125168683931413e-10,1.6844484044302717
72,0.07200000000000001,2066.7070927608825,5100000.0,0.19521716272328685,0.000999999999999987,0.005122500430033656,0,52,0,1e-08,0.005122500430033656,0.44257477964060055,0.2627411166047899,0.03154667882678323,6.4049035632169495e-06,0.2560419771173137,1.4689320771711145e-09,0.006730140083319722,5.929300204347575e-09,1.5410668046420306e-05,0.00023710518157523986,1.2026509142003524e-11,1.6121441429414352e-10,1.6844519249962426
73,0.073,2066.685122174594,5100000.0,0.19521514323529104,0.0010000000000000009,0.005122553421968448,0,52,0,1e-08,0.005122553421968448,0.44257548365755534,0.2627409850397518,0.03154703191257737,6.405809490468299e-06,0.25604124353668467,1.4684621433379827e-09,0.006730293069300166,5.927415228816782e-09,1.5407862422706027e-05,0.00023707205572541805,1.202260766068145e-11,1.6117715238991543e-10,1.6844554479789104
74,0.074,2066.663151689782,5100000.0,0.19521312347242892,0.0010000000000000009,0.005122606422212371,0,52,0,1e-08,0.005122606422212371,0.4425761862784211,0.2627408522715864,0.031547385174929714,6.406715729761517e-06,0.25604051163222263,1.4679923804771894e-09,0.006730445332947045,5.925530877464507e-09,1.540505738822512e-05,0.00023703893357356233,1.2018707594566929e-11,1.6113990110570705e-10,1.6844589733649222
75,0.075,2066.6411813053355,5100000.0,0.19521110343629514,0.0010000000000000009,0.00512265943072413,0,52,0,1e-08,0.00512265943072413,0.44257688751159036,0.26274071830735396,0.031547738612879864,6.407622280967266e-06,0.25603978139383876,1.467522788328098e-09,0.006730596878546311,5.923647149648255e-09,1.540225294195404e-05,0.0002370058151200553,1.2014808941632514e-11,1.6110266042065014e-10,1.6844625011410075
76,0.076,2066.6192110201278,5100000.0,0.195209083128473,0.0010000000000000009,0.005122712447462656,0,52,0,1e-08,0.005122712447462656,0.4425775873653977,0.26274058315405874,0.031548092225474764,6.408529139905783e-06,0.25603905281151884,1.4670533666316861e-09,0.006730747710349782,5.921764044728584e-09,1.53994490828762e-05,0.00023697270036524337,1.201091169986487e-11,1.6106543031405073e-10,1.684466031294035
77,0.077,2066.5972408330704,5100000.0,0.19520706255053225,0.0010000000000000009,0.0051227654723872305,0,52,0,1e-08,0.0051227654723872305,0.4425782858481155,0.2627404468186631,0.0315484460117672,6.409436308367396e-06,0.25603832587531733,1.4665841151306854e-09,0.006730897832584924,5.9198815620706295e-09,1.5396645809982663e-05,0.00023693958930950547,1.2007015867262395e-11,1.6102821076532927e-10,1.6844695638109042
78,0.078,2066.575270743063,5100000.0,0.19520504170403422,0.0010000000000000009,0.005122818505457353,0,52,0,1e-08,0.005122818505457353,0.4425789829679632,0.2627403093080783,0.03154879997081712,6.4103437842001554e-06,0.2560376005753562,1.4661150335693822e-09,0.0067310472494474015,5.917999701042526e-09,1.5393843122271014e-05,0.00023690648195319488,1.200312144183677e-11,1.609910017540754e-10,1.684473098678641
79,0.079,2066.553300749018,5100000.0,0.1952030205905281,0.0010000000000000009,0.005122871546632841,0,52,0,1e-08,0.005122871546632841,0.44257967873310106,0.2627401706291662,0.03154915410169079,6.411251565455113e-06,0.2560368769018281,1.4656461216934998e-09,0.0067311959651032,5.916118461015784e-09,1.5391041018744525e-05,0.00023687337829666265,1.1999228421610064e-11,1.6095380325997514e-10,1.6844766358843617
80,0.08,2066.53133084989,5100000.0,0.19520099921155257,0.0010000000000000009,0.005122924595873779,0,52,0,1e-08,0.005122924595873779,0.44258037315163196,0.2627400307887477,0.03154950840346053,6.412159654391568e-06,0.2560361548449903,1.465177379251132e-09,0.0067313439836940376,5.914237841368372e-09,1.538823949841801e-05,0.00023684027834030102,1.1995336804622714e-11,1.6091661526291958e-10,1.6844801754152274
81,0.081,2066.5093610445715,5100000.0,0.19519897756863852,0.0010000000000000009,0.005122977653140459,0,52,0,1e-08,0.005122977653140459,0.44258106623160753,0.2627398897935885,0.031549862875205906,6.413068045879494e-06,0.25603543439517024,1.4647088059905006e-09,0.006731491309326552,5.912357841476053e-09,1.5385438560304567e-05,0.00023680718208441242,1.1991446588915623e-11,1.608794377428297e-10,1.6844837172585572
82,0.082,2066.487391332029,5100000.0,0.19519695566330078,0.0010000000000000009,0.005123030718393587,0,52,0,1e-08,0.005123030718393587,0.4425817579810176,0.2627397476504118,0.03155021751601222,6.413976741525792e-06,0.25603471554276247,1.4642404016627052e-09,0.006731637946084253,5.910478460723388e-09,1.5382638203431342e-05,0.0002367740895293732,1.1987557772552465e-11,1.6084227067985743e-10,1.6844872614017066
83,0.083,2066.4654217112093,5100000.0,0.19519493349704906,0.0010000000000000009,0.005123083791594001,0,52,0,1e-08,0.005123083791594001,0.4425824484078006,0.2627396043658949,0.031550572324971056,6.4148857395879106e-06,0.256033998278226,1.4637721660198149e-09,0.006731783898020403,5.908599698496018e-09,1.537983842682923e-05,0.0002367410006755259,1.1983670353604119e-11,1.60805114054238e-10,1.6844908078321303
84,0.084,2066.443452181065,5100000.0,0.19519291107138054,0.0010000000000000009,0.005123136872702865,0,52,0,1e-08,0.005123136872702865,0.4425831375198399,0.26273945994666803,0.03155092730118034,6.415795038322931e-06,0.25603328259208624,1.4633040988152877e-09,0.0067319291691597845,5.906721554182854e-09,1.5377039229534682e-05,0.00023670791552320687,1.197978433015163e-11,1.6076796784633706e-10,1.6844943565373747
85,0.085,2066.4214827405563,5100000.0,0.1951908883877813,0.0010000000000000009,0.005123189961681632,0,52,0,1e-08,0.005123189961681632,0.4425838253249623,0.26273931439931497,0.03155128244374454,6.4167046373456035e-06,0.25603256847493566,1.4628361998043279e-09,0.0067320737635007,5.9048440271765604e-09,1.5374240610591627e-05,0.00023667483407274187,1.1975899700290142e-11,1.6073083203666415e-10,1.6844979075050683
86,0.08600000000000001,2066.3995133886697,5100000.0,0.19518886544772832,0.0010000000000000009,0.005123243058491989,0,52,0,1e-08,0.005123243058491989,0.4425845118309432,0.26273916773037626,0.03155163775177425,6.417614536640414e-06,0.25603185591742916,1.4623684687437614e-09,0.006732217685014834,5.902967116873958e-09,1.53714425690514e-05,0.0002366417563244805,1.1972016462126477e-11,1.6069370660586112e-10,1.6845014607229205
87,0.08700000000000001,2066.3775441243743,5100000.0,0.1951868422526891,0.000999999999999987,0.005123296163095799,0,52,0,1e-08,0.005123296163095799,0.4425851970455029,0.26273901994634485,0.03155199322438527,6.418524733368455e-06,0.2560311449102879,1.461900905391504e-09,0.006732360937644034,5.9010908226736255e-09,1.5368645103968937e-05,0.00023660868227874047,1.1968134613776385e-11,1.6065659153466855e-10,1.6845050161787363
88,0.088,2066.3555749466727,5100000.0,0.19518481880411978,0.0010000000000000009,0.005123349275455504,0,52,0,1e-08,0.005123349275455504,0.4425858809763095,0.26273887105367266,0.03155234886070103,6.419435228793748e-06,0.2560304354442949,1.4614335095074678e-09,0.006732503525306555,5.899215143979477e-09,1.536584821440936e-05,0.0002365756119358605,1.1964254153370822e-11,1.6061948680400814e-10,1.6845085738603842
89,0.089,2066.333605854554,5100000.0,0.19518279510346756,0.0010000000000000009,0.005123402395533351,0,52,0,1e-08,0.005123402395533351,0.4425865636309783,0.26273872105876445,0.031552704659849266,6.42034601958197e-06,0.2560297275102978,1.460966280852554e-09,0.006732645451889988,5.897340080196876e-09,1.5363051899440286e-05,0.00023654254529616178,1.1960375079048387e-11,1.6058239239486884e-10,1.6845121337558346
90,0.09,2066.3116368470373,5100000.0,0.19518077115216953,0.0010000000000000009,0.005123455523292133,0,52,0,1e-08,0.005123455523292133,0.44258724501707286,0.26273856996798217,0.031553060620965044,6.421257106628804e-06,0.2560290210992067,1.4604992191896828e-09,0.006732786721258705,5.895465630736465e-09,1.5360256158139312e-05,0.0002365094823599781,1.1956497388962536e-11,1.605453082884292e-10,1.6845156958531342
91,0.091,2066.289667923116,5100000.0,0.195178746951654,0.0010000000000000009,0.0051235086586948015,0,52,0,1e-08,0.0051235086586948015,0.44258792514210277,0.262738417787644,0.031553416743188734,6.42216848750248e-06,0.2560283162019954,1.4600323242824315e-09,0.0067329273372479966,5.893591795009202e-09,1.5357460989585767e-05,0.0002364764231276014,1.1952621081272762e-11,1.6050823446591744e-10,1.6845192601404053
92,0.092,2066.267699081824,5100000.0,0.19517672250333643,0.0010000000000000009,0.00512356180170464,0,52,0,1e-08,0.00512356180170464,0.442588604013528,0.26273826452402427,0.031553773025666594,6.423080161438212e-06,0.25602761280969866,1.4595655958964757e-09,0.006733067303667914,5.891718572431977e-09,1.535466639286817e-05,0.00023644336759936487,1.194874615415362e-11,1.6047117090873055e-10,1.6845228266058618
93,0.093,2066.2457303221872,5100000.0,0.19517469780862579,0.0010000000000000009,0.005123614952285099,0,52,0,1e-08,0.005123614952285099,0.44258928163875544,0.26273811018335624,0.031554129467550915,6.423992128852417e-06,0.2560269109134118,1.459099033798662e-09,0.006733206624303942,5.889845962423574e-09,1.5351872367080723e-05,0.00023641031577557373,1.1944872605789106e-11,1.6043411759838843e-10,1.684526395237779
94,0.094,2066.223761643242,5100000.0,0.19517267286892026,0.0010000000000000009,0.005123668110399912,0,52,0,1e-08,0.005123668110399912,0.44258995802514467,0.2627379547718287,0.031554486068000064,6.424904387984176e-06,0.2560262105042919,1.4586326377573443e-09,0.006733345302914227,5.887973964406524e-09,1.5349078911323488e-05,0.00023637726765654012,1.1941000434375085e-11,1.6039707451652835e-10,1.6845299660245359
95,0.095,2066.2017930440256,5100000.0,0.19517064768560866,0.0010000000000000009,0.005123721276013054,0,52,0,1e-08,0.005123721276013054,0.4425906331800015,0.2627377982955892,0.031554842826177286,6.425816937072438e-06,0.25602551157355724,1.4581664075420223e-09,0.006733483343230616,5.886102577805551e-09,1.5346286024700786e-05,0.00023634422324255705,1.1937129638115203e-11,1.60360041644882e-10,1.6845335389545726
96,0.096,2066.17982452359,5100000.0,0.19516862226006992,0.0010000000000000009,0.005123774449088754,0,52,0,1e-08,0.005123774449088754,0.44259130711058464,0.26273764076074185,0.03155519974125216,6.426729775944389e-06,0.2560248141124851,1.4577003429237699e-09,0.006733620748960867,5.884231802048972e-09,1.5343493706324705e-05,0.00023631118253392833,1.1933260215226632e-11,1.6032301896532333e-10,1.6845371140164263
97,0.097,2066.157856081007,5100000.0,0.1951665965936745,0.0010000000000000009,0.005123827629591465,0,52,0,1e-08,0.005123827629591465,0.44259197982409937,0.2627374821733526,0.03155555681240022,6.427642905320923e-06,0.2560241181124131,1.457234443675368e-09,0.006733757523789095,5.882361636569688e-09,1.5340701955314874e-05,0.00023627814553096987,1.192939216393815e-11,1.602860064598654e-10,1.6845406911986769
98,0.098,2066.1358877153234,5100000.0,0.1951645706877836,0.0010000000000000009,0.0051238808174858775,0,52,0,1e-08,0.0051238808174858775,0.4425926513277077,0.2627373225394421,0.031555914038801744,6.428556321186435e-06,0.256023423564736,1.4567687095702168e-09,0.006733893671369997,5.880492080800807e-09,1.5337910770791774e-05,0.00023624511223395629,1.192552548248432e-11,1.6024900411059238e-10,1.684544270490028
99,0.099,2066.113919425633,5100000.0,0.19516254454374815,0.0010000000000000009,0.005123934012736949,0,52,0,1e-08,0.005123934012736949,0.44259332162851706,0.26273716186499474,0.031556271419642866,6.429470026309491e-06,0.25602273046090884,1.456303140383903e-09,0.006734029195339,5.878623134181678e-09,1.533512015188764e-05,0.00023621208264320437,1.1921660169116208e-11,1.6021201189975083e-10,1.6845478518792096
100,0.1,2066.0919512110036,5100000.0,0.19516051816291202,0.0010000000000000009,0.005123987215309819,0,52,0,1e-08,0.005123987215309819,0.4425939907335924,0.2627370001559486,0.0315566289541157,6.4303840164965704e-06,0.25602203879244445,1.455837735892721e-09,0.006734164099301609,5.876754796152032e-09,1.533233009773572e-05,0.00023617905675898858,1.1917796222089752e-11,1.601750298096627e-10,1.684551435355085
101,0.101,2066.069983070511,5100000.0,0.19515849154660814,0.0010000000000000009,0.005124040425169913,0,52,0,1e-08,0.005124040425169913,0.4425946586499448,0.26273683741820447,0.031556986641418,6.4312982905838955e-06,0.25602134855091513,1.4553724958743878e-09,0.006734298386840044,5.8748870661549665e-09,1.5329540607475583e-05,0.00023614603458158408,1.1913933639672275e-11,1.601380578227786e-10,1.684555020906552
102,0.10200000000000001,2066.0480150032645,5100000.0,0.1951564646961592,0.0010000000000000009,0.005124093642282923,0,52,0,1e-08,0.005124093642282923,0.4425953253845379,0.2627366736576242,0.03155734448075206,6.432212850708907e-06,0.25602065972794874,1.4549074201082587e-09,0.0067344320615155655,5.873019943637852e-09,1.532675168025498e-05,0.00023611301611128554,1.191007242014401e-11,1.601010959216766e-10,1.6845586085225772
103,0.10300000000000001,2066.0260470083463,5100000.0,0.19515443761288181,0.0010000000000000009,0.005124146866614693,0,52,0,1e-08,0.005124146866614693,0.4425959909442937,0.26273650888002675,0.031557702471326256,6.433127694186908e-06,0.25601997231522966,1.4544425083745388e-09,0.006734565126862223,5.871153428049051e-09,1.532396331522364e-05,0.0002360800013483524,1.1906212561790444e-11,1.6006414408901037e-10,1.6845621981922432
104,0.10400000000000001,2066.004079084889,5100000.0,0.19515241029808184,0.000999999999999987,0.0051242000981312815,0,52,0,1e-08,0.0051242000981312815,0.442596655336082,0.26273634309119503,0.03155806061235405,6.434042821007559e-06,0.25601928630449927,1.4539777604554683e-09,0.006734697586391732,5.869287518843087e-09,1.532117551154178e-05,0.00023604699029309496,1.1902354062914258e-11,1.6002720230761272e-10,1.6845657899046649
105,0.105,2065.9821112319964,5100000.0,0.19515038275305907,0.0010000000000000009,0.0051242533367991845,0,52,0,1e-08,0.0051242533367991845,0.4425973185667288,0.26273617629687207,0.03155841890305418,6.434958230016891e-06,0.2560186016875541,1.4535131761339398e-09,0.0067348294435913975,5.867422215474448e-09,1.5318388268371103e-05,0.00023601398294577418,1.1898496921822127e-11,1.5999027056036787e-10,1.6845693836490456
106,0.106,2065.960143448787,5100000.0,0.19514835497910188,0.0010000000000000009,0.005124306582584769,0,52,0,1e-08,0.005124306582584769,0.44259798064301364,0.2627360085027588,0.03155877734265114,6.435873919061606e-06,0.25601791845624877,1.4530487551943417e-09,0.006734960701923862,5.8655575174015026e-09,1.5315601584880108e-05,0.00023598097930665685,1.1894641136832126e-11,1.599533488302977e-10,1.6845729794146822
107,0.107,2065.938175734404,5100000.0,0.19514632697749015,0.0010000000000000009,0.005124359835454907,0,52,0,1e-08,0.005124359835454907,0.4425986415716666,0.2627358397145232,0.03155913593037371,6.43678988934742e-06,0.25601723660249065,1.4525844974224837e-09,0.006735091364830995,5.863693424086277e-09,1.5312815460243854e-05,0.00023594797937602868,1.1890786706274195e-11,1.5991643710053388e-10,1.6845765771908932
108,0.108,2065.9162080879532,5100000.0,0.1951442987494971,0.0010000000000000009,0.005124413095376572,0,52,0,1e-08,0.005124413095376572,0.4425993013593775,0.262735669937789,0.03155949466545773,6.437706138134605e-06,0.25601655611824237,1.4521204026048441e-09,0.0067352214357286125,5.861829934990654e-09,1.531002989363849e-05,0.00023591498315411535,1.1886933628481715e-11,1.5987953535427615e-10,1.6845801769671276
109,0.109,2065.8942405085877,5100000.0,0.19514227029638354,0.0010000000000000009,0.005124466362317059,0,52,0,1e-08,0.005124466362317059,0.4425999600127865,0.2627354991781467,0.031559853547142074,6.4386226659976126e-06,0.2560158769955222,1.4516564705296761e-09,0.006735350918011947,5.859967049582184e-09,1.5307244884249344e-05,0.00023588199064119333,1.1883081901803419e-11,1.5984264357486966e-10,1.6845837787328597
