cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2064.8174151309377,5100000.0,0.19511400220614025,0.0010000000000000009,0.00512520879431036,0,52,0,1e-08,0.00512520879431036,0.44293052764680907,0.2628345560262609,0.03153002604234173,5.931781405938322e-06,0.2556657032445124,1.4236254873026752e-09,0.006780316954904812,5.758296939971538e-09,1.5147341162961098e-05,0.00023434767096742502,1.1654899520958554e-11,1.5754548155457648e-10,1.6852065966643826
69,0.069,2064.7954677040343,5100000.0,0.19511192452146175,0.0010000000000000009,0.005125263371024787,0,52,0,1e-08,0.005125263371024787,0.44293093635267033,0.26283417298530537,0.031530414072106716,5.932574280101798e-06,0.2556653242975149,1.423175498593032e-09,0.006780317086008187,5.756476439199737e-09,1.5144607239129825e-05,0.00023431482528105734,1.1651159371514362e-11,1.5750957893370962e-10,1.6852106075926203
70,0.07,2064.773520219973,5100000.0,0.19510984683182692,0.0010000000000000009,0.0051253179490317645,0,52,0,1e-08,0.0051253179490317645,0.44293134507060294,0.2628337899287436,0.03153080211679362,5.9333672785882685e-06,0.2556649453347519,1.4227256413399645e-09,0.006780317217098831,5.754656470614104e-09,1.5141873743048426e-05,0.00023428198342641496,1.1647420332904389e-11,1.5747368363778946e-10,1.685214618678539
71,0.07100000000000001,2064.751572678762,5100000.0,0.195107769137238,0.0010000000000000009,0.005125372528331278,0,52,0,1e-08,0.005125372528331278,0.44293175380060307,0.26283340685657364,0.031531190176403545,5.934160403683272e-06,0.25566456635622625,1.4222759155084364e-09,0.006780317348176772,5.7528370340727255e-09,1.5139140674661458e-05,0.0002342491454031625,1.1643682404827288e-11,1.574377956655128e-10,1.6852186299221386
72,0.07200000000000001,2064.729625080389,5100000.0,0.19510569143769455,0.000999999999999987,0.005125427108923314,0,52,0,1e-08,0.005125427108923314,0.44293216254267836,0.2628330237687962,0.03153157825093733,5.934953652266921e-06,0.2556641873619326,1.421826321063132e-09,0.0067803174792419735,5.751018129432349e-09,1.513640803391208e-05,0.00023421631121093903,1.1639945586978974e-11,1.5740191501555466e-10,1.6852226413234443
73,0.073,2064.7076774248667,5100000.0,0.19510361373319646,0.0010000000000000009,0.005125481690808134,0,52,0,1e-08,0.005125481690808134,0.4429325712968204,0.2628326406654093,0.031531966340395776,5.935747028581913e-06,0.25566380835187585,1.4213768579691802e-09,0.006780317610294483,5.749199756551743e-09,1.5133675820745863e-05,0.00023418348084941191,1.163620987905929e-11,1.573660416866236e-10,1.6852266528824384
74,0.074,2064.6857297122,5100000.0,0.1951015360237434,0.0010000000000000009,0.005125536273985579,0,52,0,1e-08,0.005125536273985579,0.4429329800630338,0.2628322575464129,0.031532354444779344,5.936540531336497e-06,0.25566342932605385,1.4209275261916319e-09,0.006780317741334288,5.747381915289017e-09,1.5130944035107632e-05,0.00023415065431824133,1.1632475280767586e-11,1.5733017567742478e-10,1.6852306645991404
75,0.075,2064.6637819423804,5100000.0,0.19509945830933614,0.0010000000000000009,0.005125590858455744,0,52,0,1e-08,0.005125590858455744,0.44293338884132305,0.2628318744118071,0.03153274256408907,5.937334158335376e-06,0.25566305028446257,1.4204783256952012e-09,0.00678031787236136,5.745564605501338e-09,1.5128212676940473e-05,0.00023411783161706484,1.162874179180024e-11,1.572943169866349e-10,1.6852346764735673
76,0.076,2064.641834115402,5100000.0,0.19509738058997464,0.0010000000000000009,0.005125645444218677,0,52,0,1e-08,0.005125645444218677,0.4429337976316927,0.2628314912615908,0.03153313069832487,5.938127908597623e-06,0.25566267122710046,1.4200292564446056e-09,0.006780318003375707,5.743747827045832e-09,1.5125481746187665e-05,0.0002340850127455358,1.1625009411853728e-11,1.5725846561292237e-10,1.6852386885057462
77,0.077,2064.6198862312885,5100000.0,0.19509530286565926,0.0010000000000000009,0.005125700031274414,0,52,0,1e-08,0.005125700031274414,0.44293420643413295,0.26283110809576316,0.031533518847488576,5.938921786250165e-06,0.25566229215397246,1.4195803184053765e-09,0.00678031813437736,5.741931579782565e-09,1.512275124279684e-05,0.00023405219770333168,1.162127814063071e-11,1.5722262155503528e-10,1.6852427006956452
78,0.078,2064.597938290014,5100000.0,0.19509322513638963,0.0010000000000000009,0.005125754619623009,0,52,0,1e-08,0.005125754619623009,0.4429346152486539,0.2628307249143236,0.031533907011580424,5.939715788249125e-06,0.2556619130650723,1.4191315115418294e-09,0.006780318265366286,5.74011586356692e-09,1.512002116670843e-05,0.00023401938649007006,1.1617547977824757e-11,1.5718678481161386e-10,1.6852467130433089
79,0.079,2064.5759902916197,5100000.0,0.19509114740216535,0.0010000000000000009,0.005125809209264519,0,52,0,1e-08,0.005125809209264519,0.4429350240752496,0.26283034171727004,0.03153429519060108,5.940509916962942e-06,0.2556615339604057,1.418682835819864e-09,0.006780318396342515,5.73830067826066e-09,1.5117291517872377e-05,0.00023398657910546545,1.1613818923142089e-11,1.5715095538142959e-10,1.6852507255487286
80,0.08,2064.5540422360773,5100000.0,0.1950890696629889,0.0010000000000000009,0.005125863800198924,0,52,0,1e-08,0.005125863800198924,0.44293543291392545,0.2628299585046034,0.03153468338455153,5.9413041707324055e-06,0.25566115483996704,1.4182342912037708e-09,0.006780318527306045,5.736486023718984e-09,1.511456229622908e-05,0.00023395377554912724,1.1610090976275347e-11,1.5711513326311537e-10,1.685254738211921
81,0.081,2064.5320941234063,5100000.0,0.19508699191885837,0.0010000000000000009,0.00512591839242632,0,52,0,1e-08,0.00512591839242632,0.4429358417646777,0.2628295752763212,0.0315350715934325,5.942098551556411e-06,0.25566077570376006,1.417785877658969e-09,0.006780318658256874,5.734671899801799e-09,1.5111833501725326e-05,0.00023392097582073846,1.1606364136926773e-11,1.5707931845540645e-10,1.6852587510328887
82,0.082,2064.510145953595,5100000.0,0.19508491416977464,0.0010000000000000009,0.005125972985946728,0,52,0,1e-08,0.005125972985946728,0.4429362506275124,0.26282919203242594,0.03153545981724435,5.9428930564607034e-06,0.2556603965517794,1.4173375951501208e-09,0.006780318789194971,5.7328583063658474e-09,1.510910513430362e-05,0.0002338881799199341,1.16026384047925e-11,1.5704351095696619e-10,1.6852627640116407
83,0.083,2064.48819772663,5100000.0,0.19508283641573756,0.0010000000000000009,0.005126027580760199,0,52,0,1e-08,0.005126027580760199,0.44293665950243544,0.2628288087729154,0.03153584805598808,5.9436876843686086e-06,0.2556600173840226,1.4168894436419392e-09,0.006780318920120339,5.7310452432682765e-09,1.5106377193906726e-05,0.00023385538784634772,1.159891377956936e-11,1.570077107664757e-10,1.6852667771482142
84,0.084,2064.4662494425475,5100000.0,0.19508075865674665,0.0010000000000000009,0.005126082176866791,0,52,0,1e-08,0.005126082176866791,0.4429370683894349,0.26282842549778823,0.03153623630966455,5.944482440498865e-06,0.25565963820049625,1.41644142310024e-09,0.006780319051033048,5.729232710370176e-09,1.5103649680483652e-05,0.00023382259959968464,1.159519026096215e-11,1.5697191788268256e-10,1.6852707904425746
85,0.085,2064.444301101362,5100000.0,0.19507868089280272,0.0010000000000000009,0.005126136774266527,0,52,0,1e-08,0.005126136774266527,0.4429374772885092,0.262828042207041,0.03153662457827488,5.945277326514423e-06,0.2556592590012035,1.4159935334903403e-09,0.0067803191819331135,5.727420707530906e-09,1.51009225939803e-05,0.00023378981517961682,1.1591467848672383e-11,1.569361323043107e-10,1.6852748038947392
86,0.08600000000000001,2064.4223527030163,5100000.0,0.19507660312390696,0.0010000000000000009,0.0051261913729594225,0,52,0,1e-08,0.0051261913729594225,0.44293788619967867,0.26282765890067916,0.0315370128618189,5.94607233273968e-06,0.2556588797861283,1.4155457747759094e-09,0.006780319312820394,5.725609234603688e-09,1.5098195934333552e-05,0.0002337570345857151,1.1587746542388334e-11,1.569003540299501e-10,1.685278817504751
87,0.08700000000000001,2064.400404247564,5100000.0,0.19507452535005734,0.000999999999999987,0.0051262459729455034,0,52,0,1e-08,0.0051262459729455034,0.4429382951229277,0.2628272755786987,0.03153740116029784,5.946867466920423e-06,0.25565850055528155,1.4150981469231386e-09,0.0067803194436950095,5.7237982914512115e-09,1.5095469701494413e-05,0.00023372425781771145,1.1584026341818301e-11,1.568645830583828e-10,1.685282831272579
88,0.088,2064.3784557349686,5100000.0,0.1950724475712558,0.0010000000000000009,0.0051263005742249795,0,52,0,1e-08,0.0051263005742249795,0.4429387040582719,0.26282689224110134,0.03153778947371154,5.947662722444748e-06,0.25565812130865395,1.4146506498962683e-09,0.006780319574556889,5.721987877928662e-09,1.5092743895402663e-05,0.00023369148487520898,1.1580307246654946e-11,1.568288193882515e-10,1.685286845198272
89,0.089,2064.3565071652624,5100000.0,0.19507036978750183,0.0010000000000000009,0.005126355176797696,0,52,0,1e-08,0.005126355176797696,0.44293911300570177,0.2628265088878834,0.031538177802062105,5.948458104808539e-06,0.2556577420462515,1.4142032836610343e-09,0.006780319705406065,5.720177993896947e-09,1.509001851600663e-05,0.00023365871575790195,1.1576589256603296e-11,1.5679306301829607e-10,1.6852908592818194
90,0.09,2064.3345585384272,5100000.0,0.1950682919987959,0.0010000000000000009,0.005126409780663756,0,52,0,1e-08,0.005126409780663756,0.44293952196521813,0.2628261255190437,0.03153856614534967,5.949253613724291e-06,0.2556573627680746,1.4137560481821576e-09,0.006780319836242582,5.7183686392129555e-09,1.508729356324865e-05,0.00023362595046541696,1.157287237135952e-11,1.5675731394719012e-10,1.685294873523233
91,0.091,2064.3126098544985,5100000.0,0.1950662142051368,0.0010000000000000009,0.005126464385823238,0,52,0,1e-08,0.005126464385823238,0.4429399309368162,0.2628257421345827,0.03153895450357559,5.950049251115268e-06,0.2556569834741244,1.4133089434253748e-09,0.006780319967066445,5.716559813737992e-09,1.508456903707705e-05,0.00023359318899746068,1.1569156590628586e-11,1.5672157217368296e-10,1.6852988879224933
92,0.092,2064.290661113424,5100000.0,0.19506413640652626,0.0010000000000000009,0.005126518992276142,0,52,0,1e-08,0.005126518992276142,0.44294033992051196,0.26282535873450014,0.03153934287673989,5.950845010962463e-06,0.25565660416439184,1.4128619693546158e-09,0.006780320097877571,5.714751517325917e-09,1.5081844937429744e-05,0.0002335604313536086,1.1565441914100666e-11,1.5668583769638136e-10,1.685302902479664
93,0.093,2064.2687123152477,5100000.0,0.19506205860296266,0.0010000000000000009,0.005126573600022555,0,52,0,1e-08,0.005126573600022555,0.4429407489162988,0.26282497531879717,0.03153973126484302,5.951640895891014e-06,0.25565622483888073,1.4124151259358228e-09,0.006780320228676012,5.712943749838664e-09,1.5079121264256182e-05,0.0002335276775335794,1.1561728341482332e-11,1.5665011051404787e-10,1.685306917194714
94,0.094,2064.246763459971,5100000.0,0.19505998079444795,0.0010000000000000009,0.0051266282090624725,0,52,0,1e-08,0.0051266282090624725,0.44294115792417293,0.2628245918874694,0.03154011966788648,5.95243690901041e-06,0.2556558454975936,1.4119684131343e-09,0.006780320359461786,5.711136511135248e-09,1.5076398017501837e-05,0.0002334949275370278,1.1558015872474787e-11,1.566143906253979e-10,1.685310932067658
95,0.095,2064.2248145476083,5100000.0,0.19505790298098194,0.0010000000000000009,0.005126682819395943,0,52,0,1e-08,0.005126682819395943,0.44294156694413245,0.2628242084405156,0.031540508085871374,5.953233051767086e-06,0.25565546614053214,1.411521830915285e-09,0.006780320490234952,5.70932980107502e-09,1.5073675197111842e-05,0.00023346218136362226,1.1554304506778766e-11,1.5657867802913942e-10,1.685314947098499
96,0.096,2064.2028655781123,5100000.0,0.19505582516256506,0.0010000000000000009,0.005126737431023003,0,52,0,1e-08,0.005126737431023003,0.4429419759761937,0.2628238249779381,0.031540896518797074,5.954029316167748e-06,0.2556550867676858,1.4110753792428383e-09,0.006780320620995359,5.7075236195124785e-09,1.5070952803025185e-05,0.00023342943901295615,1.1550594244085848e-11,1.565429727238891e-10,1.6853189622872853
97,0.097,2064.1809165515333,5100000.0,0.19505374733919634,0.0010000000000000009,0.005126792043943723,0,52,0,1e-08,0.005126792043943723,0.4429423850203452,0.26282344149973447,0.03154128496666524,5.954825708514302e-06,0.25565470737906215,1.4106290580831928e-09,0.00678032075174312,5.705717966310396e-09,1.506823083519187e-05,0.00023339670048475134,1.1546885084104479e-11,1.5650727470842578e-10,1.6853229776339897
98,0.098,2064.158967467827,5100000.0,0.19505166951087743,0.0010000000000000009,0.0051268466581581035,0,52,0,1e-08,0.0051268466581581035,0.44294279407660037,0.2628230580059077,0.031541673429476134,5.955622222731704e-06,0.2556543279746509,1.4101828674004383e-09,0.006780320882478151,5.703912841323593e-09,1.5065509293551197e-05,0.00023336396577859736,1.154317702652648e-11,1.5647158398137509e-10,1.6853269931386459
99,0.099,2064.137018327022,5100000.0,0.1950495916776065,0.0010000000000000009,0.00512690127366624,0,52,0,1e-08,0.00512690127366624,0.44294320314495,0.2628226744964543,0.031542061907230516,5.956418863421973e-06,0.255653948554459,1.4097368071602798e-09,0.0067803210132005125,5.7021082444129576e-09,1.5062788178050427e-05,0.00023333123489418812,1.1539470071056214e-11,1.5643590054147107e-10,1.6853310088012428
100,0.1,2064.1150691291277,5100000.0,0.19504751383938446,0.0010000000000000009,0.005126955890468154,0,52,0,1e-08,0.005126955890468154,0.4429436122253937,0.26282229097137394,0.031542450399930096,5.957215631217671e-06,0.25565356911848514,1.4092908773281706e-09,0.006780321143910204,5.7003041754382415e-09,1.5060067488636031e-05,0.0002332985078311888,1.153576421739643e-11,1.5640022438744287e-10,1.6853350246217822
101,0.101,2064.0931198741373,5100000.0,0.19504543599621169,0.0010000000000000009,0.00512701050856388,0,52,0,1e-08,0.00512701050856388,0.44294402131793265,0.2628219074306642,0.03154283890757512,5.958012526626436e-06,0.25565318966673134,1.4088450778689939e-09,0.006780321274607249,5.69850063425708e-09,1.50573472252507e-05,0.00023326578458924267,1.1532059465244804e-11,1.5636455551795984e-10,1.6853390406002855
102,0.10200000000000001,2064.0711705620743,5100000.0,0.19504335814808743,0.0010000000000000009,0.005127065127953483,0,52,0,1e-08,0.005127065127953483,0.4429444304225686,0.262821523874324,0.03154322743016594,5.9588095491305695e-06,0.255652810199196,1.4083994087485312e-09,0.006780321405291644,5.696697620730827e-09,1.5054627387842867e-05,0.00023323306516803943,1.1528355814306947e-11,1.5632889393178387e-10,1.6853430567367678
103,0.10300000000000001,2064.0492211928927,5100000.0,0.19504128029501488,0.0010000000000000009,0.005127119748636925,0,52,0,1e-08,0.005127119748636925,0.44294483953931185,0.2628211403023576,0.03154361596770298,5.959606693901819e-06,0.2556524307158712,1.4079538699306686e-09,0.006780321535963322,5.694895134713409e-09,1.5051907976349304e-05,0.0002332003495671657,1.1524653264272519e-11,1.5629323962749795e-10,1.6853470730312423
104,0.10400000000000001,2064.0272717666317,5100000.0,0.19503920243699044,0.000999999999999987,0.005127174370614277,0,52,0,1e-08,0.005127174370614277,0.44294524866815194,0.26282075671475874,0.03154400452018792,5.960403966910237e-06,0.2556520512167651,1.4075084613816733e-09,0.00678032166662236,5.6930931760677475e-09,1.5049188990721155e-05,0.00023316763778632936,1.1520951814850806e-11,1.5625759260390036e-10,1.6853510894837107
105,0.105,2064.0053222832635,5100000.0,0.195037124574016,0.0010000000000000009,0.005127228993885746,0,52,0,1e-08,0.005127228993885746,0.4429456578091014,0.2628203731115313,0.03154439308762039,5.961201362116922e-06,0.25565167170186837,1.4070631830658819e-09,0.006780321797268674,5.691291744649555e-09,1.5046470430897463e-05,0.00023313492982514642,1.1517251465735122e-11,1.5622195285960735e-10,1.6853551060941976
106,0.106,2063.9833727428286,5100000.0,0.19503504670609126,0.0010000000000000009,0.005127283618451172,0,52,0,1e-08,0.005127283618451172,0.44294606696214783,0.26281998949267066,0.03154478167000216,5.961998886351907e-06,0.25565129217118954,1.4066180349495578e-09,0.00678032192790238,5.6894908403217046e-09,1.5043752296829344e-05,0.0002331022256833257,1.151355221663466e-11,1.5618632039341548e-10,1.6853591228626863
107,0.107,2063.96142314532,5100000.0,0.1950329688332172,0.0010000000000000009,0.005127338244310647,0,52,0,1e-08,0.005127338244310647,0.44294647612729354,0.26281960585817754,0.031545170267334076,5.962796538623896e-06,0.25565091262472656,1.4061730169976195e-09,0.006780322058523438,5.687690462942203e-09,1.5041034588459506e-05,0.00023306952536051142,1.1509854067247915e-11,1.5615069520399387e-10,1.6853631397891826
108,0.108,2063.9394734907337,5100000.0,0.19503089095539322,0.0010000000000000009,0.00512739287146423,0,52,0,1e-08,0.00512739287146423,0.4429468853045436,0.2628192222080514,0.03154555887961641,5.96359431701654e-06,0.2556505330624767,1.4057281291752168e-09,0.00678032218913183,5.685890612369691e-09,1.5038317305732349e-05,0.00023303682885634854,1.1506157017274892e-11,1.5611507729004889e-10,1.685367156873711
109,0.109,2063.917523779048,5100000.0,0.19502881307261985,0.0010000000000000009,0.005127447499911956,0,52,0,1e-08,0.005127447499911956,0.4429472944939046,0.26281883854229154,0.031545947506849234,5.964392219181303e-06,0.2556501534844365,1.4052833714469803e-09,0.00678032231972754,5.684091288461035e-09,1.5035600448588661e-05,0.00023300413617046524,1.1502461066411433e-11,1.5607946665022314e-10,1.6853711741163016
