cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,833.3449297172216,5100000.0,0.054422164156518626,0.0010000000000000009,0.018374866481310665,0,184,0,1e-08,0.018374866481310665,0.00016602191432004074,0.0015245120495771013,0.008351903939722544,0.44349153372318617,0.22008837676312432,0.30074380705300474,0.010182666265651239,6.453903544423094e-15,1.0192145942017972e-11,2.896711668318527e-14,3.7037457496019583e-07,2.680732827739687e-05,0.10890167405767315
70,0.07,833.4331692500514,5100000.0,0.05442805674791049,0.0010000000000000009,0.018372877147380264,0,184,0,1e-08,0.018372877147380264,0.00016436641979257564,0.0015331085674788964,0.008352666525625356,0.4434653500925322,0.22011816142546164,0.3007227388585246,0.010182639281933865,6.484972338110458e-15,1.0208746209334505e-11,2.876037459896928e-14,3.7024168735118546e-07,2.6754513553849323e-05,0.10721120687680077
71,0.07100000000000001,833.5216400835589,5100000.0,0.054433964646877955,0.0010000000000000009,0.01837088307800405,0,184,0,1e-08,0.01837088307800405,0.000162724893331916,0.001541721515748969,0.008353434278540708,0.44343910833343836,0.22014798929104423,0.30070163664971855,0.010182612279750475,6.516337169817374e-15,1.0225288233531825e-11,2.855486637802775e-14,3.7010535430880604e-07,2.6701229721383105e-05,0.10554752701421838
72,0.07200000000000001,833.6103415078213,5100000.0,0.054439887784103164,0.000999999999999987,0.0183688842997945,0,184,0,1e-08,0.0183688842997945,0.0001610972500359151,0.0015503507139035058,0.008354207212995516,0.44341280866079985,0.22017786016229968,0.3006805005108224,0.010182585260549543,6.548000061363293e-15,1.0241786907254691e-11,2.8350619123508935e-14,3.699661411363352e-07,2.664753868902473e-05,0.10391019824817639
73,0.073,833.6992730203804,5100000.0,0.054445826105622985,0.0010000000000000009,0.018366880834171494,0,184,0,1e-08,0.018366880834171494,0.00015948340353359787,0.0015589959998268436,0.008354985344394413,0.44338645124994064,0.22020777388984594,0.3006593304992035,0.010182558225708824,6.579963004853002e-15,1.0258256220826833e-11,2.8147657117844003e-14,3.6982457428890656e-07,2.6593497912455625e-05,0.10229878944609964
74,0.074,833.7884343222964,5100000.0,0.05445177957140027,0.0010000000000000009,0.018364872697847166,0,184,0,1e-08,0.018364872697847166,0.0001578832663828792,0.0015676572291670394,0.00835576868911168,0.44336003623689296,0.22023773037135622,0.30063812664569645,0.010182531176538827,6.612227971312446e-15,1.0274709297803751e-11,2.794600203217932e-14,3.6968114358117093e-07,2.6539160595002758e-05,0.10071287488449823
75,0.075,833.8778253010172,5100000.0,0.054457748155047864,0.0010000000000000009,0.01836285990292655,0,184,0,1e-08,0.01836285990292655,0.00015629675009550624,0.0015763342739461923,0.008356557264391115,0.44333356372182986,0.22026772954764,0.3006168889568899,0.01018250411428752,6.644796913897909e-15,1.0291158461299425e-11,2.7745673119671248e-14,3.6953630473134963e-07,2.6484576016784745e-05,0.09915203436148935
76,0.076,833.9674460241763,5100000.0,0.05446373184268405,0.0010000000000000009,0.018360842457297164,0,184,0,1e-08,0.018360842457297164,0.00015472376540935902,0.001585027021855764,0.008357351088389841,0.4433070337699587,0.22029777140106,0.30059561741582513,0.010182477040144059,6.677671774376304e-15,1.030761527425425e-11,2.754668740208347e-14,3.693904814562373e-07,2.6429789748665326e-05,0.09761585340558235
77,0.077,834.0572967236452,5100000.0,0.05446973063250866,0.0010000000000000009,0.018358820364776696,0,184,0,1e-08,0.018358820364776696,0.00015316422228334794,0.0015937353749837897,0.008358150180077,0.44328044641475156,0.22032785595190602,0.3005743119841273,0.010182449955243027,6.7108544845045525e-15,1.032409059978323e-11,2.7349059842774885e-14,3.6924406773298713e-07,2.6374843949861956e-05,0.09610392332849223
78,0.078,834.1473777839194,5100000.0,0.054475744533738754,0.0010000000000000009,0.018356793625476115,0,184,0,1e-08,0.018356793625476115,0.00015161802997649382,0.0016024592488224508,0.008358954559183522,0.44325380166017747,0.22035798325570677,0.30055297260353314,0.010182422860668226,6.744346970902462e-15,1.0340594648616502e-11,2.7152803486146782e-14,3.6909742976961655e-07,2.6319777605439613e-05,0.09461584130011957
79,0.079,834.2376897423626,5100000.0,0.054481773565830095,0.0010000000000000009,0.01835476223606607,0,184,0,1e-08,0.01835476223606607,0.0001500850973960394,0.001611198572003789,0.008359764246313843,0.4432270994802057,0.22038815340305082,0.30053159919567274,0.010182395757454896,6.778151160559742e-15,1.0357137001973816e-11,2.6957929627171304e-14,3.689509076094761e-07,2.6264626658686054e-05,0.09315121053600738
80,0.08,834.3282332594969,5100000.0,0.05448781775848104,0.0010000000000000009,0.018352726189779376,0,184,0,1e-08,0.018352726189779376,0.00014856533268093342,0.0016199532842656355,0.008360579262624198,0.4432003398253392,0.2204183665131167,0.3005101916662717,0.010182368646594985,6.812268977028832e-15,1.0373726694406183e-11,2.6764447917329925e-14,3.688048173746576e-07,2.6209424394361216e-05,0.09170964010130805
81,0.081,834.4190091429925,5100000.0,0.05449387714966439,0.0010000000000000009,0.018350685477077668,0,184,0,1e-08,0.018350685477077668,0.00014705864408318838,0.0016287233376283442,0.008361399630258212,0.4431735226166175,0.22044862273852803,0.30048874990147234,0.010182341529037041,6.846702355121208e-15,1.0390372184042215e-11,2.6572366526715296e-14,3.686594520810718e-07,2.6154201341679268e-05,0.09029074532530917
82,0.082,834.5100183121009,5100000.0,0.054499951787195446,0.0010000000000000009,0.01834864008512659,0,184,0,1e-08,0.01834864008512659,0.00014556493937237393,0.0016375086940547702,0.00836222537193087,0.4431466477535852,0.2204789222576577,0.30046727377290317,0.010182314405691544,6.881453234033098e-15,1.0407081451277978e-11,2.6381692238837218e-14,3.685150839214844e-07,2.6098985716905503e-05,0.08889414749422099
83,0.083,834.6012618004877,5100000.0,0.05450604172637991,0.0010000000000000009,0.018346589998591283,0,184,0,1e-08,0.018346589998591283,0.00014408412615559408,0.001646309325395246,0.008363056511049407,0.4431197151132876,0.22050926527506667,0.30044576313713356,0.0101822872774325,6.9165235637897595e-15,1.042386200661321e-11,2.619243055830164e-14,3.6837196536072215e-07,2.6043803482783326e-05,0.08751947397309577
84,0.084,834.6927407504514,5100000.0,0.05451214703019084,0.0010000000000000009,0.01834453519957972,0,184,0,1e-08,0.01834453519957972,0.0001426161119704248,0.001655125212839488,0.00836389307170817,0.4430927245513143,0.22053965202011735,0.30042421783639983,0.010182260145099816,6.9519153064932045e-15,1.0440720920582867e-11,2.6004585825018586e-14,3.682303304605e-07,2.5988678498902152e-05,0.0861663582090907
85,0.085,834.784456412841,5100000.0,0.05451826776887859,0.0010000000000000009,0.018342475667776897,0,184,0,1e-08,0.018342475667776897,0.00014116080449292243,0.0016639563467150383,0.008364735078761053,0.44306567590154383,0.22057008274679984,0.3004026376984894,0.010182233009501029,6.9876304430859026e-15,1.045766484406029e-11,2.581816130782933e-14,3.680903960467732e-07,2.593363262542696e-05,0.08483443978058698
86,0.08600000000000001,834.8764101187852,5100000.0,0.05452440401995609,0.0010000000000000009,0.01834041138045265,0,184,0,1e-08,0.01834041138045265,0.00013971811107488173,0.0016728027246492813,0.008365582557482551,0.44303856898245697,0.22060055772763776,0.30038102254078725,0.010182205871415297,7.0236709657946115e-15,1.0474700078917268e-11,2.5633159268430938e-14,3.6795236331325306e-07,2.5878686041235744e-05,0.08352336412183627
87,0.08700000000000001,834.9686033051787,5100000.0,0.05453055586633136,0.000999999999999987,0.018338342313092282,0,184,0,1e-08,0.018338342313092282,0.00013828793951348013,0.0016816643528790524,0.008366435533996299,0.4430114035909671,0.2206310772589305,0.3003593721664354,0.010182178731592745,7.060038891325248e-15,1.049183254009414e-11,2.544958107803587e-14,3.678164182342395e-07,2.582385710418512e-05,0.08223278282418703
88,0.088,835.0610374920185,5100000.0,0.05453672339797533,0.0010000000000000009,0.018336268438839246,0,184,0,1e-08,0.018336268438839246,0.00013687019769343924,0.0016905412447716993,0.008367294035010638,0.4429841795074816,0.22066164165583402,0.3003376863675465,0.01018215159075789,7.096736258193316e-15,1.0509067822038146e-11,2.5267427272417774e-14,3.676827330733966e-07,2.5769162641215444e-05,0.0809623533982
89,0.089,835.1537142580974,5100000.0,0.05454290671042404,0.0010000000000000009,0.018334189728998886,0,184,0,1e-08,0.018334189728998886,0.00013546479319730023,0.0016994334192592235,0.008368158087520068,0.44295689650130227,0.22069225124716121,0.300315964928704,0.010182124449612725,7.13376511809553e-15,1.052641125121941e-11,2.5086697596519456e-14,3.6755146754492145e-07,2.5714618188605898e-05,0.0797117390196721
90,0.09,835.2466352716688,5100000.0,0.05454910590317386,0.0010000000000000009,0.01833210615358257,0,184,0,1e-08,0.01833210615358257,0.0001340716341352031,0.0017083409024629074,0.008369027719297024,0.4429295543233245,0.22072290638172956,0.30029420762239095,0.010182097308835614,7.171127551728355e-15,1.0543867834303976e-11,2.4907391098302025e-14,3.674227689757595e-07,2.5660237791206683e-05,0.07848060884213018
91,0.091,835.3398022916455,5100000.0,0.05455532108169111,0.0010000000000000009,0.018330017680632863,0,184,0,1e-08,0.018330017680632863,0.00013269062929024733,0.0017172637276319529,0.008369902958962847,0.4429021527056285,0.22075360742848188,0.3002724142086963,0.010182070169082407,7.208825674533937e-15,1.056144228172928e-11,2.4729506211061527e-14,3.6729677327886104e-07,2.5606034106658658e-05,0.07726863798213633
92,0.092,835.4332171246722,5100000.0,0.05456155235748356,0.0010000000000000009,0.01832792427620221,0,184,0,1e-08,0.01832792427620221,0.00013132168729580444,0.0017262019325460839,0.008370783835412598,0.44287469137122865,0.2207843547673565,0.3002505844415531,0.010182043030991197,7.2468616215735e-15,1.0579139103096098e-11,2.4553040769824586e-14,3.6717360644675946e-07,2.555201881363257e-05,0.07607550705386468
93,0.093,835.5268816431674,5100000.0,0.054567799845273005,0.0010000000000000009,0.018325825905304977,0,184,0,1e-08,0.018325825905304977,0.00012996471713873857,0.0017351555604241226,0.008371670378113332,0.4428471700297488,0.2208151487930222,0.30022871806603657,0.010182015895181376,7.285237556631386e-15,1.059696257281536e-11,2.4377992071597575e-14,3.670533847128242e-07,2.5498202485059744e-05,0.07490090231850532
94,0.094,835.6207977680001,5100000.0,0.05457406366417639,0.0010000000000000009,0.018323722531522292,0,184,0,1e-08,0.018323722531522292,0.00012861962789408553,0.001744124658818972,0.008372562616891807,0.4428195883812631,0.2208459899111603,0.30020681482085193,0.010181988762256192,7.32395566765826e-15,1.0614916771204482e-11,2.420435690363327e-14,3.6693621544978806e-07,2.5444594768866847e-05,0.073744515475849
95,0.095,835.7149675087177,5100000.0,0.054580343936562394,0.0010000000000000009,0.01832161411738776,0,184,0,1e-08,0.01832161411738776,0.0001272863296591307,0.0017531092818093836,0.008373460582555383,0.4427919461069266,0.22087687854683716,0.30018487443236713,0.01018196163280082,7.363018186833952e-15,1.0633005522316378e-11,2.403213164026118e-14,3.668221971403364e-07,2.5391204138051537e-05,0.07260604400414702
96,0.096,835.8093929134496,5100000.0,0.05458664079068893,0.0010000000000000009,0.018319500623503748,0,184,0,1e-08,0.018319500623503748,0.00012596473258572773,0.0017621094870502497,0.008374364306203174,0.4427642428804083,0.22090781513386973,0.30016289662188417,0.010181934507386803,7.402427372328973e-15,1.065123250699214e-11,2.3861312246817897e-14,3.667114209078448e-07,2.533803836055246e-05,0.07148519062603266
97,0.097,835.9040760896731,5100000.0,0.05459295435740695,0.0010000000000000009,0.01831738200964984,0,184,0,1e-08,0.01831738200964984,0.00012465474738474706,0.0017711253368546738,0.008375273819556064,0.44273647836299046,0.22093880011915348,0.30014088110256176,0.0101819073865715,7.44218551868763e-15,1.066960122453331e-11,2.3691894330379836e-14,3.666039705598433e-07,2.528510435278058e-05,0.07038166344913813
98,0.098,835.9990191883991,5100000.0,0.05459928477152092,0.0010000000000000009,0.018315258234327687,0,184,0,1e-08,0.018315258234327687,0.00012335628507294868,0.0017801568972076894,0.008376189154756731,0.4427086522071133,0.22096983395926986,0.3001188275816858,0.010181880270899777,7.482294952224508e-15,1.0688115031515268e-11,2.3523873161832064e-14,3.664999233165804e-07,2.523240834518953e-05,0.06929517576031771
99,0.099,836.0942244063923,5100000.0,0.054605632170745516,0.0010000000000000009,0.01831312925511266,0,184,0,1e-08,0.01831312925511266,0.00012206925708402924,0.0017892042378071461,0.008377110344428307,0.44268076405575746,0.22100091712090664,0.3000967357603096,0.010181853160904527,7.522758033751772e-15,1.0706777141176634e-11,2.3357243706447482e-14,3.663993501820033e-07,2.5179955887777858e-05,0.06822544598577392
100,0.1,836.1896939870975,5100000.0,0.05461199669584854,0.0010000000000000009,0.0183109950286073,0,184,0,1e-08,0.0183109950286073,0.00012079357534331251,0.0017982674320369846,0.008378037421712902,0.44265281354216407,0.22103205008099752,0.3000746053330784,0.01018182605710738,7.563577160707379e-15,1.0725590628636122e-11,2.3192000657072275e-14,3.663023163260471e-07,2.51277518773113e-05,0.0671721976338546
101,0.101,836.2854302263097,5100000.0,0.05461837849070757,0.0010000000000000009,0.018308855510423744,0,184,0,1e-08,0.018308855510423744,0.0001195291524293562,0.0018073465572165646,0.008378970420379888,0.44262480028846063,0.22106323332786373,0.3000524359873545,0.010181798960019047,7.604754771700883e-15,1.0744558430764708e-11,2.302813847495468e-14,3.6620888143642013e-07,2.5075800560362135e-05,0.06613515927650265
102,0.10200000000000001,836.3814354568259,5100000.0,0.054624777702678755,0.0010000000000000009,0.018306710655061606,0,184,0,1e-08,0.018306710655061606,0.00011827590132094269,0.0018164416936682231,0.008379909374625393,0.4425967239091129,0.22109446735792895,0.30003022740542756,0.010181771870140887,7.646293341703092e-15,1.076368338293097e-11,2.2865651403307102e-14,3.6611910036200543e-07,2.5024105686041034e-05,0.06511406434526933
103,0.10300000000000001,836.4777120580676,5100000.0,0.05463119448158594,0.0010000000000000009,0.018304560416248308,0,184,0,1e-08,0.018304560416248308,0.00011703373562243489,0.0018255529251923017,0.00838085431923277,0.44256858400866683,0.22112575267770615,0.300007979263078,0.01018174478796486,7.688195387618372e-15,1.0782968205981365e-11,2.2704533500901695e-14,3.660330232713033e-07,2.4972670458259695e-05,0.06410865114201314
104,0.10400000000000001,836.5742624371076,5100000.0,0.054637628980349205,0.000999999999999987,0.01830240474672947,0,184,0,1e-08,0.01830240474672947,0.00011580256924527685,0.0018346803379411718,0.008381805289315295,0.44254038018600955,0.22115708979977092,0.2999856912323244,0.010181717713975148,7.730463461665406e-15,1.0802415545748045e-11,2.2544778642952762e-14,3.659506962461316e-07,2.4921497699323304e-05,0.06311866260867402
105,0.105,836.6710890554302,5100000.0,0.05464408135373701,0.0010000000000000009,0.018300243598689626,0,184,0,1e-08,0.018300243598689626,0.00011458231693923669,0.0018438240218601656,0.008382762320724131,0.4425121120282314,0.22118847924835605,0.29996336297748644,0.010181690648647143,7.773100164218577e-15,1.0822027929113451e-11,2.238638057112218e-14,3.6587216116096647e-07,2.4870589676842773e-05,0.062143846473829346
106,0.106,836.7681943848291,5100000.0,0.054650551760119376,0.0010000000000000009,0.01829807692316365,0,183,0,1e-08,0.01829807692316365,0.00011337289351571381,0.0018529840681690117,0.008383725449422664,0.4424837791206023,0.221219921550037,0.2999409941616046,0.01018166359245041,7.816108126159713e-15,1.0841807849387445e-11,2.2229332866351277e-14,3.657974566090779e-07,2.4819948449484255e-05,0.06118395482360564
107,0.107,836.8655809585961,5100000.0,0.054657040358571975,0.0010000000000000009,0.0182959046710104,0,183,0,1e-08,0.0182959046710104,0.0001121742148035284,0.001862160572163342,0.008384694712246598,0.4424553810349013,0.2212514172444813,0.2999185844389511,0.01018163654584627,7.8594900319994e-15,1.086175767391344e-11,2.207362901555622e-14,3.657266173618653e-07,2.4769575501865174e-05,0.06023874443502549
108,0.108,836.963251331202,5100000.0,0.05466354731223207,0.0010000000000000009,0.018293726791788915,0,183,0,1e-08,0.018293726791788915,0.00011098619694809149,0.001871353630929322,0.008385670146334593,0.44242691733854395,0.22128296687591614,0.2998961334608729,0.010181609509290548,7.903248604358357e-15,1.0881879730848126e-11,2.191926239858591e-14,3.6565967531895713e-07,2.4719472089061784e-05,0.059307976383370827
109,0.109,837.0612080970421,5100000.0,0.05467007278565084,0.0010000000000000009,0.018291543234646455,0,183,0,1e-08,0.018291543234646455,0.0001098087567655385,0.0018805633443368859,0.008386651789413335,0.4423983875902916,0.22131457099705568,0.2998736408730499,0.010181582483232823,7.947386612915115e-15,1.0902176274354634e-11,2.1766226316029098e-14,3.6559665938530777e-07,2.4669639102659687e-05,0.05839141611273864
