cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,855.9420037076532,5100000.0,0.05600916069372576,0.0010000000000000009,0.01785422219533496,0,179,0,1e-08,0.01785422219533496,8.762539045407095e-05,0.0019222730628785762,0.008511977993346801,0.43968163000165117,0.228150255695268,0.29499291689868773,0.01004603964115007,1.1309954615137903e-14,4.9284773507955425e-11,5.339296528506908e-14,1.7870807336703238e-06,0.00010178360579861297,0.0455842575886972
70,0.07,856.582398778299,5100000.0,0.056052427087679275,0.0010000000000000009,0.01784044067236846,0,179,0,1e-08,0.01784044067236846,8.540638538363759e-05,0.0019421073444745621,0.008518201380268904,0.4395511270128295,0.2283362508310369,0.2948705049238525,0.010045703769250307,1.154195887316335e-14,4.98672253314024e-11,5.332013770854176e-14,1.7887356309416347e-06,0.00010072146952561388,0.04397614046753132
71,0.07100000000000001,857.2312329025115,5100000.0,0.0560962410958997,0.0010000000000000009,0.01782650638374226,0,179,0,1e-08,0.01782650638374226,8.321649543973642e-05,0.001962235696661496,0.00852455632858636,0.439418739996,0.22852436101563475,0.2947466999586933,0.010045366717024046,1.1782576706641495e-14,5.046501459523811e-11,5.3257775576142595e-14,1.7904587556159628e-06,9.96627636682617e-05,0.04240902129204922
72,0.07200000000000001,857.8887353471325,5100000.0,0.05614061732807793,0.000999999999999987,0.017812415459490347,0,179,0,1e-08,0.017812415459490347,8.105575999250133e-05,0.0019826658616227655,0.008531046803764325,0.4392844191094496,0.22871464316456433,0.2946214645777115,0.010045028460623422,1.2032220658400674e-14,5.107878320853926e-11,5.3206538161293864e-14,1.7922536421202634e-06,9.860751714592653e-05,0.04088220892962725
73,0.073,858.5551450396001,5100000.0,0.05618557100568025,0.0010000000000000009,0.017798163871982416,0,178,0,1e-08,0.017798163871982416,7.892421514751592e-05,0.002003405894178876,0.00853767694619563,0.43914811242473345,0.22890715661476774,0.2944947597624961,0.01004468897505365,1.2291328352906564e-14,5.1709209120992933e-11,5.316712564152709e-14,1.7941240011022265e-06,9.755575759056692e-05,0.039395019939214126
74,0.074,859.2307110953415,5100000.0,0.056231117992222204,0.0010000000000000009,0.01778374742857361,0,178,0,1e-08,0.01778374742857361,7.682189369553618e-05,0.0020244641782725874,0.008544451081250808,0.439009765811946,0.2291019632571951,0.2943665448144743,0.010044348234115636,1.2560364371465795e-14,5.235700886883731e-11,5.314028228308715e-14,1.7960737304286724e-06,9.65075113570555e-05,0.037946778471074714
75,0.075,859.9156935679397,5100000.0,0.05627727482830222,0.0010000000000000009,0.017769161762912766,0,178,0,1e-08,0.017769161762912766,7.474882550544674e-05,0.002045849450907399,0.008551373732870952,0.43886932277567153,0.22929912772617125,0.2942367772304672,0.01004400621031207,1.2839822396305557e-14,5.302294057733009e-11,5.3126800459502887e-14,1.7981069303906486e-06,9.546280340175807e-05,0.03653681627076385
76,0.076,860.6103639324261,5100000.0,0.056324058781442025,0.0010000000000000009,0.0177544023217568,0,178,0,1e-08,0.0177544023217568,7.270503712148297e-05,0.002067570816822913,0.008558449633319861,0.4387267243504411,0.22949871752045564,0.2941054126229615,0.010043662874803141,1.3130227379319628e-14,5.3707806801790654e-11,5.312752409989832e-14,1.8002279134634774e-06,9.442165734288006e-05,0.03516447249589427
77,0.077,861.3150057499354,5100000.0,0.05637148787818588,0.0010000000000000009,0.017739464357600744,0,178,0,1e-08,0.017739464357600744,7.069055173772387e-05,0.0020896377691995015,0.008565683735871635,0.4385819089559578,0.2297008031704986,0.2939724046101158,0.01004331819733345,1.3432137980135406e-14,5.441245779727675e-11,5.314335294794563e-14,1.8024412189044642e-06,9.338409541241015e-05,0.033829093625544496
78,0.078,862.0299154209347,5100000.0,0.056419580948251676,0.0010000000000000009,0.01772434291770451,0,178,0,1e-08,0.01772434291770451,6.870538927159242e-05,0.002112060213214866,0.008573081229081852,0.4384348122327793,0.22990545842810853,0.29383770469105036,0.010042972146148037,1.374614927266665e-14,5.513779515211579e-11,5.317524730697742e-14,1.8047516274285894e-06,9.235013840736762e-05,0.03253003339663916
79,0.079,862.7554031105252,5100000.0,0.05646835767456107,0.0010000000000000009,0.01770903283150556,0,178,0,1e-08,0.01770903283150556,6.674956667120096e-05,0.0021348484952400603,0.008580647553949348,0.4382853668400489,0.23011276049986745,0.29370126209247965,0.010042624687883197,1.4072895756944348e-14,5.588477590012634e-11,5.322423365716814e-14,1.8071641808337893e-06,9.131980555637867e-05,0.03126665279528189
80,0.08,863.4917934413597,5100000.0,0.05651783865470194,0.0010000000000000009,0.017693528694710744,0,177,0,1e-08,0.017693528694710744,6.48230975514875e-05,0.0021580134238938296,0.00858838841778114,0.4381335023049967,0.23032279022113805,0.2935630236542137,0.010042275787499465,1.4413054507806398e-14,5.6654416600785314e-11,5.329140989821667e-14,1.809684196547371e-06,9.029311454350632e-05,0.030038319888911258
81,0.081,864.2394265185866,5100000.0,0.05656804544694723,0.0010000000000000009,0.017677824858521204,0,177,0,1e-08,0.017677824858521204,6.292599244505315e-05,0.002181566302159497,0.008596309813458679,0.4379791447989007,0.23053563231450644,0.29342293365933836,0.010041925408165155,1.4767348779842497e-14,5.744779818399936e-11,5.337795200674758e-14,1.8123172892597546e-06,8.927008138022926e-05,0.028844409809027458
82,0.082,864.9986586626044,5100000.0,0.056619000638327595,0.0010000000000000009,0.017661915412245235,0,177,0,1e-08,0.017661915412245235,6.105825829190091e-05,0.0022055189493050565,0.008604418034495732,0.4378222169779486,0.23075137557364306,0.29328093371320424,0.010041573511191348,1.513655175568018e-14,5.826607073017932e-11,5.3485120295970813e-14,1.8150693867912907e-06,8.825072047542199e-05,0.02768430455387379
83,0.083,865.7698639352552,5100000.0,0.0566707278932877,0.0010000000000000009,0.017645794172311043,0,177,0,1e-08,0.017645794172311043,5.92198993955689e-05,0.002229883749444385,0.008612719702769953,0.43766263764852564,0.23097011324903052,0.2931369624901904,0.010041220055843295,1.552149112454279e-14,5.91104597619062e-11,5.36142684707664e-14,1.8179467616010259e-06,8.723504429134812e-05,0.026557393142276852
84,0.084,866.5534346992697,5100000.0,0.056723252055047226,0.0010000000000000009,0.017629454655201156,0,177,0,1e-08,0.017629454655201156,5.7410916239923e-05,0.00225467366693559,0.008621221781581348,0.4375003216468166,0.231191943187443,0.2929909556417014,0.010040864999313335,1.592305344530404e-14,5.998227157193537e-11,5.376685053544206e-14,1.8209560442447074e-06,8.622306357356296e-05,0.025463071255873708
85,0.085,867.3497834211367,5100000.0,0.0567765991827407,0.0010000000000000009,0.017612890070809083,0,177,0,1e-08,0.017612890070809083,5.563130662560946e-05,0.0022799023036351694,0.008629931608559618,0.4373351794431636,0.23141696828755662,0.2928428454970525,0.010040508296501294,1.6342189740565635e-14,6.088290085990356e-11,5.3944431923182194e-14,1.8241042607876826e-06,8.521478698149027e-05,0.02440074144269631
86,0.08600000000000001,868.1593437120415,5100000.0,0.056830796671135705,0.0010000000000000009,0.017596093290522172,0,176,0,1e-08,0.017596093290522172,5.388106505644344e-05,0.0023055839298428316,0.00863885691710915,0.437167116915438,0.23164529676167075,0.2926925608913429,0.010040149899921424,1.6779921086103215e-14,6.181383776818373e-11,5.414869923481969e-14,1.8273988561556854e-06,8.421022113289237e-05,0.023369812895996565
87,0.08700000000000001,868.9825718546222,5100000.0,0.056885873319747635,0.000999999999999987,0.0175790568315463,0,176,0,1e-08,0.0175790568315463,5.21601828951927e-05,0.0023317335312948587,0.008648005865988975,0.43699603501493317,0.2318770425206997,0.2925400269125232,0.010039789759540852,1.7237345067268327e-14,6.277667625276704e-11,5.438147227388417e-14,1.8308477278242149e-06,8.320937047139026e-05,0.022369701423913178
88,0.088,869.8199485945079,5100000.0,0.05694185943420698,0.0010000000000000009,0.01756177283173274,0,176,0,1e-08,0.01756177283173274,5.046864871369304e-05,0.0023583668645712607,0.00865738707367117,0.4368218293740177,0.2321123256262734,0.2923851646044524,0.010039427822584192,1.7715643039401637e-14,6.377312354172037e-11,5.4644717846671085e-14,1.8344592642191285e-06,8.221223705431127e-05,0.021399829463287504
89,0.089,870.6719806919981,5100000.0,0.0569987869452054,0.0010000000000000009,0.017544233019578647,0,176,0,1e-08,0.017544233019578647,4.880644797804396e-05,0.002385500503818201,0.008667009649525137,0.4366443899669468,0.23235127268172123,0.29222789070994903,0.01003906403338429,1.8216087935405972e-14,6.480501000069289e-11,5.494056406644256e-14,1.8382423803442217e-06,8.121882052825224e-05,0.020459625935909463
90,0.09,871.539202756251,5100000.0,0.05705668951150568,0.0010000000000000009,0.01752642868980941,0,176,0,1e-08,0.01752642868980941,4.717356300499677e-05,0.0024131518964003013,0.008676883230150275,0.4364636007082936,0.23259401729464332,0.2920681173669224,0.010038698333198079,1.8740053053116713e-14,6.587430026849233e-11,5.52713168125265e-14,1.8422065581006648e-06,8.022911800533495e-05,0.019548526172498953
91,0.091,872.4221794491012,5100000.0,0.05711560264170205,0.0010000000000000009,0.017508350673864147,0,176,0,1e-08,0.017508350673864147,4.556997322876806e-05,0.002441339430301142,0.008687018022386507,0.43627933896993115,0.23284070063317355,0.29190575174307215,0.010038330659976696,1.928902198966222e-14,6.698310594225565e-11,5.5639478828131237e-14,1.8463618963864703e-06,7.924312383062327e-05,0.018665971909996533
92,0.092,873.3215077331902,5100000.0,0.05717556384051514,0.0010000000000000009,0.017489989303636592,0,175,0,1e-08,0.017489989303636592,4.399565522673331e-05,0.0024700825022271047,0.008697424847922991,0.43609147508835144,0.23309147199321237,0.2917406956632843,0.010037960948140879,1.9864599687736414e-14,6.813369951111919e-11,5.60477707266788e-14,1.8507191615082552e-06,7.826082947094076e-05,0.017811411233052108
93,0.093,874.2378195473143,5100000.0,0.05723661275801348,0.0010000000000000009,0.017471334375215884,0,175,0,1e-08,0.017471334375215884,4.2450583035086175e-05,0.0024994015991489744,0.008708115195747115,0.4358998717779085,0.2333464894739646,0.2915728451660621,0.010037589128304283,2.046852491454367e-14,6.93285301880044e-11,5.649915534764876e-14,1.8552898482421232e-06,7.728222324507138e-05,0.016984298581524573
94,0.094,875.1717843253456,5100000.0,0.0572987913671913,0.0010000000000000009,0.017452375104941405,0,175,0,1e-08,0.017452375104941405,4.093472788820165e-05,0.0025293183735651593,0.0087191012731181,0.435704383578586,0.23360592061369093,0.29140209008598,0.010037215127034255,2.1102683999980316e-14,7.05702409326082e-11,5.699686405806253e-14,1.8600862385711224e-06,7.63072902183845e-05,0.016184094622498146
95,0.095,876.1241119140551,5100000.0,0.05736214413114983,0.0010000000000000009,0.017433100089732572,0,175,0,1e-08,0.017433100089732572,3.944805821090224e-05,0.0025598557310665296,0.008730396064153425,0.43550485621566953,0.23386994312650566,0.2912283135698925,0.01003683886656845,2.1769126384686422e-14,7.186168773766679e-11,5.754442703599303e-14,1.8651214696374425e-06,7.533601201129003e-05,0.015410266184987987
96,0.096,877.0955562944839,5100000.0,0.057426718196742596,0.0010000000000000009,0.017413497260526437,0,175,0,1e-08,0.017413497260526437,3.7990540257347506e-05,0.00259103794354045,0.008742013402909397,0.4353011257824264,0.23413874584265315,0.29105139145964826,0.010036460264432338,2.247008257176776e-14,7.32059622156023e-11,5.814570918027833e-14,1.87040961961593e-06,7.436836643574151e-05,0.014662286344381518
97,0.097,878.0869188158291,5100000.0,0.057492563641541164,0.0010000000000000009,0.017393553820888454,0,174,0,1e-08,0.017393553820888454,3.656213765567898e-05,0.0026228907445522485,0.008753968039946628,0.4350930180300296,0.23441252952535171,0.2908711917557529,0.010036079233144894,2.3207983716435765e-14,7.460641543644145e-11,5.880494844278595e-14,1.8759657857971344e-06,7.340432739708186e-05,0.013939634249584602
98,0.098,879.099052576104,5100000.0,0.05755973368843105,0.0010000000000000009,0.017373256196996464,0,174,0,1e-08,0.017373256196996464,3.516281195655765e-05,0.0026554414614527967,0.008766275729415417,0.43488034740470655,0.23469150797813332,0.2906875738905494,0.010035695679781373,2.3985484486050843e-14,7.606668625016067e-11,5.952680199353554e-14,1.8818061874046027e-06,7.244386447696126e-05,0.013241795184338207
99,0.099,880.1328666725213,5100000.0,0.05762828499630036,0.0010000000000000009,0.017352589966267422,0,174,0,1e-08,0.017352589966267422,3.379252248935899e-05,0.002688719141231702,0.008778953315897118,0.4346629161132553,0.2349759091192592,0.2905003880229481,0.010035309505578191,2.4805488516416203e-14,7.759073222274622e-11,6.031639733128354e-14,1.8879482693006112e-06,7.148694272628863e-05,0.012568260466907169
100,0.1,881.1893314348578,5100000.0,0.057698277942058666,0.0010000000000000009,0.017331539790567292,0,174,0,1e-08,0.017331539790567292,3.2451226811042697e-05,0.0027227547070058475,0.008792018839688635,0.4344405129717969,0.23526597630518212,0.29030947416984426,0.010034920605425681,2.5671177866355495e-14,7.918286566140379e-11,6.117939251142638e-14,1.8944108274177446e-06,7.053352224671355e-05,0.011918527485249887
101,0.101,882.2694838220248,5100000.0,0.057769776967866386,0.0010000000000000009,0.01731008933193972,0,174,0,1e-08,0.01731008933193972,3.1138880706392084e-05,0.002757581117448749,0.008805491647231191,0.43421291221802766,0.23556196969566176,0.2901146613102631,0.010034528867367486,2.6586046270392916e-14,8.08477937227124e-11,6.212204424677542e-14,1.901214141845755e-06,6.958355785826436e-05,0.011292099626502036
102,0.10200000000000001,883.3744336333805,5100000.0,0.057842850939168994,0.0010000000000000009,0.017288221167584925,0,173,0,1e-08,0.017288221167584925,2.9855438431907686e-05,0.002793233550528475,0.008819392517911267,0.4339798721433894,0.23586416782541622,0.28991576635405514,0.0100341341720207,2.7553937398582207e-14,8.259066450903847e-11,6.315128719986114e-14,1.908380130067248e-06,6.863699869816738e-05,0.010688486262188527
103,0.10300000000000001,884.5053705550531,5100000.0,0.05791757355675926,0.0010000000000000009,0.017265916691416645,0,173,0,1e-08,0.017265916691416645,2.8600853067629856e-05,0.0028297496116799856,0.00883374380804379,0.43374113354063043,0.236172869387704,0.28971259297169016,0.01003373639191869,2.857908891956991e-14,8.44171199349883e-11,6.427482619455062e-14,1.915932522164392e-06,6.769378770873601e-05,0.010107202753762338
104,0.10400000000000001,885.6635718036512,5100000.0,0.05799402382421334,0.000999999999999987,0.01724315600226506,0,173,0,1e-08,0.01724315600226506,2.7375076671030894e-05,0.0028671695580472006,0.00884856960853179,0.4334964180186411,0.23648839516977252,0.28950493032450214,0.010033335390816243,2.966618300556457e-14,8.633335581809722e-11,6.55012427031621e-14,1.923897054402109e-06,6.675386117602424e-05,0.009547770411484061
105,0.105,886.8504109391183,5100000.0,0.05807228655491885,0.0010000000000000009,0.017219917783920957,0,173,0,1e-08,0.017219917783920957,2.6178060670448475e-05,0.002905536557081465,0.008863895926455052,0.4332454260585695,0.2368110902850875,0.28929255160041945,0.010032931022885359,3.0820404961410267e-14,8.83461914360708e-11,6.684011981940035e-14,1.932301692230208e-06,6.581714813474587e-05,0.009009716503702726
106,0.106,888.0673678128591,5100000.0,0.05815245295662445,0.0010000000000000009,0.017196179166266548,0,172,0,1e-08,0.017196179166266548,2.5009756303177045e-05,0.0029448969775801633,0.008879750890774812,0.43298783481831415,0.23714132669401086,0.28907521236063793,0.010032523131814804,3.204751123919366e-14,9.046314982218988e-11,6.830218871804815e-14,1.941176886029035e-06,6.488356971503776e-05,0.008492574271215317
107,0.107,889.316039469693,5100000.0,0.058234621291250864,0.0010000000000000009,0.01717191556889613,0,172,0,1e-08,0.01717191556889613,2.387011484167271e-05,0.0029853007063541832,0.008896164979790355,0.4327232957245912,0.2374795059674626,0.2888526487271899,0.010032111549848009,3.335390827842793e-14,9.269254997105602e-11,6.989949980951386e-14,1.950555855095409e-06,6.395303848502753e-05,0.007995882890747121
108,0.108,890.5981530585437,5100000.0,0.05831889759791295,0.0010000000000000009,0.017147100531540015,0,172,0,1e-08,0.017147100531540015,2.2759088299226827e-05,0.0030268015241308346,0.008913171289493243,0.43245143162033495,0.237826062560696,0.2886245752361648,0.010031696096629522,3.4746745184769484e-14,9.504361515661926e-11,7.164562655477822e-14,1.9604749247648112e-06,6.302545756114619e-05,0.007519187537663952
109,0.109,891.9155800293953,5100000.0,0.05840539654912016,0.0010000000000000009,0.01712170551156142,0,172,0,1e-08,0.01712170551156142,2.1676629852975376e-05,0.0030694575157006495,0.008930805831547943,0.4321718336251309,0.23818146741507157,0.2883906824761563,0.010031276577970356,3.623402195015944e-14,9.752659826396993e-11,7.355590561746998e-14,1.9709739042734176e-06,6.210071978591206e-05,0.007062039380606107
