cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,835.3051699606475,5100000.0,0.054549433389222926,0.0010000000000000009,0.018331996097278733,0,184,0,1e-08,0.018331996097278733,0.00015147495788636592,0.001586941805874917,0.008326762026134284,0.4431360255282855,0.2204252242612834,0.3005077019466065,0.010183810871387687,7.457842404608842e-15,1.1883770580171664e-11,3.814927061453006e-14,4.239979373841598e-07,2.9809854304044243e-05,0.0954508585794388
70,0.07,835.4444987993269,5100000.0,0.054558639921545526,0.0010000000000000009,0.018328902652961755,0,184,0,1e-08,0.018328902652961755,0.00014975889187723317,0.0015967573604062889,0.00832770383846213,0.44310398656549344,0.22046044794125183,0.30048321278727536,0.010183785742530765,7.501730248965812e-15,1.191504346911651e-11,3.787554695494265e-14,4.239074676847055e-07,2.9729066396251147e-05,0.09378938565789832
71,0.07100000000000001,835.5842679557895,5100000.0,0.05456787527519339,0.0010000000000000009,0.01832580057326516,0,184,0,1e-08,0.01832580057326516,0.0001480581573047261,0.0016066015393872116,0.008328653384047285,0.44307184355663126,0.22049575943919572,0.3004586575647054,0.010183760589581014,7.546190215069273e-15,1.1946446727822747e-11,3.760362124768844e-14,4.238173091383184e-07,2.9648154294650493e-05,0.09215611567333509
72,0.07200000000000001,835.7244795426643,5100000.0,0.05457713956441115,0.000999999999999987,0.018322689829132606,0,184,0,1e-08,0.018322689829132606,0.00014637265820217243,0.001616474341778257,0.008329610714047284,0.443039596167866,0.2205311591577744,0.3004340359597031,0.010183735413855406,7.59122862134296e-15,1.1977996786529385e-11,3.7333524312031716e-14,4.237280022297574e-07,2.956717372447946e-05,0.09055056082186264
73,0.073,835.865135872899,5100000.0,0.05458643292041339,0.0010000000000000009,0.01831957038588679,0,184,0,1e-08,0.01831957038588679,0.00014470229675089203,0.0016263757821562204,0.008330575880659542,0.4430072440245279,0.2205666475471834,0.30040934762773625,0.010183710216623364,7.6368517697329e-15,1.2009709153062529e-11,3.7065283395192035e-14,4.2364004697378016e-07,2.948617576730905e-05,0.0889722402033362
74,0.074,836.0062395010441,5100000.0,0.05459575548775144,0.0010000000000000009,0.01831644220445582,0,184,0,1e-08,0.01831644220445582,0.00014304697477359775,0.0016363058930087529,0.00833154893789596,0.4429747867010866,0.22060222511331667,0.30038459219244357,0.010183684999106582,7.683065988495228e-15,1.2041598439402469e-11,3.6798922698499504e-14,4.2355390524259525e-07,2.9405206994311578e-05,0.08742068056148751
75,0.075,836.1477931849839,5100000.0,0.05460510742701076,0.0010000000000000009,0.01831330524047911,0,184,0,1e-08,0.01831330524047911,0.00014140659324258476,0.001646264722128878,0.008332529941170643,0.4429422237297026,0.2206378924093718,0.3003597692510392,0.01018365976248448,7.729877626155317e-15,1.2073678448337406e-11,3.653446352855734e-14,4.2347000383300394e-07,2.9324309910430708e-05,0.08589541605418351
76,0.076,836.2897998814949,5100000.0,0.05461448891228257,0.0010000000000000009,0.01831015944516337,0,184,0,1e-08,0.01831015944516337,0.0001397810525739447,0.0016562523321110947,0.008333518947375954,0.44290955460092046,0.22067365003455164,0.3003348783746888,0.010183634507897058,7.77729306460264e-15,1.2105962227474857e-11,3.627192456513343e-14,4.2338873695498465e-07,2.9243523230070278e-05,0.08439598837924459
77,0.077,836.4322627369228,5100000.0,0.05462390013085899,0.0010000000000000009,0.018307004765393257,0,184,0,1e-08,0.018307004765393257,0.00013817025277301903,0.0016662687995593656,0.008334516014877105,0.4428767787655435,0.2207094986317571,0.30030991910964144,0.01018360923644793,7.825318728162251e-15,1.213846212631141e-11,3.601132209362577e-14,4.2331046864082537e-07,2.9162882163723482e-05,0.08292194681287754
78,0.078,836.5751850702443,5100000.0,0.054633341282607675,0.0010000000000000009,0.018303841143948982,0,184,0,1e-08,0.018303841143948982,0.00013657409337585637,0.0016763142138492585,0.008335521203383522,0.4428438956382715,0.22074543888374168,0.3002848909795067,0.010183583949207604,7.873961087229278e-15,1.2171189853030679e-11,3.5752670173824823e-14,4.232355349790295e-07,2.9082418707056914e-05,0.08147284813760919
79,0.079,836.7185703537286,5100000.0,0.054642812578848246,0.0010000000000000009,0.01830066851989043,0,184,0,1e-08,0.01830066851989043,0.00013499247332079712,0.0016863886757599613,0.008336534573773022,0.44281090460191913,0.22078147150878016,0.30025979348792575,0.010183558647216713,7.923226658980283e-15,1.2204156526457032e-11,3.549598077653375e-14,4.2316424619498003e-07,2.9002161908993826e-05,0.0800482565266062
80,0.08,836.8624222240611,5100000.0,0.05465231424107228,0.0010000000000000009,0.018297486828992897,0,183,0,1e-08,0.018297486828992897,0.0001334252914890673,0.0016964922979665399,0.008337556188365597,0.44277780500460434,0.22081759726270206,0.3002346261166977,0.010183533331487327,7.973122026108263e-15,1.2237372709871223e-11,3.524126405024945e-14,4.2309688844160895e-07,2.8922138033103694e-05,0.07864774372921961
81,0.081,837.0067444768521,5100000.0,0.05466184650166277,0.0010000000000000009,0.01829429600351283,0,183,0,1e-08,0.01829429600351283,0.00013187244682613474,0.0017066252045305904,0.008338586110942002,0.4427445961608208,0.2208538169374823,0.3002093883264033,0.01018350800300528,8.023653845478903e-15,1.2270848455646872e-11,3.498852849349386e-14,4.2303372564158877e-07,2.8842370772661704e-05,0.07727088904819406
82,0.082,837.1515410481574,5100000.0,0.054671409603523326,0.0010000000000000009,0.018291095972318875,0,183,0,1e-08,0.018291095972318875,0.00013033383816348935,0.001716787529622286,0.008339624406560187,0.4427112773555251,0.22089013135714008,0.3001840795589768,0.010183482662732982,8.074828845963182e-15,1.230459335309891e-11,3.4737781065902356e-14,4.229750012300904e-07,2.8762881489118484e-05,0.0759172791709201
83,0.083,837.2968160115281,5100000.0,0.05468100379885631,0.0010000000000000009,0.01828788666130735,0,183,0,1e-08,0.01828788666130735,0.00012880936436626827,0.0017269794171894347,0.008340671141597089,0.44267784784463116,0.22092654137691065,0.3001586992379824,0.01018345731161118,8.12665383856476e-15,1.2338616563374813e-11,3.448902732465211e-14,4.2292093967301066e-07,2.8683689379383747e-05,0.07458650814489644
84,0.084,837.4425735811279,5100000.0,0.05469062934896071,0.0010000000000000009,0.018284667993475997,0,183,0,1e-08,0.018284667993475997,0.00012729892458468697,0.0017372010209947746,0.008341726383875946,0.44264430685416284,0.22096304788367377,0.30013324676799336,0.010183431950560493,8.179135728208573e-15,1.2372926851355637e-11,3.424227159207335e-14,4.228717478620328e-07,2.8604811622958703e-05,0.07327817739353601
85,0.085,837.5888180764526,5100000.0,0.054700286524427696,0.0010000000000000009,0.018281439888864704,0,183,0,1e-08,0.018281439888864704,0.0001258024176868377,0.001747452502374771,0.008342790202210366,0.4426106535881988,0.2209996517884263,0.3001077215397123,0.010183406580484484,8.232281496577295e-15,1.2407532631615394e-11,3.399751696616114e-14,4.228276166159237e-07,2.8526263621355974e-05,0.07199189535387854
86,0.08600000000000001,837.7355539633933,5100000.0,0.05470997560282001,0.0010000000000000009,0.018278202265337076,0,183,0,1e-08,0.018278202265337076,0.00012431974326890442,0.0017577340325518735,0.008343862667090897,0.44257688721934296,0.2210363540346467,0.3000821229237216,0.01018338120226927,8.286098241963811e-15,1.2442441976442097e-11,3.375476558918031e-14,4.2278872163792736e-07,2.8448059007430126e-05,0.0707272778284991
87,0.08700000000000001,837.8827857981673,5100000.0,0.054719696871356284,0.000999999999999987,0.018274955037688626,0,183,0,1e-08,0.018274955037688626,0.00012285080064340144,0.0017680457891845836,0.00834494384990685,0.44254300690145376,0.22107315558645607,0.3000564502787127,0.010183355816787231,8.340593146485157e-15,1.2477662670413704e-11,3.3514018564168293e-14,4.2275522497184346e-07,2.8370209932961827e-05,0.06948394741521925
88,0.088,838.0305182613316,5100000.0,0.054729450623228836,0.0010000000000000009,0.018271698118883923,0,183,0,1e-08,0.018271698118883923,0.00012139548966540712,0.0017783879582672069,0.00834603382351694,0.4425090117617493,0.2211100574355561,0.3000307029463146,0.010183330424896773,8.395773509424963e-15,1.2513202216003944e-11,3.327527617543466e-14,4.2272727582798735e-07,2.8292727072541343e-05,0.06826153376774449
89,0.089,838.1787561413754,5100000.0,0.05473923715982672,0.0010000000000000009,0.018268431419316594,0,183,0,1e-08,0.018268431419316594,0.00011995371051048594,0.001788760733049923,0.008347132662058884,0.4424749009044878,0.2211470605976597,0.30000488025343214,0.010183305027444207,8.451646740917262e-15,1.2549067866772398e-11,3.3038537945105696e-14,4.227050116973075e-07,2.821561978332021e-05,0.06705967337842837
90,0.09,838.327504332587,5100000.0,0.054749056789654006,0.0010000000000000009,0.01826515484717852,0,183,0,1e-08,0.01826515484717852,0.00011852536373344958,0.001799164313810198,0.008348240440969032,0.44244067341136756,0.22118416611192493,0.29997898151247093,0.010183279625265076,8.508220367833696e-15,1.2585266649866677e-11,3.28038027120637e-14,4.22688559284349e-07,2.813889620641505e-05,0.06587800948677185
91,0.091,838.4767678229414,5100000.0,0.05475890982818403,0.0010000000000000009,0.018261868308512376,0,183,0,1e-08,0.018261868308512376,0.00011711035013363817,0.0018095989070454714,0.008349357236848988,0.44240632834422355,0.2212213750383042,0.299953006023046,0.010183254219185357,8.565502035853052e-15,1.2621805392180664e-11,3.2571068644325347e-14,4.22678035290971e-07,2.8062563389846548e-05,0.06471619190179774
92,0.092,838.6265517208013,5100000.0,0.054768796597060854,0.0010000000000000009,0.018258571707483264,0,183,0,1e-08,0.018258571707483264,0.0001157085713329665,0.0018200647269443536,0.008350483127911942,0.44237186473889095,0.22125868846300142,0.2999269530679453,0.010183228810021866,8.62349952695152e-15,1.2658690727467048e-11,3.234033346625858e-14,4.2267354728327795e-07,2.7986627301241875e-05,0.06357387713744983
93,0.093,838.7768612208712,5100000.0,0.054778717425842324,0.0010000000000000009,0.018255264945802516,0,183,0,1e-08,0.018255264945802516,0.00011431992920377342,0.001830561993308362,0.008351618193513481,0.44233728161291136,0.2212961074912687,0.29990082191810047,0.010183203398584107,8.682220748736074e-15,1.26959291329356e-11,3.211159435998663e-14,4.2267519445611343e-07,2.7911093006406807e-05,0.06245072803962448
94,0.094,838.9277015737782,5100000.0,0.05478867264976554,0.0010000000000000009,0.018251947923477944,0,183,0,1e-08,0.018251947923477944,0.00011294432540122872,0.0018410909296975237,0.008352762513729642,0.442302577972342,0.22133363324098626,0.2998746118370515,0.01018317798567594,8.741673718659698e-15,1.2733526950800678e-11,3.188484790515038e-14,4.226830682355431e-07,2.783596479359774e-05,0.061346413465729555
95,0.095,839.0790781778103,5100000.0,0.05479866260775108,0.0010000000000000009,0.01824862053948292,0,183,0,1e-08,0.01824862053948292,0.00011158166307747661,0.001851651768698043,0.008353916170775777,0.44226775279093367,0.2213712668616974,0.2998483220672731,0.01018315257209388,8.801866626380852e-15,1.2771490365742083e-11,3.1660090525057435e-14,4.2269725283042674e-07,2.776124600385174e-05,0.060260608913485565
96,0.096,839.2309965051337,5100000.0,0.05480868764840524,0.0010000000000000009,0.01824528268976164,0,183,0,1e-08,0.01824528268976164,0.00011023184558623781,0.0018622447475560246,0.008355079247931907,0.4422328050268509,0.22140900951912487,0.29982195184104626,0.010183127158629953,8.86280779483873e-15,1.2809825460961943e-11,3.143731824120227e-14,4.2271782603709884e-07,2.7686939315855206e-05,0.05919299583521663
97,0.097,839.3834620953053,5100000.0,0.05481874812518431,0.0010000000000000009,0.01824193426884534,0,183,0,1e-08,0.01824193426884534,0.0001088947764333987,0.0018728701077354538,0.00835625182947409,0.4421977336240577,0.22144686239376868,0.2997955003813858,0.010183101746072556,8.924505680300059e-15,1.2848538226577047e-11,3.1216526689074134e-14,4.2274485969600256e-07,2.761304679191217e-05,0.05814326150203059
98,0.098,839.5364806117036,5100000.0,0.05482884439596697,0.0010000000000000009,0.018238575169998616,0,183,0,1e-08,0.018238575169998616,0.00010757036028486717,0.0018835280981187418,0.00835743400155544,0.4421625374995793,0.22148482669259656,0.29976896689362353,0.010183076335205776,8.986968910907346e-15,1.2887634550448883e-11,3.099771140253568e-14,4.2277842010494745e-07,2.753956979317413e-05,0.05711109932063551
99,0.099,839.6900577796463,5100000.0,0.054838976826743956,0.0010000000000000009,0.018235205283996463,0,183,0,1e-08,0.018235205283996463,0.00010625850193374976,0.001894218971368493,0.008358625851301746,0.44212721555744167,0.22152290363607222,0.29974235057453613,0.010183050926811503,9.05020625625758e-15,1.2927120260159299e-11,3.078086759451706e-14,4.228185686574022e-07,2.7466509195274003e-05,0.05609620827363084
100,0.1,839.8441994087384,5100000.0,0.054849145787564245,0.0010000000000000009,0.01823182450047795,0,183,0,1e-08,0.01823182450047795,0.00010495910671919473,0.0019049429851598436,0.0083598274671734,0.442091766683607,0.22156109446277056,0.2997156506089959,0.010183025521669432,9.11422664294348e-15,1.2967001119471663e-11,3.05659902919528e-14,4.228653621304072e-07,2.7393865360508413e-05,0.05509829298664685
101,0.101,839.9989113938805,5100000.0,0.054859351653994894,0.0010000000000000009,0.01822843270746493,0,183,0,1e-08,0.01822843270746493,0.00010367208056393148,0.0019157004021825618,0.008361038939004346,0.44205618974573235,0.22159940042953175,0.2996888661697947,0.010183000120557752,9.179039160775876e-15,1.300728283903124e-11,3.035307436861997e-14,4.229188531077302e-07,2.7321638177174932e-05,0.05411706363156663
102,0.10200000000000001,840.1541997285539,5100000.0,0.05486959480718387,0.0010000000000000009,0.018225029791345836,0,183,0,1e-08,0.018225029791345836,0.0001023973302014697,0.0019264914908525427,0.008362260358227349,0.4420204835901863,0.22163782281418623,0.29966199641563884,0.010182974724253408,9.244653076125712e-15,1.3047971084597286e-11,3.014211463073518e-14,4.2297909038489085e-07,2.7249827076234295e-05,0.05315223591055424
103,0.10300000000000001,840.3100704760358,5100000.0,0.05487987563472573,0.0010000000000000009,0.01822161563659306,0,183,0,1e-08,0.01822161563659306,0.00010113476272870104,0.0019373165236098993,0.008363491817460936,0.44198464704851154,0.22167636290949688,0.2996350404953775,0.010182949333533158,9.311077818036538e-15,1.308907149865997e-11,2.99331057368579e-14,4.2304611933668773e-07,2.7178431139249806e-05,0.052203530758232294
104,0.10400000000000001,840.4665297877423,5100000.0,0.054890194528776096,0.000999999999999987,0.018218190126393863,0,183,0,1e-08,0.018218190126393863,9.988428590957333e-05,0.001948175777922319,0.008364733410805968,0.4419486789333036,0.22171502202695578,0.2996079975452664,0.01018292394917376,9.378322993668431e-15,1.313058969968642e-11,2.9726042291099156e-14,4.2311998219941854e-07,2.7107449078915164e-05,0.05127067436188815
105,0.105,840.6235838858521,5100000.0,0.05490055188724876,0.0010000000000000009,0.018214753142258695,0,183,0,1e-08,0.018214753142258695,9.864580791982215e-05,0.001959069535247345,0.008365985233602944,0.4419125780420968,0.22175380149311458,0.29958086669151757,0.010182898571952755,9.44639838203262e-15,1.3172531297778216e-11,2.952091880104078e-14,4.232007183567895e-07,2.7036879312354368e-05,0.05035339794989333
106,0.106,840.7812390922786,5100000.0,0.05491094811267669,0.0010000000000000009,0.018211304564401464,0,183,0,1e-08,0.018211304564401464,9.741923778887084e-05,0.0019699980826418453,0.008367247382886925,0.4418763431508877,0.2217927026556074,0.2995536470459909,0.010182873202648346,9.515313956329046e-15,1.3214901891489671e-11,2.9317729806430725e-14,4.232883646194472e-07,2.6966719920264887e-05,0.04945143787055254
107,0.107,840.9395018052742,5100000.0,0.054921383614104695,0.0010000000000000009,0.018207844271118923,0,183,0,1e-08,0.018207844271118923,9.620448504696534e-05,0.0019809617113886037,0.008368519957053237,0.4418399730193744,0.22183172687822492,0.29952633770963843,0.010182847842040392,9.585079873899924e-15,1.3257707087622243e-11,2.9116469814932573e-14,4.2338295551779425e-07,2.689696873838474e-05,0.04856453534355717
108,0.108,841.0983785224738,5100000.0,0.054931858805556254,0.0010000000000000009,0.018204372139303118,0,183,0,1e-08,0.018204372139303118,9.500146005778833e-05,0.0019919607182654433,0.008369803056221184,0.44180346638584156,0.22187087554570023,0.2994989377690705,0.01018282249091041,9.655706494829465e-15,1.3300952500076825e-11,2.8917133403112665e-14,4.2348452354272845e-07,2.6827623328718284e-05,0.047692436495692325
109,0.109,841.2578757930938,5100000.0,0.0549423741075387,0.0010000000000000009,0.018200888043947663,0,183,0,1e-08,0.018200888043947663,9.381007333428314e-05,0.002002995402796623,0.008371096781528212,0.4417668219777988,0.22191015005369813,0.2994714463036082,0.010182797150042616,9.727204356484116e-15,1.3344643774171495e-11,2.871971505858756e-14,4.2359309935906427e-07,2.6758681111049218e-05,0.04683489198392748
