cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1834.3030914397061,5100000.0,0.18464438160460261,0.0010000000000000009,0.00541581602055675,0,55,0,1e-08,0.00541581602055675,0.447743105745339,0.24872772004322014,0.032920273915436435,0.02944494961481248,0.23415722207052767,2.898189046903844e-11,0.0065620859838205975,1.2758501162838775e-10,1.6710128833016278e-06,4.4819902614403154e-05,2.2413428517731458e-13,9.283052675759978e-12,1.8001335181600868
69,0.069,1833.699812092446,5100000.0,0.1846234252511124,0.0010000000000000009,0.00541643076245535,0,55,0,1e-08,0.00541643076245535,0.4479672387352551,0.2487866222273307,0.03290931513354824,0.029332047297538806,0.2340012811610281,2.860569180833663e-11,0.0065606630569774475,1.2605530728051449e-10,1.6591314201843912e-06,4.461285599469275e-05,2.212412395853287e-13,9.194255762971323e-12,1.8006082269404406
70,0.07,1833.105441835246,5100000.0,0.1846027335641521,0.0010000000000000009,0.005417037877461801,0,55,0,1e-08,0.005417037877461801,0.44818786421143736,0.24884457347570416,0.03289855153793594,0.029220919121414744,0.2338477739144207,2.8239667455113318e-11,0.006559262537611011,1.2456535173240422e-10,1.6475022246380324e-06,4.440964980234688e-05,2.184261252524637e-13,9.107564285826673e-12,1.8010754984584625
71,0.07100000000000001,1832.5197271953157,5100000.0,0.1845822994389217,0.0010000000000000009,0.005417637568931147,0,55,0,1e-08,0.005417637568931147,0.4484050838916813,0.24890160172222894,0.03288797718658061,0.02911151359681665,0.2336966298268966,2.7883404708162663e-11,0.006557883774260533,1.231135754357937e-10,1.6361165152141657e-06,4.421016066141054e-05,2.156857904769048e-13,9.022899769577427e-12,1.8015355497474692
72,0.07200000000000001,1831.9424252707695,5100000.0,0.18456211605551567,0.000999999999999987,0.00541823003210036,0,55,0,1e-08,0.00541823003210036,0.44861899519453746,0.24895773370942767,0.032877586396968334,0.029003781411113528,0.23354778137254548,2.7536513015059026e-11,0.006556526143049025,1.2169849137310896e-10,1.6249659318205146e-06,4.401427078458926e-05,2.1301725228937665e-13,8.94018769637235e-12,1.8019885886258327
73,0.073,1831.373303088265,5100000.0,0.18454217686368177,0.0010000000000000009,0.005418815454521728,0,55,0,1e-08,0.005418815454521728,0.4488296915015089,0.24901299506125424,0.032867373730162436,0.02889767529592952,0.2334011638217641,2.719862245710497e-11,0.006555189046000427,1.203186894993059e-10,1.6140425088062777e-06,4.382186762591425e-05,2.1041768495017598e-13,8.859357245387928e-12,1.8024348142598026
74,0.074,1830.812137163813,5100000.0,0.1845224755666255,0.0010000000000000009,0.005419394016524188,0,55,0,1e-08,0.005419394016524188,0.4490372623401875,0.2490674103345959,0.03285733397916229,0.028793149934373676,0.23325671511454257,2.686938246864572e-11,0.006553871909861114,1.18972832043695e-10,1.6033386532829616e-06,4.3632843614064386e-05,2.0788441017736425e-13,8.780341077378254e-12,1.802874417560102
75,0.075,1830.25871290672,5100000.0,0.18450300611100307,0.0010000000000000009,0.005419965891495383,0,55,0,1e-08,0.005419965891495383,0.44924179362619776,0.24912100308642934,0.03284746215421257,0.028690161838499914,0.2331143756929079,2.654846051785362e-11,0.0065525741845472146,1.1765964866619885e-10,1.5928471211834442e-06,4.344709583861671e-05,2.0541488715239206e-13,8.703075106143487e-12,1.8033075816989188
76,0.076,1829.712824160533,5100000.0,0.18448376267156869,0.0010000000000000009,0.005420531246320431,0,55,0,1e-08,0.005420531246320431,0.44944336785185535,0.24917379592634323,0.032837753471227936,0.02858866925380075,0.23297408837028452,2.6235540963225963e-11,0.0065512953419329875,1.163779322468765e-10,1.582560997046647e-06,4.326452579248173e-05,2.0300670381108258e-13,8.627498302199188e-12,1.8037344825164223
77,0.077,1829.1742728308093,5100000.0,0.1844647396399511,0.0010000000000000009,0.005421090241700709,0,55,0,1e-08,0.005421090241700709,0.4496420642405841,0.24922581055987666,0.03282820334204869,0.028488632080970914,0.2328357982246414,2.593032404250295e-11,0.00655003487485765,1.1512653515858785e-10,1.5724736764657728e-06,4.308503915271715e-05,2.0065756912072914e-13,8.553552520341253e-12,1.804155288854231
78,0.078,1828.6428684523203,5100000.0,0.18444593161596495,0.0010000000000000009,0.005421643032398794,0,55,0,1e-08,0.005421643032398794,0.4498379589236063,0.24927706783770504,0.032818807363594805,0.028390011786419787,0.23269945247615315,2.5632524851628678e-11,0.006548792295990646,1.1390436553015711e-10,1.562578847764923e-06,4.290854554329628e-05,1.9836530536565737e-13,8.48118232368857e-12,1.8045701629340367
79,0.079,1828.1184277766376,5100000.0,0.18442733339674972,0.0010000000000000009,0.005422189767547898,0,55,0,1e-08,0.005422189767547898,0.4500311251081088,0.24932758780228154,0.03280956130769102,0.028292771317121414,0.23256500037071973,2.5341872434093068e-11,0.0065475671367526385,1.1271038385195083e-10,1.5528704752046022e-06,4.273495831597372e-05,1.961278411688237e-13,8.41033482343991e-12,1.8049792607185793
80,0.08,1827.6007744328897,5100000.0,0.18440893996633392,0.0010000000000000009,0.005422730590949457,0,55,0,1e-08,0.005422730590949457,0.45022163321668973,0.24937738972674794,0.03280046111243549,0.028196875029995863,0.2324323930834308,2.5058108935476328e-11,0.006546358946419488,1.1154359987682477e-10,1.5433427839415906e-06,4.256419435796317e-05,1.9394320509174566e-13,8.340959533501637e-12,1.8053827322116662
81,0.081,1827.0897385936116,5100000.0,0.184390746487373,0.0010000000000000009,0.005423265641307442,0,55,0,1e-08,0.005423265641307442,0.45040955102414343,0.24942649215303422,0.032791502873791935,0.028102288622623362,0.23230158362385936,2.4780988825477156e-11,0.006545167291243789,1.1040306973570746e-10,1.5339902458467076e-06,4.2396173908579e-05,1.9180951969869724e-13,8.273008234529904e-12,1.8057807217518707
82,0.082,1826.585156643519,5100000.0,0.1843727482928595,0.0010000000000000009,0.005423795052463995,0,55,0,1e-08,0.005423795052463995,0.45059494379256065,0.24947491292932994,0.032782682837412674,0.028008979064840393,0.23217252674248556,2.451027816551205e-11,0.006543991753587965,1.0928789321475145e-10,1.5248075659332389e-06,4.223082038179767e-05,1.8972499596598841e-13,8.206434844844812e-12,1.8061733683025798
83,0.083,1826.08687087875,5100000.0,0.18435494087775905,0.0010000000000000009,0.005424318953637781,0,55,0,1e-08,0.005424318953637781,0.4507778743941328,0.2495226692442665,0.03277399739110331,0.027916914536541063,0.2320451788456683,2.4245753918761107e-11,0.006542831931135618,1.0819721122091543e-10,1.5157896697503076e-06,4.2068060201942706e-05,1.8768792806776517e-13,8.141195300254754e-12,1.8065608057152134
84,0.084,1825.5947292836076,5100000.0,0.18433731989147337,0.0010000000000000009,0.005424837469638488,0,55,0,1e-08,0.005424837469638488,0.45095840340394855,0.24956977765294608,0.03276544305897563,0.027826064380664862,0.23191949793142763,2.3987203359608067e-11,0.006541687436294715,1.0713020358344798e-10,1.5069316928268957e-06,4.190782267105509e-05,1.8569668884730393e-13,8.077247451343749e-12,1.8069431629299892
85,0.085,1825.1085851702342,5100000.0,0.18431988113268452,0.0010000000000000009,0.005425350721011701,0,55,0,1e-08,0.005425350721011701,0.4511365892445066,0.24961625411663166,0.03275701649300715,0.02773639903005409,0.23179544348927875,2.3734423433378333e-11,0.006540557895272116,1.0608608666052872e-10,1.4982289679913628e-06,4.1750039794529615e-05,1.8374972494451795e-13,8.014550947014077e-12,1.80732056428391
86,0.08600000000000001,1824.6282970085156,5100000.0,0.18430262053958663,0.0010000000000000009,0.005425858824319915,0,55,0,1e-08,0.005425858824319915,0.45131248825719006,0.24966211402303234,0.032748714468347116,0.027647889971204816,0.23167297645081758,2.3487220246269985e-11,0.006539442947612658,1.0506411146928665e-10,1.489677016528198e-06,4.159464617207852e-05,1.818455529301257e-13,7.953067147514504e-12,1.8076931296654593
87,0.08700000000000001,1824.1537281752016,5100000.0,0.1842855341861968,0.000999999999999987,0.005426361892244975,0,55,0,1e-08,0.005426361892244975,0.4514861548042981,0.24970737221441994,0.032740533877287384,0.027560509692653282,0.23155205911901722,2.3245408552918042e-11,0.006538342245545399,1.0406356175590773e-10,1.4812715383154878e-06,4.144157886679616e-05,1.7998275536793863e-13,7.892759031915334e-12,1.8080609747341132
88,0.088,1823.6847466399338,5100000.0,0.18426861827591678,0.0010000000000000009,0.005426860033772214,0,55,0,1e-08,0.005426860033772214,0.4516576413942951,0.24975204302218232,0.03273247172180995,0.027474231621499298,0.23143265508144714,2.3008811222561663e-11,0.006537255453180513,1.030837520211433e-10,1.4730084011537397e-06,4.1290777256228034e-05,1.7815997679884632e-13,7.833591101134112e-12,1.8084242111852518
89,0.089,1823.2212248922117,5100000.0,0.18425186913289837,0.0010000000000000009,0.005427353354438507,0,55,0,1e-08,0.005427353354438507,0.45182699871552345,0.24979614027650313,0.032724525111308515,0.027389030106396886,0.23131472918697715,2.2777258874547548e-11,0.006536182246291752,1.0212402615289158e-10,1.4648836347615403e-06,4.1142182965146973e-05,1.7637592090821824e-13,7.77552931610081e-12,1.8087829468277186
90,0.09,1822.7630396416655,5100000.0,0.1842352832012156,0.0010000000000000009,0.005427841956352272,0,55,0,1e-08,0.005427841956352272,0.4519942757552322,0.249839677339191,0.03271669125550325,0.02730488035720541,0.23119824746331577,2.25505894010583e-11,0.006535122311553213,1.0118375565227676e-10,1.456893420991378e-06,4.099573972699805e-05,1.7462934693088797e-13,7.718541009852554e-12,1.8091372858346642
91,0.091,1822.3100717428665,5100000.0,0.184218857036495,0.0010000000000000009,0.005428325938434708,0,55,0,1e-08,0.005428325938434708,0.45215951983335007,0.24988266711339788,0.03270896746213401,0.027221758427906226,0.2310831770936764,2.232864763766824e-11,0.006534075346321087,1.0026233841213818e-10,1.4490340883363286e-06,4.085139332072582e-05,1.7291906712260954e-13,7.662594831739874e-12,1.8094873288196418
92,0.092,1821.8622059523789,5100000.0,0.18420258730484265,0.0010000000000000009,0.005428805396446845,0,55,0,1e-08,0.005428805396446845,0.4523227766994993,0.24992512207027429,0.032701351131276375,0.027139641167473215,0.2309694863495453,2.211128496572278e-11,0.006533041058012313,9.935919721114596e-11,1.4413021037159446e-06,4.070909145593794e-05,1.7124394371598772e-13,7.607660673159822e-12,1.8098331730425825
93,0.093,1821.419330668369,5100000.0,0.18418647077616723,0.0010000000000000009,0.005429280423181851,0,55,0,1e-08,0.005429280423181851,0.4524840906364491,0.24996705427711752,0.03269383974950826,0.027058506167556395,0.23085714451891212,2.1898358919363506e-11,0.006532019163443114,9.847377824704822e-11,1.4336940642447942e-06,4.056878365502699e-05,1.6960288595829938e-13,7.553709594305829e-12,1.8101749126299578
94,0.094,1820.9813379571076,5100000.0,0.18417050431684026,0.0010000000000000009,0.005429751108677191,0,55,0,1e-08,0.005429751108677191,0.4526435044541498,0.2500084753966889,0.0326864308895059,0.026978331765378828,0.23074612191060423,2.1689732958857903e-11,0.006531009388862921,9.760555030980562e-11,1.426206694206627e-06,4.043042122856371e-05,1.6799484836704472e-13,7.500713788965419e-12,1.8105126385653108
95,0.095,1820.5481232655152,5100000.0,0.1841546848917391,0.0010000000000000009,0.005430217540150451,0,55,0,1e-08,0.005430217540150451,0.4528010596029942,0.25004939671783377,0.03267912220380942,0.02689909698648458,0.23063638977567602,2.1485276103324702e-11,0.0065300114692311145,9.675400337560445e-11,1.4188368367936244e-06,4.029395715312143e-05,1.664188279197899e-13,7.448646512921992e-12,1.8108464389296404
96,0.096,1820.1195853015558,5100000.0,0.18413900955587734,0.0010000000000000009,0.005430679802242278,0,55,0,1e-08,0.005430679802242278,0.4529567962228789,0.2500898291692388,0.03267191142173299,0.02682078151985407,0.23052792027346575,2.1284862658822447e-11,0.006529025147901586,9.591864759382065e-11,1.4115814489606156e-06,4.0159346004091257e-05,1.6487386198611573e-13,7.39748203537343e-12,1.8111763990064451
97,0.097,1819.6956260009536,5100000.0,0.18412347545149108,0.0010000000000000009,0.00543113797709874,0,55,0,1e-08,0.00543113797709874,0.4531107531594818,0.25012978332436225,0.032664796348051334,0.026743365709635952,0.23042068646040056,2.108837199973397e-11,0.006528050176516287,9.509901248728894e-11,1.404437597912483e-06,4.0026543917025304e-05,1.633590266677172e-13,7.347195602617035e-12,1.8115026013191668
98,0.098,1819.2761501941493,5100000.0,0.18410807980794772,0.0010000000000000009,0.005431592144370581,0,55,0,1e-08,0.005431592144370581,0.4532629680939603,0.2501692694363618,0.03265777485597161,0.026666830489565446,0.2303146621999592,2.089568822145801e-11,0.006527086314177857,9.429464561399761e-11,1.3974024526774755e-06,3.989550845682919e-05,1.618734341507867e-13,7.297763367753008e-12,1.811825125904449
99,0.099,1818.861065707342,5100000.0,0.18409281993164622,0.0010000000000000009,0.00543204238150788,0,55,0,1e-08,0.00543204238150788,0.4534134775077207,0.2502082974294821,0.03265084488834483,0.02659115740065944,0.2302098221873107,2.0706700011246997e-11,0.006526133327670204,9.35051121166592e-11,1.3904732832137024e-06,3.9766198624356774e-05,1.6041623171889022e-13,7.249162374278942e-12,1.8121440502408173
100,0.1,1818.4502830910224,5100000.0,0.18407769321026507,0.0010000000000000009,0.00543248876363166,0,55,0,1e-08,0.00543248876363166,0.45356231678855985,0.25024687692749736,0.032644004452033734,0.026516328537613567,0.2301061418755936,2.052130035756102e-11,0.0065251909907821206,9.272999358863995e-11,1.3836474533572517e-06,3.963857474811591e-05,1.589865995115353e-13,7.2013704968542955e-12,1.8124594494738406
101,0.101,1818.0437155909276,5100000.0,0.18406269710460388,0.0010000000000000009,0.0054329313637716346,0,55,0,1e-08,0.0054329313637716346,0.4537095202444018,0.2502850172580333,0.032637251616667744,0.026442326541752693,0.23000359746651236,2.033938637313813e-11,0.006524259084216719,9.196888744285291e-11,1.3769224179937276e-06,3.951259845244428e-05,1.5758374921188478e-13,7.154366412370667e-12,1.812771396446182
102,0.10200000000000001,1817.6412790285751,5100000.0,0.18404782914842285,0.0010000000000000009,0.005433370252868153,0,55,0,1e-08,0.005433370252868153,0.45385512115132515,0.2503227274657372,0.03263058451185883,0.026369134576726044,0.22990216587703727,2.0160859094363274e-11,0.0065233373952839025,9.122140614212577e-11,1.3702957188496238e-06,3.938823259920582e-05,1.56206922498032e-13,7.108129561893606e-12,1.8130799618002977
103,0.10300000000000001,1817.2428916998344,5100000.0,0.18403308694523587,0.0010000000000000009,0.005433805499864155,0,55,0,1e-08,0.005433805499864155,0.4539991517946164,0.25036001632356597,0.03262400132479033,0.02629673630774123,0.22980182471095534,1.9985623293282528e-11,0.006522425717637397,9.048717649493031e-11,1.3637649807021693e-06,3.926544123596561e-05,1.5485538961786406e-13,7.062640116024839e-12,1.8133852140665572
104,0.10400000000000001,1816.848474242664,5100000.0,0.1840184681656638,0.000999999999999987,0.005434237171780664,0,55,0,1e-08,0.005434237171780664,0.45414164352129227,0.2503968923471395,0.03261750029720235,0.02622511587497647,0.22970255222245486,1.9813587291205985e-11,0.006521523850938688,8.976583892721514e-11,1.3573279072198146e-06,3.914418953631639e-05,1.5352844793582818e-13,7.01787893824284e-12,1.8136872197746359
105,0.105,1816.4579495405349,5100000.0,0.1840039705437163,0.0010000000000000009,0.005434665333824508,0,55,0,1e-08,0.005434665333824508,0.45428262677897435,0.25043336380543085,0.03261107972311464,0.02615425787390387,0.22960432728917324,1.964466278378966e-11,0.006520631600607976,8.905704684666973e-11,1.3509822774838807e-06,3.902444375154065e-05,1.522254206422574e-13,6.9738275533779824e-12,1.8139860435365955
106,0.106,1816.0712427374885,5100000.0,0.18398959187421945,0.0010000000000000009,0.005435090049461219,0,55,0,1e-08,0.005435090049461219,0.45442213111241775,0.2504694387203023,0.03260473794863714,0.0260841473569864,0.2295071294147122,1.9478764735309075e-11,0.006519748777844146,8.836046623885663e-11,1.3447259444585787e-06,3.890617119813263e-05,1.5094565591368246e-13,6.930468130160324e-12,1.8142817480413975
107,0.107,1815.688281088974,5100000.0,0.18397533001395383,0.0010000000000000009,0.005435511380379938,0,55,0,1e-08,0.005435511380379938,0.45456018522205405,0.25050512488236715,0.03259847336872328,0.026014769804061793,0.2294109386880102,1.931581119760017e-11,0.0065188751992508185,8.767577498330579e-11,1.33855683084035e-06,3.878934019526974e-05,1.4968852555055047e-13,6.887783445810213e-12,1.8145743941785926
108,0.108,1815.3089938671017,5100000.0,0.18396118287726468,0.0010000000000000009,0.005435929386620554,0,55,0,1e-08,0.005435929386620554,0.4546968170019229,0.2505404298612759,0.03259228442505929,0.025946111103183407,0.2293157357570248,1.9155723168509995e-11,0.006518010686594018,8.700266229708676e-11,1.332472925920208e-06,3.867392002046595e-05,1.4845342386726985e-13,6.845756858155281e-12,1.8148640411197836
109,0.109,1814.9333122662697,5100000.0,0.18394714843345988,0.0010000000000000009,0.005436344126648616,0,55,0,1e-08,0.005436344126648616,0.4548320535771546,0.25057536101607164,0.03258616960382328,0.025878157531610886,0.22922150180276557,1.8998424442155603e-11,0.006517155066561891,8.634082819857248e-11,1.3264722825191697e-06,3.855988086544385e-05,1.4723976660646093e-13,6.8043722785259984e-12,1.8151507463975365
