cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2064.7162514213733,5100000.0,0.19510671609567753,0.0010000000000000009,0.005125400191296415,0,52,0,1e-08,0.005125400191296415,0.4429414229551456,0.26283436674168875,0.031530217739253005,6.164918304423499e-06,0.2556546490989649,1.4213823529523931e-09,0.006780296857768348,5.749554937798958e-09,1.513400415587848e-05,0.00023419816022827612,1.1636365729621988e-11,1.5736467941917277e-10,1.68524926342857
69,0.069,2064.6942155818815,5100000.0,0.1951046387955161,0.0010000000000000009,0.005125454761985818,0,52,0,1e-08,0.005125454761985818,0.4429418704778532,0.26283400281217323,0.031530602635464366,6.163682466779802e-06,0.25565423135929627,1.4209306200748566e-09,0.006780296686210445,5.747728756536396e-09,1.5131258593095279e-05,0.0002341652108862958,1.1632611515015174e-11,1.5732861240286042e-10,1.6852532995678984
70,0.07,2064.6721912721123,5100000.0,0.19510256143627855,0.0010000000000000009,0.005125509335389252,0,52,0,1e-08,0.005125509335389252,0.4429423129258233,0.26283363635587537,0.03153098796408455,6.162718357032195e-06,0.2556538186815391,1.4204793355256117e-09,0.006780296554318398,5.745904194745736e-09,1.5128515267413513e-05,0.00023413228131229533,1.1628860995163434e-11,1.5729257926841543e-10,1.685257332612032
71,0.07100000000000001,2064.6501769730003,5100000.0,0.19510048402507812,0.0010000000000000009,0.005125563911319981,0,52,0,1e-08,0.005125563911319981,0.4429427509659742,0.2628332677020283,0.03153137367037708,6.161990368542835e-06,0.2556534103999751,1.420028457619381e-09,0.006780296456890079,5.744081109362088e-09,1.5125773941268618e-05,0.00023409936941480908,1.1625113830110319e-11,1.572565765269574e-10,1.6852613629874829
72,0.07200000000000001,2064.6281713650105,5100000.0,0.1950984065680945,0.000999999999999987,0.005125618489615704,0,52,0,1e-08,0.005125618489615704,0.4429431851776106,0.2628328971366187,0.03153175970679686,6.1614675695555145e-06,0.2556530059363386,1.419577950152824e-09,0.0067802963894067194,5.7422593761313885e-09,1.5123034408328016e-05,0.00023406647337725483,1.1621369724605812e-11,1.5722060114836643e-10,1.6852653910646953
73,0.073,2064.6061733019264,5100000.0,0.19509632907068974,0.0010000000000000009,0.005125673070135873,0,52,0,1e-08,0.005125673070135873,0.44294361606396165,0.2628325249080692,0.03153214603204233,6.161123090028418e-06,0.25565260478830804,1.4191277816826476e-09,0.006780296347943029,5.740438887133523e-09,1.512029648938203e-05,0.00023403359162179566,1.1617628422218947e-11,1.5718465050090946e-10,1.6852694171655118
74,0.074,2064.584181787956,5100000.0,0.19509425153752535,0.0010000000000000009,0.0051257276527579086,0,52,0,1e-08,0.0051257276527579086,0.4429440440621901,0.2628321512321938,0.03153253261023492,6.160933590168999e-06,0.2556522065195038,1.4186779248958762e-09,0.0067802963290889955,5.7386195486210755e-09,1.5117560028759162e-05,0.00023400072277777827,1.1613889700201446e-11,1.57148722298575e-10,1.6852734415694832
75,0.075,2064.562195958037,5100000.0,0.1950921739726434,0.0010000000000000009,0.005125782237375779,0,52,0,1e-08,0.005125782237375779,0.4429444695520846,0.26283177629648,0.03153291941020463,6.1608787939247315e-06,0.25565181075081883,1.4182283560675975e-09,0.0067802963298821736,5.736801279159368e-09,1.5114824891238332e-05,0.00023396786565457958,1.1610153365065984e-11,1.5711281455567672e-10,1.6852774645194861
76,0.076,2064.5402150606055,5100000.0,0.195090096379559,0.0010000000000000009,0.005125836823897218,0,52,0,1e-08,0.005125836823897218,0.4429448928636016,0.2628314002638146,0.03153330640487222,6.1609410829860754e-06,0.25565141715288975,1.4177790545873815e-09,0.006780296347748831,5.734984008000825e-09,1.5112090959352279e-05,0.00023393501921787068,1.1606419248724017e-11,1.5707692554728068e-10,1.6852814862265308
77,0.077,2064.5182384426466,5100000.0,0.19508801876132412,0.0010000000000000009,0.00512589141224212,0,52,0,1e-08,0.00512589141224212,0.4429453142834195,0.262831023275718,0.03153369357071005,6.161105150800529e-06,0.25565102543955454,1.4173300025482745e-09,0.006780296380452793,5.733167673674675e-09,1.5109358131047064e-05,0.00023390218256900332,1.1602687205133599e-11,1.570410537747886e-10,1.685285506873958
78,0.078,2064.496265536795,5100000.0,0.1950859411205873,0.0010000000000000009,0.005125946002340973,0,52,0,1e-08,0.005125946002340973,0.44294573406062493,0.26283064545515494,0.03153408088727614,6.161357697589934e-06,0.255650635362173,1.4168811843919664e-09,0.00678029642605113,5.731352222769685e-09,1.5106626317660315e-05,0.0002338693549272445,1.159895710740627e-11,1.5700519793626112e-10,1.685289526621057
79,0.079,2064.4742958500583,5100000.0,0.1950838634596509,0.0010000000000000009,0.005126000594133356,0,52,0,1e-08,0.005126000594133356,0.44294615241164925,0.26283026690896927,0.03153446833680831,6.1616871675581316e-06,0.25565024670470204,1.4164325865990841e-09,0.00678029648285559,5.7295376088713265e-09,1.5103895442157672e-05,0.00023383653561423674,1.1595228845280826e-11,1.5696935690048532e-10,1.6852935456062326
80,0.08,2064.452328954033,5100000.0,0.19508178578051416,0.0010000000000000009,0.005126055187566806,0,52,0,1e-08,0.005126055187566806,0.4429465695245617,0.2628298877300023,0.03153485590387249,6.162083520787798e-06,0.2556498592794094,1.4159841974205196e-09,0.0067802965493992005,5.727723791639433e-09,1.510116543760104e-05,0.00023380372404051573,1.1591502322931568e-11,1.5693352968449822e-10,1.6852975639497594
81,0.081,2064.430364476455,5100000.0,0.1950797080849126,0.0010000000000000009,0.005126109782595787,0,52,0,1e-08,0.005126109782595787,0.442946985562795,0.26282950799893107,0.031535243575057076,6.162538029503763e-06,0.25564947292315837,1.415536006645302e-09,0.006780296624407195,5.725910736012272e-09,1.5098436245827045e-05,0.0002337709196938802,1.1587777457076975e-11,1.568977154341698e-10,1.685301581756172
82,0.082,2064.4084020938303,5100000.0,0.19507763037435524,0.0010000000000000009,0.005126164379180711,0,52,0,1e-08,0.005126164379180711,0.44294740066836746,0.2628291277858682,0.031535631338706197,6.163043113160836e-06,0.25564908749418197,1.4150880053980548e-09,0.006780296706771744,5.724098411511354e-09,1.5095707816291446e-05,0.00023373812212923873,1.158405417532685e-11,1.568619134072312e-10,1.685305599116263
83,0.083,2064.3864415250036,5100000.0,0.1950755526501531,0.0010000000000000009,0.005126218977287188,0,52,0,1e-08,0.005126218977287188,0.4429478149647088,0.2628287471517414,0.031536019184692295,6.163592180334907e-06,0.2556487028692735,1.4146401859628726e-09,0.006780296795530074,5.722286791637014e-09,1.5092980105065963e-05,0.00023370533095975072,1.1580332414745687e-11,1.5682612295853564e-10,1.6853096161089924
84,0.084,2064.3644825256342,5100000.0,0.19507347491344465,0.0010000000000000009,0.005126273576885362,0,52,0,1e-08,0.005126273576885362,0.4429482285590875,0.2628283661495057,0.03153640710421172,6.1641795047562475e-06,0.25564831894135753,1.414192541631697e-09,0.006780296889845477,5.7204758533477914e-09,1.5090253073974211e-05,0.00023367254584922146,1.157661212061779e-11,1.5679034352738053e-10,1.6853136328029505
85,0.085,2064.34252488335,5100000.0,0.195071397165219,0.0010000000000000009,0.005126328177949297,0,52,0,1e-08,0.005126328177949297,0.44294864154473695,0.26282798482518543,0.03153679508961425,6.164800109615364e-06,0.2556479356173659,1.4137450665711357e-09,0.006780296988990722,5.718665576603821e-09,1.5087526689831266e-05,0.000233639766505434,1.157289324535883e-11,1.5675457462632505e-10,1.6853176492577646
86,0.08600000000000001,2064.3205684135523,5100000.0,0.19506931940633584,0.0010000000000000009,0.005126382780456458,0,52,0,1e-08,0.005126382780456458,0.44294905400269513,0.2628276032187831,0.03153718313425019,6.16544966690049e-06,0.2556475528164088,1.413297755707724e-09,0.00678029709233369,5.716855943973096e-09,1.5084800923790253e-05,0.00023360699267436762,1.1569175747582507e-11,1.5671881583162014e-10,1.6853216655252727
87,0.08700000000000001,2064.29861295582,5100000.0,0.19506724163754124,0.000999999999999987,0.005126437384387221,0,52,0,1e-08,0.005126437384387221,0.44294946600339963,0.2628272213650718,0.031537571232338725,6.166124416095696e-06,0.25564717046817287,1.4128506046290091e-09,0.006780297199324959,5.715046940292164e-09,1.5082075750778258e-05,0.00023357422413525445,1.156545959129193e-11,1.5668306677489108e-10,1.685325681650512
88,0.088,2064.276658370645,5100000.0,0.19506516385948694,0.0010000000000000009,0.005126491989724726,0,52,0,1e-08,0.005126491989724726,0.44294987760808097,0.26282683929427575,0.03153795937885685,6.166821086176868e-06,0.2556467885115395,1.4124036094948153e-09,0.006780297309486903,5.7132385523606845e-09,1.5079351148989647e-05,0.00023354146069608342,1.1561744745157626e-11,1.5664732713573471e-10,1.685329697672654
89,0.089,2064.2547045368224,5100000.0,0.19506308607273293,0.0010000000000000009,0.005126546596454094,0,52,0,1e-08,0.005126546596454094,0.4429502888699608,0.26282645703266777,0.031538347569437096,6.167536838511277e-06,0.25564640689338125,1.4119567669646732e-09,0.0067802974224044285,5.711430768693927e-09,1.5076627099472415e-05,0.00023350870219000468,1.1558031181924893e-11,1.5661159663561694e-10,1.6853337136257356
90,0.09,2064.232751348953,5100000.0,0.19506100827777226,0.0010000000000000009,0.005126601204562489,0,52,0,1e-08,0.005126601204562489,0.44295069983530627,0.26282607460308827,0.031538735800283095,6.168269204257829e-06,0.2556460255675125,1.4115100741303648e-09,0.006780297537716605,5.709623579289975e-09,1.5073903585743257e-05,0.00023347594847190488,1.1554318877863004e-11,1.5657587503223708e-10,1.6853377295393412
91,0.091,2064.2107987153922,5100000.0,0.19505893047503003,0.0010000000000000009,0.00512665581403879,0,52,0,1e-08,0.00512665581403879,0.4429511105443488,0.26282569202539513,0.031539124068094296,6.169016032604509e-06,0.2556456444937764,1.4110635284593042e-09,0.006780297655109643,5.707816975436105e-09,1.507118059346462e-05,0.0002334431994155682,1.1550607812305708e-11,1.5654016211478748e-10,1.6853417454392143
92,0.092,2064.1888465564903,5100000.0,0.1950568526648756,0.0010000000000000009,0.00512671042487334,0,52,0,1e-08,0.00512671042487334,0.4429515210320556,0.26282530931684883,0.031539512370002167,6.169775459734953e-06,0.255645263637267,1.4106171277464803e-09,0.006780297774310801,5.706010949543686e-09,1.506845811017021e-05,0.0002334104549112732,1.1546897967256824e-11,1.5650445769991527e-10,1.6853457613477238
93,0.093,2064.1668948029896,5100000.0,0.19505477484763123,0.0010000000000000009,0.005126765037057717,0,52,0,1e-08,0.005126765037057717,0.4429519313288334,0.2628249264924615,0.03153990070351196,6.170545861784123e-06,0.25564488296763166,1.4101708700705745e-09,0.006780297895082882,5.7042054949977075e-09,1.5065736125014366e-05,0.0002333777148635788,1.1543189327033541e-11,1.564687616280495e-10,1.6853497772843036
94,0.094,2064.144943394671,5100000.0,0.19505269702357628,0.0010000000000000009,0.005126819650584629,0,52,0,1e-08,0.005126819650584629,0.44295234146112256,0.2628245435652833,0.03154028906645443,6.171325825341437e-06,0.25564450245847753,1.4097247537569454e-09,0.0067802980172196525,5.702400606029525e-09,1.5063014628561832e-05,0.0002333449791894593,1.1539481877965705e-11,1.5643307376031348e-10,1.6853537932658755
95,0.095,2064.1229922791717,5100000.0,0.19505061919295485,0.0010000000000000009,0.005126874265447707,0,52,0,1e-08,0.005126874265447707,0.4429527514519091,0.26282416054665964,0.03154067745694404,6.172114125743325e-06,0.2556441220868608,1.4092787773452907e-09,0.006780298140541829,5.700596277606301e-09,1.5060293612601293e-05,0.00023331224781669382,1.153577560812984e-11,1.5639739397578874e-10,1.6853578093071504
96,0.096,2064.101041410956,5100000.0,0.1950485413559779,0.0010000000000000009,0.005126928881641455,0,52,0,1e-08,0.005126928881641455,0.4429531613211821,0.26282377744645663,0.031541065873341656,6.172909695826885e-06,0.2556437418328283,1.4088329395615974e-09,0.006780298264893513,5.698792505334114e-09,1.5057573069986882e-05,0.00023327952068242486,1.1532070507121687e-11,1.563617221691858e-10,1.6853618254209213
97,0.097,2064.07909075041,5100000.0,0.19504646351282845,0.0010000000000000009,0.00512698349916111,0,52,0,1e-08,0.00512698349916111,0.44295357108633315,0.26282339427325746,0.03154145431422092,6.173711602837761e-06,0.25564336167902224,1.40838723929341e-09,0.006780298390139078,5.696989285373636e-09,1.5054852994496183e-05,0.00023324679773194368,1.1528366565854752e-11,1.5632605824876995e-10,1.685365841618324
98,0.098,2064.0571402631394,5100000.0,0.19504438566366597,0.0010000000000000009,0.005127038118002527,0,52,0,1e-08,0.005127038118002527,0.4429539807624621,0.2628230110345197,0.03154184277834307,6.174519047963747e-06,0.2556429816103631,1.4079416755703296e-09,0.006780298516160662,5.6951866143731364e-09,1.5052133380718717e-05,0.00023321407891770267,1.1524663776400589e-11,1.5629040213470975e-10,1.6853698579089926
99,0.099,2064.035189919185,5100000.0,0.19504230780862974,0.0010000000000000009,0.005127092738162091,0,52,0,1e-08,0.005127092738162091,0.4429543903627267,0.2628226277367348,0.03154223126462932,6.175331324539284e-06,0.2556426016137219,1.407496247542931e-09,0.006780298642855729,5.6933844893961106e-09,1.504941422393618e-05,0.00023318136419824825,1.152096213181752e-11,1.562547537573313e-10,1.685373874301367
100,0.1,2064.0132396925155,5100000.0,0.19504022994784098,0.0010000000000000009,0.005127147359636665,0,52,0,1e-08,0.005127147359636665,0.44295479989855385,0.26282224438554297,0.03154261977214294,6.176147825974524e-06,0.25564222167768996,1.4070509544688705e-09,0.006780298770135099,5.691582907873195e-09,1.5046695520042265e-05,0.00023314865353751902,1.1517261626036917e-11,1.562191130559372e-10,1.6853778908027597
101,0.101,2063.9912895604475,5100000.0,0.19503815208140463,0.0010000000000000009,0.005127201982423536,0,52,0,1e-08,0.005127201982423536,0.4429552093799032,0.2628218609858569,0.03154300830006721,6.176968013303802e-06,0.255641841792331,1.4066057956969517e-09,0.006780298897921149,5.68978186754796e-09,1.5043977265452029e-05,0.0002331159469040573,1.1513562253733099e-11,1.561834799774805e-10,1.6853819074195646
102,0.10200000000000001,2063.96933950332,5100000.0,0.19503607420941174,0.0010000000000000009,0.005127256606520357,0,52,0,1e-08,0.005127256606520357,0.4429556188154085,0.26282147754194124,0.03154339684769432,6.177791432627226e-06,0.2556414619490219,1.4061607706582111e-09,0.006780299026146481,5.687981366446357e-09,1.5041259457050902e-05,0.00023308324427053924,1.1509864010251046e-11,1.561478544758029e-10,1.685385924157288
103,0.10300000000000001,2063.947389503981,5100000.0,0.1950339963319421,0.0010000000000000009,0.005127311231925076,0,52,0,1e-08,0.005127311231925076,0.4429560282126001,0.2628210940575106,0.0315437854144072,6.178617679622527e-06,0.25564108214024717,1.4057158788520667e-09,0.006780299154752397,5.686181402828854e-09,1.5038542092115777e-05,0.00023305054561310418,1.1506166891493572e-11,1.5611223651049867e-10,1.6853899410207627
104,0.10400000000000001,2063.9254395475214,5100000.0,0.19503191844906487,0.000999999999999987,0.005127365858635853,0,52,0,1e-08,0.005127365858635853,0.4429564375780234,0.2628207105357952,0.0315441739996701,6.179446404246621e-06,0.25564070235947445,1.4052711198389883e-09,0.006780299283687866,5.684381975165492e-09,1.5035825168272727e-05,0.00023301785091095207,1.1502470893861567e-11,1.5607662604627995e-10,1.6853939580141817
105,0.105,2063.90348962098,5100000.0,0.19502984056083925,0.0010000000000000009,0.005127420486651387,0,52,0,1e-08,0.005127420486651387,0.44295684691736903,0.2628203269796031,0.03154456260301625,6.180277304022245e-06,0.25564032260102226,1.404826493232402e-09,0.0067802994129084766,5.682583082107878e-09,1.503310868345048e-05,0.00023298516014596851,1.1498776014186658e-11,1.5604102305229954e-10,1.6853979751411918
106,0.106,2063.881539713075,5100000.0,0.1950277626673178,0.0010000000000000009,0.005127475115970133,0,52,0,1e-08,0.005127475115970133,0.4429572562355924,0.26281994339138026,0.03154495122404001,6.181110112749739e-06,0.25563994285994446,1.4043819986913826e-09,0.006780299542375582,5.680784722464441e-09,1.5030392635839531e-05,0.0002329524733023416,1.1495082249673626e-11,1.5600542750154074e-10,1.685401992404965
107,0.107,2063.8595898139874,5100000.0,0.19502568476854618,0.0010000000000000009,0.005127529746591006,0,52,0,1e-08,0.005127529746591006,0.4429576655370045,0.2628195597732508,0.031545339862389075,6.181944600667676e-06,0.2556395631319405,1.4039376359149276e-09,0.006780299672055586,5.678986895180529e-09,1.5027677023858301e-05,0.00023291979036625885,1.1491389597852474e-11,1.5596983937034173e-10,1.6854060098082844
108,0.108,2063.837639915197,5100000.0,0.19502360686456327,0.0010000000000000009,0.005127584378513028,0,52,0,1e-08,0.005127584378513028,0.4429580748253486,0.26281917612706507,0.031545728517756,6.182780569942538e-06,0.2556391834132702,1.4034934046370762e-09,0.006780299801919292,5.677189599322052e-09,1.5024961846126911e-05,0.0002328871113256994,1.1487698056539334e-11,1.5593425863797979e-10,1.6854100273535286
109,0.109,2063.8156900092586,5100000.0,0.1950215289554045,0.0010000000000000009,0.005127639011735317,0,52,0,1e-08,0.005127639011735317,0.4429584841038915,0.2628187924544315,0.03154611718987424,6.183617844306964e-06,0.2556388037006763,1.4030493046213022e-09,0.006780299931941233,5.675392834055586e-09,1.5022247101432597e-05,0.00023285443617011365,1.148400762378984e-11,1.558986852862082e-10,1.685414045042815
