cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2064.31548912137,5100000.0,0.19507062410746448,0.0010000000000000009,0.005126348493400526,0,52,0,1e-08,0.005126348493400526,0.442978329123916,0.2628237928047845,0.031527531014403656,6.519506233842443e-06,0.2555889757000808,1.4123896545749747e-09,0.006737457908346526,5.714896596126438e-09,1.5080349822519313e-05,0.0002336090754006748,1.1562152882446908e-11,1.5663115930827774e-10,1.6854574861604839
69,0.069,2064.297582547858,5100000.0,0.19506888406473527,0.0010000000000000009,0.0051263942211723645,0,52,0,1e-08,0.0051263942211723645,0.44297835994840307,0.2628234721443647,0.03152792638738702,6.5202553450750905e-06,0.25558913677056105,1.4120323040172974e-09,0.006737699661871653,5.713435778231445e-09,1.507816078504275e-05,0.0002335822667677023,1.1559178206054657e-11,1.566027032165004e-10,1.6854596598019305
70,0.07,2064.279652035027,5100000.0,0.19506714202147019,0.0010000000000000009,0.005126440002334864,0,52,0,1e-08,0.005126440002334864,0.442978393016029,0.2628231511014998,0.03152832172978717,6.521005750089596e-06,0.25558929463551444,1.4116745086511747e-09,0.006737939986715768,5.7119732540374775e-09,1.5075968862892279e-05,0.0002335554255129885,1.1556199874631251e-11,1.5657420881967752e-10,1.6854618444360518
71,0.07100000000000001,2064.2616977280445,5100000.0,0.19506539798983552,0.0010000000000000009,0.005126485836571122,0,52,0,1e-08,0.005126485836571122,0.44297842831325007,0.2628228296784166,0.03152871704188782,6.521757433799698e-06,0.2555894493143181,1.411316272041932e-09,0.006738178891565758,5.710509037397805e-09,1.507377407644616e-05,0.00023352855186034268,1.1553217917668311e-11,1.5654567639914453e-10,1.6854640399970862
72,0.07200000000000001,2064.2437197719914,5100000.0,0.19506365198188905,0.000999999999999987,0.005126531723567,0,52,0,1e-08,0.005126531723567,0.44297846582649364,0.262822507877328,0.03152911232397444,6.522510403578192e-06,0.25558960082635324,1.410957597750464e-09,0.006738416385097068,5.7090431421476106e-09,1.5071576446062948e-05,0.00023350164603333167,1.1550232364620113e-11,1.565171062359462e-10,1.6854662464192494
73,0.073,2064.2257183099864,5100000.0,0.19506190400967416,0.0010000000000000009,0.005126577663008999,0,52,0,1e-08,0.005126577663008999,0.44297850554242163,0.26282218570043386,0.03152950757632501,6.5232646356431636e-06,0.2555897491907169,1.4105984892914354e-09,0.006738652475877237,5.7075755819437094e-09,1.506937599183358e-05,0.00023347470825262008,1.1547243244559563e-11,1.5648849860745264e-10,1.6854684636377346
74,0.074,2064.207693485203,5100000.0,0.19506015408508193,0.0010000000000000009,0.005126623654587179,0,52,0,1e-08,0.005126623654587179,0.4429785474476419,0.26282186314991757,0.031529902799221646,6.524020136341626e-06,0.25558989442653685,1.4102389501783542e-09,0.00673888717246795,5.706106370436709e-09,1.5067172733847884e-05,0.0002334477387388276,1.1544250586548873e-11,1.5645985379099043e-10,1.6854706915876334
75,0.075,2064.189645439324,5100000.0,0.19505840221999746,0.0010000000000000009,0.005126669697992023,0,52,0,1e-08,0.005126669697992023,0.4429785915289355,0.2628215402279525,0.03153029799294045,6.52477689117775e-06,0.2555900365527235,1.4098789838890274e-09,0.006739120483347499,5.704635521139568e-09,1.5064966691990442e-05,0.00023342073771034507,1.1541254419355104e-11,1.564311720610592e-10,1.6854729302047606
76,0.076,2064.1715743135524,5100000.0,0.19505664842618944,0.0010000000000000009,0.0051267157929169825,0,52,0,1e-08,0.0051267157929169825,0.4429786377731069,0.2628212169366977,0.03153069315775866,6.525534898836599e-06,0.25559017558813213,1.4095185938881307e-09,0.006739352416961378,5.703163047513036e-09,1.5062757886073978e-05,0.000233393705384768,1.1538254771636384e-11,1.5640245369115426e-10,1.6854751794251124
77,0.077,2064.1534802478745,5100000.0,0.19505489271538207,0.0010000000000000009,0.005126761939056659,0,52,0,1e-08,0.005126761939056659,0.4429786861670908,0.26282089327829977,0.03153108829394946,6.5262941478009964e-06,0.2555903115514526,1.4091577836107455e-09,0.006739582981686515,5.701688962903793e-09,1.5060546335742273e-05,0.0002333666419778475,1.1535251671806701e-11,1.5637369895244823e-10,1.6854774391852585
78,0.078,2064.135363381786,5100000.0,0.19505313509920122,0.0010000000000000009,0.005126808136108221,0,52,0,1e-08,0.005126808136108221,0.44297873669784926,0.26282056925488745,0.03153148340178721,6.527054637714043e-06,0.2555904444613158,1.4087965564787468e-09,0.0067398121858673115,5.700213280605865e-09,1.5058332060566392e-05,0.00023333954770451696,1.1532245148168893e-11,1.5634490811508123e-10,1.6854797094219884
79,0.079,2064.117223853587,5100000.0,0.1950513755892301,0.0010000000000000009,0.005126854383769937,0,52,0,1e-08,0.005126854383769937,0.4429787893524742,0.2628202448685824,0.03153187848154115,6.527816356944811e-06,0.25559057433618415,1.4084349158848334e-09,0.006740040037778668,5.6987360138009515e-09,1.5056115079951041e-05,0.00023331242277791064,1.15292352287866e-11,1.563160814469125e-10,1.6854819900726299
80,0.08,2064.099061801171,5100000.0,0.19504961419695482,0.0010000000000000009,0.0051269006817426105,0,52,0,1e-08,0.0051269006817426105,0.4429788441180763,0.26281992012148975,0.03153227353348241,6.5285793069666905e-06,0.25559070119447375,1.408072865210278e-09,0.006740266545667714,5.697257175625215e-09,1.5053895413238731e-05,0.0002332852674104648,1.152622194162613e-11,1.5628721921492232e-10,1.6854842810746888
81,0.081,2064.0808773610884,5100000.0,0.19504785093382432,0.0010000000000000009,0.005126947029728003,0,52,0,1e-08,0.005126947029728003,0.442978900981914,0.2628195950157048,0.0315326685578774,6.529343473890988e-06,0.2555908250544129,1.4077104078040955e-09,0.006740491717706242,5.695776779090036e-09,1.5051673079587234e-05,0.0002332580818126008,1.1523205314389697e-11,1.5625832168354178e-10,1.685486582366295
82,0.082,2064.062670669081,5100000.0,0.19504608581118013,0.0010000000000000009,0.00512699342743068,0,52,0,1e-08,0.00512699342743068,0.44297895993131287,0.2628192695533076,0.03153306355499118,6.530108848787336e-06,0.25559094593412435,1.4073475469949276e-09,0.006740715562016127,5.694294837127546e-09,1.5049448098038685e-05,0.0002332308661934732,1.1520185374609104e-11,1.562293891156138e-10,1.6854888938859314
83,0.083,2064.044441860396,5100000.0,0.19504431884029574,0.0010000000000000009,0.005127039874556977,0,52,0,1e-08,0.005127039874556977,0.44297902095363384,0.2628189437363615,0.0315334585250895,6.530875432130235e-06,0.25559106385167263,1.4069842860980936e-09,0.006740938086686728,5.692811362617184e-09,1.5047220487563278e-05,0.00023320362076142555,1.1517162149705906e-11,1.562004217729597e-10,1.6854912155723227
84,0.084,2064.026191069338,5100000.0,0.19504255003240065,0.0010000000000000009,0.005127086370814368,0,52,0,1e-08,0.005127086370814368,0.4429790840363316,0.262818617566924,0.03153385346843471,6.531643217847524e-06,0.2555911788249899,1.406620628405375e-09,0.006741159299752692,5.691326368347356e-09,1.5044990266996291e-05,0.00023317634572335658,1.1514135666907107e-11,1.5617141991554544e-10,1.6854935473645876
85,0.085,2064.0079184290657,5100000.0,0.19504077939864775,0.0010000000000000009,0.005127132915912323,0,52,0,1e-08,0.005127132915912323,0.4429791491669831,0.2628182910470373,0.03153424838528681,6.532412192856872e-06,0.2555912908718509,1.4062565771809121e-09,0.006741379209182498,5.689839866999282e-09,1.5042757455016262e-05,0.00023314904128442102,1.1511105953211462e-11,1.5614238380116814e-10,1.685495889202407
86,0.08600000000000001,2063.989624072233,5100000.0,0.195039006950097,0.0010000000000000009,0.005127179509562734,0,52,0,1e-08,0.005127179509562734,0.4429792163331896,0.26281796417872955,0.031534643275905695,6.53318235537195e-06,0.2555914000099719,1.4058921356751708e-09,0.006741597822911675,5.688351871200218e-09,1.504052207022556e-05,0.0002331217076489491,1.1508073035503694e-11,1.5611331368656636e-10,1.685498241025645
87,0.08700000000000001,2063.97130813068,5100000.0,0.19503723269776324,0.000999999999999987,0.005127226151478591,0,52,0,1e-08,0.005127226151478591,0.44297928552263854,0.2628176369640186,0.031535038140549254,6.533953700684879e-06,0.25559150625695637,1.4055273071181958e-09,0.006741815148826247,5.686862393498318e-09,1.5038284131111902e-05,0.00023309434502001328,1.150503694049934e-11,1.5608420982688685e-10,1.685500602774559
88,0.088,2063.952970735354,5100000.0,0.19503545665259395,0.0010000000000000009,0.005127272841374922,0,52,0,1e-08,0.005127272841374922,0.44297935672310007,0.2628173094049081,0.03153543297947387,6.53472622210737e-06,0.25559160963028976,1.4051620947178275e-09,0.0067420311947611325,5.6853714463551356e-09,1.5036043656036712e-05,0.0002330669535993031,1.1501997694730491e-11,1.5605507247553326e-10,1.6855029743898118
89,0.089,2063.934612016352,5100000.0,0.19503367882546402,0.0010000000000000009,0.005127319578968218,0,52,0,1e-08,0.005127319578968218,0.442979429922426,0.2628169815033924,0.03153582779293343,6.535499912430636e-06,0.25559171014734167,1.4047965016607e-09,0.006742245968500278,5.683879042150178e-09,1.503380066324186e-05,0.00023303953358719615,1.1498955324554391e-11,1.5602590188424755e-10,1.6855053558124369
90,0.09,2063.916232102974,5100000.0,0.19503189922717717,0.0010000000000000009,0.005127366363977107,0,52,0,1e-08,0.005127366363977107,0.44297950510854167,0.26281665326144854,0.031536222581181064,6.536274764808515e-06,0.2555918078253784,1.404430531113572e-09,0.00674245947777926,5.6823851931850264e-09,1.5031555170856697e-05,0.000233012085182832,1.1495909856162649e-11,1.5599669830322464e-10,1.6855077469838569
91,0.091,2063.8978311236147,5100000.0,0.19503011786847138,0.0010000000000000009,0.005127413196121855,0,52,0,1e-08,0.005127413196121855,0.4429795822694603,0.2628163246810457,0.03153661734446763,6.537050770496677e-06,0.25559190268154,1.4040641862205587e-09,0.00674267173028051,5.680889911673491e-09,1.5029307196882015e-05,0.0002329846085839584,1.1492861315560033e-11,1.5596746198087163e-10,1.6855101478458807
92,0.092,2063.8794092062317,5100000.0,0.19502833476000955,0.0010000000000000009,0.0051274600751246855,0,52,0,1e-08,0.0051274600751246855,0.4429796613932194,0.26281599576413694,0.03153701208304353,6.53782793094998e-06,0.2555919947329199,1.4036974701138814e-09,0.006742882733657386,5.6793932097829604e-09,1.502705675925426e-05,0.00023295710398759024,1.1489809728652543e-11,1.5593819316469633e-10,1.6855125583405113
93,0.093,2063.860966477867,5100000.0,0.19502654991241541,0.0010000000000000009,0.005127507000708834,0,52,0,1e-08,0.005127507000708834,0.4429797424679541,0.26281566651266725,0.03153740679715819,6.538606240440926e-06,0.2555920839964795,1.4033303859031449e-09,0.006743092495509862,5.677895099592495e-09,1.5024803875781122e-05,0.00023292957158934686,1.148675512115868e-11,1.559088921004299e-10,1.685514978410175
94,0.094,2063.8425030644994,5100000.0,0.1950247633362388,0.0010000000000000009,0.00512755397259946,0,52,0,1e-08,0.00512755397259946,0.4429798254819096,0.26281533692856957,0.03153780148705623,6.539385686550028e-06,0.2555921704890365,1.40296293667201e-09,0.006743301023377004,5.676395593081173e-09,1.5022548564122115e-05,0.00023290201158323575,1.1483697518582862e-11,1.5587955903175055e-10,1.6855174079977946
95,0.095,2063.8240190915044,5100000.0,0.19502297504194346,0.0010000000000000009,0.0051276009905239705,0,52,0,1e-08,0.0051276009905239705,0.4429799104233743,0.26281500701376187,0.03153819615298316,6.5401662645801745e-06,0.25559225422733256,1.4025951254885736e-09,0.006743508324759218,5.674894702166597e-09,1.502029084184967e-05,0.0002328744241622956,1.1480636946300767e-11,1.5585019420113885e-10,1.6855198470465518
96,0.096,2063.805514683545,5100000.0,0.1950211850399408,0.0010000000000000009,0.005127648054211129,0,52,0,1e-08,0.005127648054211129,0.44297999728070264,0.2628146767701527,0.031538590795183015,6.540947970838553e-06,0.2555923352280139,1.4022269554027255e-09,0.006743714407113997,5.673392438696023e-09,1.5018030726434515e-05,0.00023284680951845359,1.1477573429536865e-11,1.5582079784965053e-10,1.6855222954999405
97,0.097,2063.7869899645807,5100000.0,0.19501939334058194,0.0010000000000000009,0.0051276951633912665,0,52,0,1e-08,0.0051276951633912665,0.44298008604231237,0.26281434619963673,0.03153898541389818,6.541730802396995e-06,0.25559241350763645,1.401858429446651e-09,0.006743919277857003,5.6718888144472756e-09,1.5015768235247369e-05,0.0002328191678425323,1.147450699336838e-11,1.557913702169649e-10,1.685524753301784
98,0.098,2063.768445057606,5100000.0,0.1950175999541605,0.0010000000000000009,0.00512774231779621,0,52,0,1e-08,0.00512774231779621,0.4429801766967225,0.2628140153040994,0.03153938000936884,6.542514749652132e-06,0.2555924890826202,1.4014895506287753e-09,0.006744122944347847,5.670383841106239e-09,1.5013503385523747e-05,0.00023279149932389008,1.1471437662677367e-11,1.5576191154088473e-10,1.68552722039635
99,0.099,2063.7498800848853,5100000.0,0.19501580489089118,0.0010000000000000009,0.0051277895171598425,0,52,0,1e-08,0.0051277895171598425,0.44298026923251793,0.2628136840854139,0.031539774581833574,6.543299805687572e-06,0.25559256196928826,1.4011203219391415e-09,0.006744325413900819,5.6688775302872694e-09,1.5011236194395582e-05,0.0002327638041507394,1.1468365462193051e-11,1.557324220577869e-10,1.6855296967282354
100,0.1,2063.731295167899,5100000.0,0.19501400816092784,0.0010000000000000009,0.005127836761217631,0,52,0,1e-08,0.005127836761217631,0.4429803636383513,0.2628133525454402,0.03154016913153017,6.544085963997462e-06,0.2555926321838632,1.4007507463482542e-09,0.006744526693784757,5.6673698935285144e-09,1.5008966678884319e-05,0.0002327360825100855,1.1465290416482571e-11,1.5570290200251597e-10,1.6855321822423783
101,0.101,2063.7126904276456,5100000.0,0.19501220977435818,0.0010000000000000009,0.005127884049706764,0,52,0,1e-08,0.005127884049706764,0.4429804599029144,0.26281302068602685,0.03154056365869498,6.544873224943019e-06,0.25559269974250504,1.4003808268135519e-09,0.006744726791236407,5.665860942317139e-09,1.5006694855939612e-05,0.00023270833458813626,1.1462212550005042e-11,1.5567335160890354e-10,1.6855346768839397
102,0.10200000000000001,2063.694065984215,5100000.0,0.19501040974122888,0.0010000000000000009,0.005127931382365492,0,52,0,1e-08,0.005127931382365492,0.44298055801499375,0.2628126885090132,0.03154095816356295,6.545661581980891e-06,0.25559276466124853,1.4000105662701951e-09,0.006744925713440852,5.66435068805386e-09,1.5004420742384462e-05,0.00023268056056973012,1.1459131887035238e-11,1.556437711090342e-10,1.6855371805984996
103,0.10300000000000001,2063.675421956692,5100000.0,0.19500860807151268,0.0010000000000000009,0.005127978758933992,0,52,0,1e-08,0.005127978758933992,0.4429806579634769,0.262812356016227,0.03154135264636574,6.546451022373861e-06,0.25559282695599017,1.3996399676289792e-09,0.0067451234675251605,5.662839142044854e-09,1.5002144354902004e-05,0.00023265276063816695,1.1456048451646981e-11,1.5561416073308206e-10,1.685539693332096
104,0.10400000000000001,2063.65675846385,5100000.0,0.19500680477510124,0.000999999999999987,0.0051280261791544855,0,52,0,1e-08,0.0051280261791544855,0.4429807597372611,0.26281202320948194,0.03154174710733647,6.547241547829977e-06,0.25559288664259444,1.3992690337915373e-09,0.006745320060592683,5.6613263155599555e-09,1.4999865710127186e-05,0.00023262493497620303,1.1452962267836789e-11,1.555845207105205e-10,1.6855422150308947
105,0.105,2063.63807562353,5100000.0,0.19500499986185513,0.0010000000000000009,0.0051280736427702775,0,52,0,1e-08,0.0051280736427702775,0.4429808633253417,0.2628116900905836,0.031542141546705045,6.548033151411497e-06,0.2555929437367957,1.3988977676365948e-09,0.006745515499693947,5.659812219780451e-09,1.4997584824563692e-05,0.00023259708376518229,1.144987335941251e-11,1.5555485126901295e-10,1.6855447456414858
106,0.106,2063.619373552689,5100000.0,0.19500319334156058,0.0010000000000000009,0.005128121149526187,0,52,0,1e-08,0.005128121149526187,0.4429809687168033,0.26281135666132543,0.031542535964699296,6.548825822893788e-06,0.2555929982542081,1.3985261720212994e-09,0.006745709791827807,5.658296865803595e-09,1.4995301714593176e-05,0.00023256920718509115,1.1446781750003462e-11,1.5552515263454224e-10,1.6855472851108764
107,0.107,2063.6006523677715,5100000.0,0.19500138522393168,0.0010000000000000009,0.005128168699169195,0,52,0,1e-08,0.005128168699169195,0.44298107590076563,0.2628110229234883,0.03154293036154703,6.549619560011424e-06,0.25559305021038214,1.3981542497891133e-09,0.006745902943959829,5.656780264673377e-09,1.4993016396521079e-05,0.00023254130541509044,1.1443687463125598e-11,1.5549542503202577e-10,1.6855498333862882
108,0.108,2063.5819121846494,5100000.0,0.19499957551863728,0.0010000000000000009,0.005128216291447388,0,52,0,1e-08,0.005128216291447388,0.442981184866399,0.2628106888788426,0.03154332473747526,6.550414362745509e-06,0.2555930996207944,1.3977820037688133e-09,0.006746094963020505,5.6552624273761075e-09,1.4990728886570516e-05,0.00023251337863343564,1.144059052217214e-11,1.554656686852395e-10,1.6855523904152014
109,0.109,2063.563153118203,5100000.0,0.19499776423529788,0.0010000000000000009,0.005128263926110103,0,52,0,1e-08,0.005128263926110103,0.4429812956029811,0.2628103545291508,0.031543719092707354,6.551210220925617e-06,0.25559314650078047,1.397409436764993e-09,0.006746285855884071,5.653743364804855e-09,1.4988439200827385e-05,0.00023248542701688032,1.143749095033771e-11,1.554358838160546e-10,1.6855549561455572
