cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1762.544902069291,5100000.0,0.18169720461505706,0.0010000000000000009,0.005503661996994377,0,56,0,1e-08,0.005503661996994377,0.47333613807484526,0.253659319595544,0.03188184883378254,0.013811832023830156,0.21821866625812042,5.89637703899371e-12,0.006409769198268313,2.880433620844067e-11,7.013461578157993e-07,2.5193367742548785e-05,4.58924021210405e-14,2.9118721473225943e-12,1.8660309379902646
69,0.069,1762.0591478501321,5100000.0,0.18167732687040258,0.0010000000000000009,0.005504264165628875,0,56,0,1e-08,0.005504264165628875,0.47350627738817624,0.25370287704889294,0.03187525603306511,0.013728608207303905,0.21809846376241354,5.830897628151688e-12,0.006408694110856907,2.8505983356741532e-11,6.970443892265072e-07,2.5091033080177663e-05,4.5384415955975855e-14,2.88798825690458e-12,1.8663811892717455
70,0.07,1761.5808964989858,5100000.0,0.18165772509733713,0.0010000000000000009,0.005504858103139703,0,56,0,1e-08,0.005504858103139703,0.47367364306228127,0.2537457098775676,0.031868787373276704,0.013646759839484516,0.2179802078894099,5.7671167275086565e-12,0.0064076366203734275,2.8215130236066342e-11,6.928330521774508e-07,2.4990623393778323e-05,4.4889573367274843e-14,2.864656232170703e-12,1.8667257203711107
71,0.07100000000000001,1761.109931320487,5100000.0,0.18163839156211262,0.0010000000000000009,0.005505444038564079,0,56,0,1e-08,0.005505444038564079,0.47383831637347307,0.2537878394789227,0.0318624390475118,0.013566246469602607,0.217863841709246,5.704967060765202e-12,0.006406596210408583,2.7931485976862336e-11,6.887090168298477e-07,2.489207641024076e-05,4.4407354733467787e-14,2.8418558001062472e-12,1.8670646999728517
72,0.07200000000000001,1760.64604469948,5100000.0,0.18161931884886595,0.000999999999999987,0.005506022191571671,0,56,0,1e-08,0.005506022191571671,0.47400037515643756,0.2538292863387405,0.03185620741532163,0.013487029363340864,0.21774931069984432,5.644384899590238e-12,0.006405572386446089,2.7654774804577863e-11,6.846693026586682e-07,2.47953326840038e-05,4.3937267794365084e-14,2.8195676983507418e-12,1.8673982895885153
73,0.073,1760.1890376189133,5100000.0,0.18160049984241816,0.0010000000000000009,0.005506592772970008,0,56,0,1e-08,0.005506592772970008,0.4741598939884445,0.2538700700806112,0.031850088993293627,0.013409071410683837,0.21763656261823128,5.585309833205953e-12,0.006404564674687926,2.7384735072633935e-11,6.807110695504064e-07,2.470033543559705e-05,4.3478845876444845e-14,2.7977736126203283e-12,1.8677266439398896
74,0.074,1759.7387191968412,5100000.0,0.1815819277128011,0.0010000000000000009,0.005507155985157565,0,56,0,1e-08,0.005507155985157565,0.474316944366545,0.2539102095127469,0.031844080446558606,0.013332337037561528,0.21752554737659424,5.52768455413329e-12,0.0064035726209278575,2.7121118361845042e-11,6.768316094321378e-07,2.4607030398837083e-05,4.3031646242527574e-14,2.7764561181709655e-12,1.8680499113318763
75,0.075,1759.2949062264129,5100000.0,0.18156359590031787,0.0010000000000000009,0.005507712022563275,0,56,0,1e-08,0.005507712022563275,0.4744715948827612,0.25394972267439386,0.03183817858029299,0.013256792118446607,0.21741621691975513,5.471454656889173e-12,0.006402595789437003,2.6863688632148628e-11,6.730283382643971e-07,2.4515365672936397e-05,4.2595248540767975e-14,2.7555986242857305e-12,1.8683682340189571
76,0.076,1758.8574228095993,5100000.0,0.18154549810050585,0.0010000000000000009,0.0055082610720888735,0,56,0,1e-08,0.0055082610720888735,0.47462391136405296,0.2539886268737029,0.03183238033226866,0.013182403906196096,0.21730852512748972,5.416568460110285e-12,0.006401633762069562,2.6612221475664594e-11,6.692987891570425e-07,2.442529159798314e-05,4.21692534350768e-14,2.735185325881622e-12,1.8686817484944398
77,0.077,1758.4260999515802,5100000.0,0.18152762825246804,0.0010000000000000009,0.005508803313450469,0,56,0,1e-08,0.005508803313450469,0.47477395702709635,0.25402693872820975,0.03182668276578242,0.013109140955046016,0.2172024277061459,5.36297683363828e-12,0.006400686137280819,2.6366503386358318e-11,6.656406054058469e-07,2.4336760625615287e-05,4.1753281272131404e-14,2.715201155474169e-12,1.8689905858176317
78,0.078,1758.000775208924,5100000.0,0.18150998052557757,0.0010000000000000009,0.00550933891957024,0,56,0,1e-08,0.00550933891957024,0.4749217926122263,0.2540646742006475,0.03182108306288588,0.013036973053652777,0.2170978820950466,5.310633042666252e-12,0.0063997525292735155,2.612633110293568e-11,6.620515342839082e-07,2.4249727204642292e-05,4.134697088096419e-14,2.695631740138003e-12,1.869294871892174
79,0.079,1757.581292368347,5100000.0,0.18149254930804673,0.0010000000000000009,0.005509868056912375,0,56,0,1e-08,0.005509868056912375,0.47506747650598247,0.25410184863162844,0.03181557851826362,0.012965871163866664,0.21699484738083807,5.259492603590851e-12,0.006398832567217207,2.589151100089672e-11,6.585294213008587e-07,2.4164147675424933e-05,4.0949978462240844e-14,2.676463361666607e-12,1.869594727721513
80,0.08,1757.1675011073426,5100000.0,0.1814753291965303,0.0010000000000000009,0.005510390885788349,0,56,0,1e-08,0.005510390885788349,0.4752110648700869,0.25413847677355583,0.03181016653319519,0.01289580735649673,0.21689328420720946,5.209513145990992e-12,0.00639792589442906,2.5661858507424794e-11,6.550722045372901e-07,2.4079980163700757e-05,4.056197652370854e-14,2.6576829178207227e-12,1.869890269679678
81,0.081,1756.7592567586225,5100000.0,0.18145831498491116,0.0010000000000000009,0.005510907560687721,0,56,0,1e-08,0.005510907560687721,0.47535261173165133,0.2541745728153031,0.03180484461052283,0.012826754765977265,0.21679315471201518,5.160654294228904e-12,0.00639703216779618,2.5437197603803405e-11,6.516779100532979e-07,2.3997184497930965e-05,4.0182652968758654e-14,2.639277890023911e-12,1.8701816096965298
82,0.082,1756.3564199867753,5100000.0,0.1814415016569144,0.0010000000000000009,0.005511418230493314,0,56,0,1e-08,0.005511418230493314,0.47549216910584896,0.25421015041409917,0.031799610349221026,0.012758687529428278,0.21669442244130124,5.1128775455090015e-12,0.006396151056998278,2.5217360307224895e-11,6.483446467561631e-07,2.391572211155007e-05,3.981171015631141e-14,2.621236308688485e-12,1.8704688555169389
83,0.083,1755.958856523776,5100000.0,0.1814248843752833,0.0010000000000000009,0.0055119230388013815,0,56,0,1e-08,0.0055119230388013815,0.4756297870966859,0.2542452227219482,0.03179446143974565,0.012691580736496563,0.21659705227875425,5.066146160567633e-12,0.006395282243868008,2.5002186206963607e-11,6.450706019053574e-07,2.3835555958920717e-05,3.944886405740466e-14,2.603546722451879e-12,1.8707521109132181
84,0.084,1755.5664369653412,5100000.0,0.18140845847308987,0.0010000000000000009,0.005512422124177528,0,56,0,1e-08,0.005512422124177528,0.4757655139739882,0.2542798024073699,0.03178939565917598,0.012625410390403284,0.2165010103921919,5.020425067861271e-12,0.006394425421894517,2.479152205992775e-11,6.41854037311126e-07,2.3756650445990723e-05,3.9093843517016714e-14,2.5861981717107197e-12,1.871031475837732
85,0.085,1755.1790365272916,5100000.0,0.1813922194472404,0.0010000000000000009,0.00551291562034644,0,56,0,1e-08,0.00551291562034644,0.47589939626680056,0.25431390167904616,0.03178441086760413,0.01256015336178945,0.21640626416796294,4.975680767563545e-12,0.006393580295634814,2.458522138349391e-11,6.38693285326922e-07,2.367897135461569e-05,3.8746389514664586e-14,2.569180161417895e-12,1.8713070466254091
86,0.08600000000000001,1754.796534799947,5100000.0,0.18137616295043327,0.0010000000000000009,0.00551340365642911,0,56,0,1e-08,0.00551340365642911,0.4760314788560941,0.25434753231033214,0.03177950500368574,0.012495787342500652,0.2163127821460732,4.9318812405778665e-12,0.006392746580124199,2.4383144066926433e-11,6.355867449656317e-07,2.3602485768308244e-05,3.84062544614762e-14,2.552482634957576e-12,1.8715789161865468
87,0.08700000000000001,1754.4188156071998,5100000.0,0.18136028478291258,0.000999999999999987,0.005513886357186648,0,56,0,1e-08,0.005513886357186648,0.47616180502831723,0.2543807056547924,0.03177467608091826,0.012432290818316932,0.21622053398307867,4.88899587391148e-12,0.006391924000528968,2.4185156057306825e-11,6.325328790055872e-07,2.3527162020553166e-05,3.8073201625767106e-14,2.5360959537447797e-12,1.8718471741111256
88,0.088,1754.0457667513115,5100000.0,0.18134458088813998,0.0010000000000000009,0.005514363843145871,0,56,0,1e-08,0.005514363843145871,0.47629041657273163,0.2544134326701471,0.03176992218446223,0.012369643021149767,0.21612949038352558,4.84699537678759e-12,0.006391112291536301,2.3991129000275595e-11,6.295302102666363e-07,2.3452969621852358e-05,3.7747004485737297e-14,2.5200108726581963e-12,1.872111906882893
89,0.089,1753.6772798762124,5100000.0,0.18132904734408717,0.0010000000000000009,0.005514836230857247,0,56,0,1e-08,0.005514836230857247,0.476417353832821,0.25444572393330717,0.031765241467465545,0.01230782390282104,0.21603962306435345,4.805851714361307e-12,0.0063903111970202,2.3800939959399857e-11,6.265773189695559e-07,2.3379879211770883e-05,3.742744621820784e-14,2.504218521647291e-12,1.8723731979779503
90,0.09,1753.3132502762628,5100000.0,0.18131368035892553,0.0010000000000000009,0.005515303633021058,0,56,0,1e-08,0.005515303633021058,0.4765426557788763,0.25447758965912765,0.03176063214795115,0.01224681409905421,0.2159509047039887,4.765538038412891e-12,0.006389520469582141,2.3614471120477912e-11,6.236728397454295e-07,2.3307862501454107e-05,3.711431916428554e-14,2.4887103857282882e-12,1.872631128018795
91,0.091,1752.9535767347845,5100000.0,0.18129847626460913,0.0010000000000000009,0.005515766158676804,0,56,0,1e-08,0.005515766158676804,0.4766663600696169,0.25450903971632316,0.0317560925061713,0.0121865948988986,0.21586330889913885,4.72602862473381e-12,0.006388739870161066,2.343160952467858e-11,6.2081545898036e-07,2.32368922233035e-05,3.6807424346359206e-14,2.4734782870528874e-12,1.8728857749057213
92,0.092,1752.598161389562,5100000.0,0.181283431511549,0.0010000000000000009,0.005516223913360191,0,56,0,1e-08,0.005516223913360191,0.47678850310244314,0.2545400836418856,0.03175162088124959,0.012127148219220021,0.2157768101299186,4.687298816507362e-12,0.00638796916770824,2.3252246827483268e-11,6.180039124636144e-07,2.3166942087057445e-05,3.6506571031176546e-14,2.4585143688560226e-12,1.873137213914177
93,0.093,1752.246909557849,5100000.0,0.18126854266422088,0.0010000000000000009,0.00551667699923194,0,56,0,1e-08,0.00551667699923194,0.4769091200807124,0.2545707306572705,0.031747215669294046,0.012068456571802576,0.21569138371236862,4.649324965821961e-12,0.006387208138767375,2.307627904817326e-11,6.152369827881115e-07,2.3097986729042287e-05,3.621157627873637e-14,2.4438110782984797e-12,1.8733855178456353
94,0.094,1751.8997296411062,5100000.0,0.1812538063952493,0.0010000000000000009,0.005517125515253241,0,56,0,1e-08,0.005517125515253241,0.4770282450487368,0.254600989679628,0.031742875320065665,0.012010503045102353,0.21560700577446323,4.612084386618539e-12,0.006386456567242293,2.2903606370312214e-11,6.125134974665154e-07,2.3030001677978782e-05,3.5922264579433174e-14,2.429361153361988e-12,1.8736307570877695
95,0.095,1751.5565329460655,5100000.0,0.18123921948240868,0.0010000000000000009,0.005517569557272686,0,56,0,1e-08,0.005517569557272686,0.4771459109606626,0.25463086933783846,0.0317385983354884,0.01195327127078704,0.21552365320737207,4.575555300759893e-12,0.0063857142439697236,2.2734132909482197e-11,6.098323264454147e-07,2.296296330543286e-05,3.5638467437719124e-14,2.4151576067150415e-12,1.8738729997720591
96,0.096,1751.2172336045328,5100000.0,0.1812247788024778,0.0010000000000000009,0.005518009218209228,0,56,0,1e-08,0.005518009218209228,0.4772621497096789,0.2546603779822955,0.03173438326653134,0.011896745408341696,0.21544130364553132,4.5397167971607584e-12,0.006384980966523279,2.256776653983724e-11,6.071923804734541e-07,2.2896848796337302e-05,3.536002305675549e-14,2.4011937143339312e-12,1.8741123118212724
97,0.097,1750.881748432778,5100000.0,0.1812104813287366,0.0010000000000000009,0.005518444588124493,0,56,0,1e-08,0.005518444588124493,0.4773769921820721,0.25468952369782993,0.031730228711759394,0.011840910118671236,0.2153599354284761,4.504548786166086e-12,0.0063842565388765975,2.2404418698490046e-11,6.04592609045459e-07,2.2831636108594904e-05,3.508677598684312e-14,2.387463002020734e-12,1.8743487570711552
98,0.098,1750.5499968397135,5100000.0,0.18119632412619663,0.0010000000000000009,0.005518875754364296,0,56,0,1e-08,0.005518875754364296,0.4774904682916052,0.2547183143135426,0.03172613331505616,0.011785750546657627,0.21527952757697896,4.470031961680441e-12,0.0063835407711809984,2.224400422281772e-11,6.02031998798172e-07,2.2767303943030206e-05,3.4818576831863746e-14,2.373959234509296e-12,1.874582397337334
99,0.099,1750.2219006915022,5100000.0,0.18118230434861887,0.0010000000000000009,0.005519302801645948,0,56,0,1e-08,0.005519302801645948,0.47760260703086727,0.25474675741558517,0.03172209576383494,0.011731252295893606,0.21520005975690393,4.4361477589239126e-12,0.006382833479442883,2.208644117044786e-11,5.995095715863244e-07,2.270383170509872e-05,3.4555281925565386e-14,2.360676402955581e-12,1.87481329252691
100,0.1,1749.897384250237,5100000.0,0.18116841923385194,0.0010000000000000009,0.0055197258121968944,0,56,0,1e-08,0.0055197258121968944,0.4777134364939311,0.25477486035446556,0.031718114786853116,0.011677401416845867,0.21512151226368387,4.402878324248114e-12,0.006382134485373178,2.1931650688544956e-11,5.970243832474462e-07,2.2641199482627234e-05,3.429675309579673e-14,2.3476087163550853e-12,1.8750415006774745
101,0.101,1749.5763740546686,5100000.0,0.18115466610194758,0.0010000000000000009,0.005520144865808952,0,56,0,1e-08,0.005520144865808952,0.47782298392228895,0.2548026302557984,0.031714189153170036,0.011624184384519927,0.2150438659898306,4.370206477427645e-12,0.006381443616102058,2.177955685349058e-11,5.945755218864609e-07,2.2579388011745562e-05,3.404285737595846e-14,2.334750590379992e-12,1.8752670780619438
102,0.10200000000000001,1749.2587988360472,5100000.0,0.18114104235108677,0.0010000000000000009,0.005520560039959389,0,56,0,1e-08,0.005520560039959389,0.47793127573597216,0.2548300740293307,0.0317103176699921,0.01157158808262971,0.21496710240335137,4.338115681265061e-12,0.006380760703977202,2.163008653914622e-11,5.921621065322329e-07,2.2518378651083318e-05,3.379346676880938e-14,2.3220966384321244e-12,1.8754900792477214
103,0.10300000000000001,1748.9445894225214,5100000.0,0.18112754545476636,0.0010000000000000009,0.005520971409893778,0,56,0,1e-08,0.005520971409893778,0.4780383375700065,0.25485719837798687,0.03170649918142414,0.011519599785664273,0.21489120352208377,4.3065900105191405e-12,0.006380085586334891,2.148316928313885e-11,5.897832857255691e-07,2.2458153354010908e-05,3.354845800667829e-14,2.309641662401233e-12,1.8757105571764645
104,0.10400000000000001,1748.6336786801332,5100000.0,0.1811141729585551,0.000999999999999987,0.005521379048722046,0,56,0,1e-08,0.005521379048722046,0.4781441942960411,0.2548840098047109,0.03170273256648981,0.011468207147651073,0.21481615189884584,4.275614125457736e-12,0.006379418105356783,2.133873717487219e-11,5.874382364205546e-07,2.239869464822234e-05,3.330771234853866e-14,2.2973806451699676e-12,1.875928563201707
105,0.105,1748.326001426958,5100000.0,0.1811009224782042,0.0010000000000000009,0.005521783027473825,0,56,0,1e-08,0.005521783027473825,0.4782488700555793,0.2549105146202255,0.031699016738398526,0.011417398186000138,0.21474193059792374,4.2451732447509675e-12,0.006378758107863825,2.1196724737499443e-11,5.851261627308086e-07,2.233998561106549e-05,3.3071115369306273e-14,2.2853087424345308e-12,1.8761441471650984
106,0.106,1748.0214943327278,5100000.0,0.18108779169675132,0.0010000000000000009,0.00552218341518348,0,56,0,1e-08,0.00552218341518348,0.4783523882978033,0.254936718952508,0.03169535064317152,0.011367161262873075,0.21466852316846163,4.2152531172188905e-12,0.006378105445078307,2.1057068806010486e-11,5.828462945846342e-07,2.2282009842250083e-05,3.283855674228467e-14,2.2734212741102446e-12,1.876357357477858
107,0.107,1747.7200958894314,5100000.0,0.18107477836101768,0.0010000000000000009,0.005522580278995298,0,56,0,1e-08,0.005522580278995298,0.4784547717895803,0.25496262875137393,0.03169173325754748,0.011317485079407342,0.21459591363794284,4.185840002131552e-12,0.006377459972550553,2.0919708443735198e-11,5.805978869633023e-07,2.222475145061475e-05,3.260993008727095e-14,2.2617137189145346e-12,1.8765682411289542
108,0.108,1747.4217463175762,5100000.0,0.18106188028077672,0.0010000000000000009,0.005522973684186193,0,56,0,1e-08,0.005522973684186193,0.4785560426520617,0.2549882497963173,0.03168816358875518,0.01126835865821337,0.21452408648612412,4.156920643628833e-12,0.006376821549935322,2.0784584831328518e-11,5.783802186619902e-07,2.216819502892328e-05,3.2385132772919756e-14,2.250181706485388e-12,1.8767768437735022
109,0.109,1747.1263875136683,5100000.0,0.1810490953255168,0.0010000000000000009,0.005523363694262339,0,56,0,1e-08,0.005523363694262339,0.47865622237977784,0.255013587702487,0.03168464067283064,0.011219771333483959,0.21445302663189586,4.128482251222008e-12,0.006376190040865794,2.0651641182211987e-11,5.761925914286976e-07,2.2112325637406337e-05,3.216406576535213e-14,2.2388210116426727e-12,1.8769832097660801
