cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,1932.040822752152,5100000.0,0.08382487269440914,0.0010000000000000009,0.011929633387521957,1,16,16,1e-08,0.011929633387521957,0.2813360231759979,0.12888903542261015,0.044082663144591964,0.04467602848132915,0.41814853946104036,1.1610351272511607e-09,0.007619675430464215,1.7928397355261257e-09,9.781372278363564e-06,7.522611596836172e-05,7.883908232588693e-12,1.55501866780739e-10,2.18277700856038
70,0.07,1927.5608408093128,5100000.0,0.16684324941969783,0.0010000000000000009,0.00599364974895975,0,60,0,1e-08,0.00599364974895975,0.3133630023885998,0.15406151458948839,0.04301071745114929,0.04665587661916178,0.378190477137466,7.242502383940496e-10,0.007416576411956322,1.3744329470930767e-09,8.043521749626109e-06,7.685472644868961e-05,5.105516839919241e-12,1.084882164892813e-10,2.0340122140405112
71,0.07100000000000001,1921.04619642687,5100000.0,0.17101469381525597,0.0010000000000000009,0.005847450752274436,0,59,0,1e-08,0.005847450752274436,0.3359940639420786,0.17196674479925259,0.04176618038930405,0.04745225366267985,0.35053138834759084,4.921513164782917e-10,0.007269700850440025,1.0791031583070375e-09,6.77533844984567e-06,7.586774523052407e-05,3.5500871738551035e-12,8.056923361841193e-11,1.953831622121505
72,0.07200000000000001,1913.8901628724047,5100000.0,0.17388017344563345,0.000999999999999987,0.00575108697089409,0,58,0,1e-08,0.00575108697089409,0.3528055646774101,0.18512518045714224,0.04063507048276539,0.04760615639239186,0.33041857083419957,3.554517351118297e-10,0.007159131672180336,8.674065669523342e-10,5.826648825874271e-06,7.373339901745063e-05,2.6034255612445194e-12,6.267135669902766e-11,1.9057675666065699
73,0.073,1906.662615640332,5100000.0,0.17590793960302872,0.0010000000000000009,0.005684791728313684,0,57,0,1e-08,0.005684791728313684,0.36579468963068146,0.19508861108137807,0.039666804884591275,0.04739194579385154,0.31521359664502785,2.685962166342383e-10,0.007073018364221458,7.118451546440352e-10,5.097082749713234e-06,7.11381100947585e-05,1.9883839997539383e-12,5.0487869283157407e-11,1.875018165351006
74,0.074,1899.609730789771,5100000.0,0.1773772152392638,0.0010000000000000009,0.005637702670273082,0,57,0,1e-08,0.005637702670273082,0.37614815419396624,0.20282789659161027,0.038850821326952285,0.0469602434110544,0.3033574709901014,2.1013382769148576e-10,0.0070040517277464775,5.946655128431191e-10,4.521812346720689e-06,6.841297545424636e-05,1.5677391766046561e-12,4.1793417677290025e-11,1.85451883352778
75,0.075,1892.8378383396393,5100000.0,0.17846119323026347,0.0010000000000000009,0.005603459115673002,0,57,0,1e-08,0.005603459115673002,0.38461041638860377,0.20897061788161916,0.038163800617447334,0.046399038539170705,0.29387753246206283,1.6896962102025165e-10,0.006947532365002625,5.044021911143932e-10,4.058347168343134e-06,6.572011070444464e-05,1.2680176507456102e-12,3.5351072146456584e-11,1.8404999721371533
76,0.076,1886.388656676921,5100000.0,0.1792716301188528,0.0010000000000000009,0.00557812744457684,0,56,0,1e-08,0.00557812744457684,0.3916703465714099,0.21393635321070206,0.037582673325576584,0.04576224379534488,0.2861385842581071,1.3892288207696734e-10,0.006900320010389159,4.3349793849096766e-10,3.6780876096096226e-06,6.31376858217716e-05,1.04724293988485e-12,3.0430033675337256e-11,1.8307797655392435
77,0.077,1880.2726929135272,5100000.0,0.1798832258518179,0.0010000000000000009,0.005559162035618425,0,56,0,1e-08,0.005559162035618425,0.39766154216261607,0.2180143822934811,0.03708779640852344,0.04508409457457579,0.27970967877654496,1.1633786797812356e-10,0.0068602437874498105,3.7684414978326156e-10,3.361232034820538e-06,6.070072422017514e-05,8.80105787505585e-13,2.6575956704365884e-11,1.8240151772523983
78,0.078,1874.4850361243446,5100000.0,0.1803474471902464,0.0010000000000000009,0.005544852536477063,0,56,0,1e-08,0.005544852536477063,0.40281915180283434,0.2214096254314538,0.03666324054781317,0.04438689232990314,0.2742889193651332,9.894317761028936e-11,0.006825758084596976,3.3089952855581683e-10,3.0936984958217506e-06,5.84215928066602e-05,7.506424303415459e-13,2.3494008355386884e-11,1.8193389335168861
79,0.079,1869.013197355574,5100000.0,0.1807006781634903,0.0010000000000000009,0.005534013541970459,0,56,0,1e-08,0.005534013541970459,0.40731358357244934,0.22427070950058128,0.03629629816511963,0.043685401890356176,0.2696589910399414,8.526838036332867e-11,0.006795733961927856,2.931511063879421e-10,2.8652259475615806e-06,5.630069513030298e-05,6.483927774954422e-13,2.0985792779173228e-11,1.8161693271469925
80,0.08,1863.8411491230927,5100000.0,0.1809692071575011,0.0010000000000000009,0.005525801962151943,0,56,0,1e-08,0.005525801962151943,0.4112713153352309,0.2267076688799624,0.03597686561171477,0.04298946799221771,0.2656597822615992,7.432797015403032e-11,0.0067693282301773345,2.617774126966805e-10,2.6681729975237475e-06,5.433222445673827e-05,5.66276657520824e-13,1.891359829549644e-11,1.814104116402836
81,0.081,1858.9514644765086,5100000.0,0.1811723827044143,0.0010000000000000009,0.005519605058302497,0,56,0,1e-08,0.005519605058302497,0.4147881944965948,0.22880344139133618,0.03569688945811916,0.042305636294811697,0.26217093024002996,6.544158528244414e-11,0.006745898678665223,2.3543286159424903e-10,2.496738020385032e-06,5.250732848194161e-05,4.993658737721859e-13,1.717924339231436e-11,1.8128581981735048
82,0.082,1854.3264702690176,5100000.0,0.18132467131644642,0.0010000000000000009,0.00551496932402987,0,56,0,1e-08,0.00551496932402987,0.4179381970246104,0.23062153444903474,0.035449917021019885,0.04163819349750356,0.2591003501224185,5.8127374197115376e-11,0.006724947646747993,2.1310641193552168e-10,2.3464401277011244e-06,5.081587326098212e-05,4.441459968378693e-13,1.5711084476772622e-11,1.8122253761908385
83,0.083,1849.9488706025527,5100000.0,0.18143703560978708,0.0010000000000000009,0.0055115538932783295,0,56,0,1e-08,0.0055115538932783295,0.42077935142918554,0.232211260903252,0.03523074493362555,0.04098985500720425,0.25637649228217113,5.203640919419774e-11,0.006706083517202817,1.9402679069914442e-10,2.213765566771263e-06,4.924742749650673e-05,3.9805716618219843e-13,1.4455770198064136e-11,1.8120540312835998
84,0.084,1845.8020793589815,5100000.0,0.18151787937201902,0.0010000000000000009,0.005509099177775823,0,56,0,1e-08,0.005509099177775823,0.42335783904834745,0.23361139128109898,0.03503514836781045,0.04036223154214922,0.253942993046923,4.6911050033276237e-11,0.006688993860265076,1.775975972294065e-10,2.095921623251358e-06,4.7791804139352766e-05,3.591997623211447e-13,1.3372855076389163e-11,1.8122311447515465
85,0.085,1841.8703891111127,5100000.0,0.18157370929176161,0.0010000000000000009,0.005507405251016552,0,56,0,1e-08,0.005507405251016552,0.42571089133677364,0.23485275019055943,0.03485967317731924,0.03975615276281426,0.251754901747997,4.255776369747972e-11,0.006673426331556683,1.6335200234679494e-10,1.9906619324222534e-06,4.6439346579022744e-05,3.2614067661155493e-13,1.243118944299501e-11,1.8126715186062416
86,0.08600000000000001,1838.1390445443387,5100000.0,0.1816096069550837,0.0010000000000000009,0.005506316635811696,0,56,0,1e-08,0.005506316635811696,0.42786887621716707,0.235960094126081,0.03470147603536734,0.03917189555658495,0.24977596941209096,3.882893519550037e-11,0.006659174837023325,1.5092055741552672e-10,1.8961601748608185e-06,4.518106557361727e-05,2.9778273184675273e-13,1.1606443433447673e-11,1.813310330299085
87,0.08700000000000001,1834.5942607026511,5100000.0,0.18162957105383315,0.000999999999999987,0.005505711400395243,0,56,0,1e-08,0.005505711400395243,0.4298568255521871,0.2369534902694664,0.03455820098503209,0.03860934743810403,0.2479766682490626,3.56104242882263e-11,0.00664606935231223,1.4000795055254973e-10,1.810917244580551e-06,4.400868939232766e-05,2.7327479146905077e-13,1.087937361460816e-11,1.8140978850463383
88,0.088,1831.2232090501295,5100000.0,0.1816367690898945,0.0010000000000000009,0.005505493215996852,0,56,0,1e-08,0.005505493215996852,0.43169557037694994,0.23784934273048947,0.03442788359026545,0.03806812478959352,0.24633272357560157,3.281288342477042e-11,0.006633968322389422,1.3037597571378442e-10,1.7336919825058997e-06,4.291466400207838e-05,2.5194869252702195e-13,1.023458684188791e-11,1.8149958516644313
89,0.089,1828.0139838230696,5100000.0,0.18163372486708396,0.0010000000000000009,0.005505585489323536,0,56,0,1e-08,0.005505585489323536,0.4334025970148507,0.238661166253685,0.03430887599927792,0.037547658949888825,0.2448240103162595,3.036559028998893e-11,0.006622752907086729,1.2183088298181214e-10,1.6634487489902483e-06,4.189212497200539e-05,2.3327422582675666e-13,9.659643602791565e-12,1.8159745207737952
90,0.09,1824.9555578712284,5100000.0,0.18162245975503624,0.0010000000000000009,0.005505926972626367,0,56,0,1e-08,0.005505926972626367,0.4349927005431863,0.239400175871439,0.034199788013433076,0.03704725926409482,0.24343371380943396,2.821199633996943e-11,0.006612322573438163,1.1421386979829023e-10,1.5993172545563156e-06,4.09348547210557e-05,2.1682650084386839e-13,9.144397794928618e-12,1.8170107810479763
91,0.091,1822.0377323748396,5100000.0,0.18160460017625668,0.0010000000000000009,0.0055064684431421285,0,56,0,1e-08,0.0055064684431421285,0.4364784898472179,0.24007574111751037,0.03409944041144943,0.036566159241247294,0.2421476841227608,2.6306466141754578e-11,0.006602591678717839,1.0739385115671898e-10,1.5405614106052219e-06,4.003723289585541e-05,2.0226194806976645e-13,8.680503698831584e-12,1.8180866080658014
92,0.092,1819.2510841265566,5100000.0,0.1815814601302129,0.0010000000000000009,0.005507170166397474,0,56,0,1e-08,0.005507170166397474,0.43787078209158353,0.24069573913898387,0.03400682775470147,0.03610355032921679,0.24095393428595263,2.4611857245907883e-11,0.006593486794617528,1.0126190676835707e-10,1.4865549249688158e-06,3.919418483697294e-05,1.8930044571471846e-13,8.261043179177024e-12,1.819187924380937
93,0.093,1816.586912196285,5100000.0,0.18155410505693487,0.0010000000000000009,0.005507999941319992,0,56,0,1e-08,0.005507999941319992,0.4391789140950846,0.24126683166630913,0.03392108855282983,0.03565860646290968,0.23984224653906616,2.3097701798091227e-11,0.00658494459040462,9.572697523542492e-11,1.436761991028284e-06,3.840113087720011e-05,1.7771184858508776e-13,7.880240477890257e-12,1.8203037320210815
94,0.094,1814.0371857197313,5100000.0,0.18152340161380923,0.0010000000000000009,0.005508931581876696,0,56,0,1e-08,0.005508931581876696,0.44041099029366915,0.24179468394836237,0.033841481198716196,0.03523050179024169,0.2388038607479532,2.1738825147492224e-11,0.006576910144017633,9.071248670442432e-11,1.390721877478711e-06,3.765393818597062e-05,1.673057256872708e-13,7.533241737941184e-12,1.8214254470033064
95,0.095,1811.5944933562394,5100000.0,0.1814900567277677,0.0010000000000000009,0.005509943729313974,0,56,0,1e-08,0.005509943729313974,0.4415740820834167,0.24228413917171585,0.033767364435250524,0.03481842324843533,0.2378312257055932,2.0514285448025707e-11,0.006569335582277608,8.61537075844825e-11,1.3480365254445166e-06,3.694887589061171e-05,1.5792346258844736e-13,7.2159428563323754e-12,1.8225463853845447
96,0.096,1809.2519952347532,5100000.0,0.18145464841258802,0.0010000000000000009,0.0055110189171137716,0,56,0,1e-08,0.0055110189171137716,0.4426743892912821,0.24273935834617355,0.033698181419048234,0.03442157932544054,0.23691779919620837,1.9406552037911187e-11,0.006562178978106991,8.199563148994835e-11,1.3083604953712833e-06,3.6282573911518585e-05,1.4943212816068819e-13,6.924853887713307e-12,1.8236613638072603
97,0.097,1807.0033776033765,5100000.0,0.1814176502221223,0.0010000000000000009,0.005512142830510874,0,56,0,1e-08,0.005512142830510874,0.4437173719904666,0.24316393322853555,0.033633446649458915,0.034039205950065314,0.23605788610591658,1.840086318706702e-11,0.006555403449478721,7.81912921978964e-11,1.2713927612148776e-06,3.565198554712127e-05,1.41719670306982e-13,6.656991338152537e-12,1.8247663874290216
98,0.098,1804.842810357524,5100000.0,0.18137945074676157,0.0010000000000000009,0.0055133037170576795,0,56,0,1e-08,0.0055133037170576795,0.4447078589102823,0.24356097808652602,0.033572735187341295,0.03367057025456206,0.2352465064091978,1.748471992421933e-11,0.0065489764178690915,7.470040532750874e-11,1.2368699694118816e-06,3.505435369894728e-05,1.3469112248547741e-13,6.4097919448435295e-12,1.8258584047576703
99,0.099,1802.7649076397863,5100000.0,0.18134036923814678,0.0010000000000000009,0.005514491914851802,0,56,0,1e-08,0.005514491914851802,0.4456501370743875,0.24393320462069987,0.03351567373095844,0.03331497276857841,0.23447928696561357,1.6647484137982082e-11,0.006542868994866311,7.148826828350598e-11,1.204560871571816e-06,3.448718057979957e-05,1.2826558664101236e-13,6.181043183244205e-12,1.8269351143373214
100,0.1,1800.7646910212861,5100000.0,0.18130066817757037,0.0010000000000000009,0.005515699473432586,0,56,0,1e-08,0.005515699473432586,0.4465480266152449,0.24428298359938908,0.03346193317546911,0.03297174839860821,0.23375237208668706,1.5880057042594805e-11,0.006537055470156815,6.852486351264062e-11,1.1742616940474517e-06,3.3948200514927715e-05,1.2237381543705857e-13,5.968826826943297e-12,1.827994811736701
101,0.101,1798.8375557445934,5100000.0,0.18126056342899066,0.0010000000000000009,0.0055169198477734716,0,56,0,1e-08,0.0055169198477734716,0.4474049433267188,0.2446123957012544,0.03341122240118693,0.03264026659402094,0.23306234943143275,1.5174620374221407e-11,0.006531512883414791,6.57841243264405e-11,1.1457922751613587e-06,3.3435355725774135e-05,1.169562636556465e-13,5.771472880272771e-12,1.8290362679458623
102,0.10200000000000001,1796.979239783286,5100000.0,0.1812202324720294,0.0010000000000000009,0.005518147650287044,0,56,0,1e-08,0.005518147650287044,0.44822395128794634,0.24492327368926867,0.03336328306136806,0.032319930924665265,0.232406188239211,1.4524426787351132e-11,0.006526220664187438,6.324333057450749e-11,1.1189928259879345e-06,3.294677477882108e-05,1.1196150775135957e-13,5.5875217453034884e-12,1.8300586323887003
103,0.10300000000000001,1795.1857952057576,5100000.0,0.18117982110442737,0.0010000000000000009,0.005519378449014069,0,56,0,1e-08,0.005519378449014069,0.449007807526217,0.24521723763556968,0.03331788517921199,0.03201017819194309,0.23178118744495682,1.3923628920268563e-11,0.006521160326385866,6.088260829626096e-11,1.093721196719788e-06,3.248075333347506e-05,1.073449555782381e-13,5.415692944105858e-12,1.8310613554562232
104,0.10400000000000001,1793.4535620555455,5100000.0,0.1811394489141063,0.000999999999999987,0.005520608602901141,0,56,0,1e-08,0.005520608602901141,0.44975899994410906,0.2454957243962023,0.03327482342584634,0.031710477266861374,0.23118493203211332,1.3367139373153491e-11,0.006516315208958297,5.868451400518029e-11,1.0698505648379408e-06,3.203573704345616e-05,1.0306778817510563e-13,5.254859160673467e-12,1.8320441264315015
105,0.105,1791.7791444067436,5100000.0,0.18109921376155394,0.0010000000000000009,0.005521835126886088,0,56,0,1e-08,0.005521835126886088,0.4504797797454084,0.24576001241549905,0.03323391395658771,0.03142032773034179,0.2306152560858174,1.2850515324461512e-11,0.006511670254310831,5.6633687553213965e-11,1.0472674699125556e-06,3.161030633199689e-05,9.909608692738805e-14,5.104024576144295e-12,1.8330068236804766
106,0.106,1790.159388542292,5100000.0,0.18105919546168253,0.0010000000000000009,0.005523055581077242,0,56,0,1e-08,0.005523055581077242,0.45117218923439184,0.24601124267233557,0.03319499171441731,0.031139258412911194,0.23007021141473263,1.2369863019378176e-11,0.006507211818458891,5.471656116203764e-11,1.0258701380440263e-06,3.120316285958599e-05,9.540011032126452e-14,4.9623067119418815e-12,1.8339494745584122
107,0.107,1788.5913630640603,5100000.0,0.18101945881917342,0.0010000000000000009,0.005524267979383009,0,56,0,1e-08,0.005524267979383009,0.451838085747414,0.2462504364377062,0.03315790812339528,0.03086682588401443,0.2295480407929523,1.1921758312068003e-11,0.006502927507707153,5.292111452731361e-11,1.005567047885328e-06,3.0813117487382546e-05,9.195369178952024e-14,4.82892114441341e-12,1.8348722231065575
108,0.108,1787.0723405684216,5100000.0,0.18098005613679177,0.0010000000000000009,0.005525470713989402,0,56,0,1e-08,0.005525470713989402,0.4524791624240007,0.2464785104207861,0.033122529103794346,0.030602612896213573,0.22904715497963465,1.1503180218429692e-11,0.006498806037039393,5.1236667672110864e-11,9.862756965228e-07,3.0439079513564455e-05,8.87337356934101e-14,4.703168565315946e-12,1.835775304108792
109,0.109,1785.5997811630514,5100000.0,0.18094102928928513,0.0010000000000000009,0.005526662492901041,0,56,0,1e-08,0.005526662492901041,0.4530969661333488,0.24669628967319868,0.033088733368033696,0.030346226887834934,0.2285661130411282,1.1111455207145282e-11,0.00649483710797076,4.9653705516854814e-11,9.679215388241214e-07,3.00800471379981e-05,8.571979447582992e-14,4.5844238169144e-12,1.836659022045169
