cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1740.2563816666836,5100000.0,0.182121181577295,0.0010000000000000009,0.005490849506572006,0,55,0,1e-08,0.005490849506572006,0.488320388079185,0.26001471235819756,0.030925388801154072,0.006014551174460212,0.20780224067031328,3.283146085560249e-12,0.006288371544384127,1.7201927570550096e-11,5.102946985776692e-07,2.0970724035346415e-05,2.573978787999527e-14,1.8624385659737788e-12,1.8780490674945822
69,0.069,1739.7373096361694,5100000.0,0.18210105668151852,0.0010000000000000009,0.005491456327729762,0,55,0,1e-08,0.005491456327729762,0.48850135469826234,0.2600709267235029,0.03091768549283634,0.005945436377044699,0.20766113819223384,3.2427298896351194e-12,0.0062871807665469985,1.7007997293229803e-11,5.068293409246422e-07,2.0877021378783824e-05,2.5422684110122376e-14,1.8454443790456127e-12,1.8783389625769957
70,0.07,1739.2279436797216,5100000.0,0.18208121935466895,0.0010000000000000009,0.005492054609169437,0,55,0,1e-08,0.005492054609169437,0.4886786621606677,0.2601257992662285,0.030910176695247794,0.0058774051967705005,0.2075231031353026,3.2035474735504174e-12,0.006286015095436824,1.681972180883481e-11,5.034509544894408e-07,2.0785416907633323e-05,2.5115263091303e-14,1.8289184038057883e-12,1.8786243561351805
71,0.07100000000000001,1738.7280063664596,5100000.0,0.18206166338853952,0.0010000000000000009,0.00549264453256088,0,55,0,1e-08,0.00549264453256088,0.48885242032831844,0.26017937574611055,0.030902855793290687,0.005810434247591542,0.20738803717119994,3.1655454471183174e-12,0.006284873749819861,1.6636866005226202e-11,5.001563329896437e-07,2.069584045755222e-05,2.4817105678533254e-14,1.8128419880015925e-12,1.8789053472299537
72,0.07200000000000001,1738.2372313563094,5100000.0,0.18204238275562126,0.000999999999999987,0.005493226274358399,0,55,0,1e-08,0.005493226274358399,0.48902273448673195,0.26023169984505495,0.030895716470424415,0.005744500826798603,0.20725584626563182,3.1286734005075413e-12,0.006283755981865372,1.645920744776694e-11,4.969424273686288e-07,2.0608225039149916e-05,2.452781613265184e-14,1.797197453763809e-12,1.8791820319273245
73,0.073,1737.755362850686,5100000.0,0.18202337160174525,0.0010000000000000009,0.005493800006012046,0,55,0,1e-08,0.005493800006012046,0.4891897055797092,0.26028281328215974,0.030888752691581235,0.005679582892398097,0.20712644044963888,3.0928837035636812e-12,0.006282661075390322,1.628653555260533e-11,4.938063363698734e-07,2.0522506661235913e-05,2.4247020543669592e-14,1.7819680357556108e-12,1.8794545033958996
74,0.074,1737.28215503509,5100000.0,0.18200462424061584,0.0010000000000000009,0.005494365894121291,0,55,0,1e-08,0.005494365894121291,0.48935343044646745,0.2603327559253953,0.03088195868787236,0.005615659036651504,0.20699973359103627,3.058131317867348e-12,0.006281588344108418,1.611865080831787e-11,4.907452975052731e-07,2.043862415854707e-05,2.3974365354391288e-14,1.7671378225846955e-12,1.8797228520359675
75,0.075,1736.8173715727928,5100000.0,0.1819861351472901,0.0010000000000000009,0.005494924100622572,0,55,0,1e-08,0.005494924100622572,0.48951400203634204,0.26038156589446965,0.030875328941696114,0.005552708462637062,0.2068756431870777,3.0243736248130823e-12,0.0062805371300360515,1.5955364063255482e-11,4.877566787833673e-07,2.0356519034040122e-05,2.3709516009896544e-14,1.7526917031726123e-12,1.8799871655842861
76,0.076,1736.3607851321037,5100000.0,0.18196789895238547,0.0010000000000000009,0.005495474782954247,0,55,0,1e-08,0.005495474782954247,0.48967150960926153,0.26042927965643786,0.03086885817304339,0.005490710962089566,0.20675409017106142,2.9915702672555503e-12,0.0062795068020060725,1.57964958676364e-11,4.848379710387495e-07,2.0276135312159925e-05,2.3452155713517514e-14,1.7386153171732405e-12,1.8802475292150076
77,0.077,1735.912176946633,5100000.0,0.18194991043660982,0.0010000000000000009,0.005496018094212772,0,55,0,1e-08,0.005496018094212772,0.4898260389221203,0.2604759321145112,0.03086254132678176,0.005429646894689331,0.20663499873261074,2.9596830035955206e-12,0.006278496754286531,1.5641875866235377e-11,4.819867808252003e-07,2.019741940253324e-05,2.3201984280689478e-14,1.724895009153467e-12,1.8805040256340517
78,0.078,1735.4713363708659,5100000.0,0.18193216452564556,0.0010000000000000009,0.005496554183298571,0,55,0,1e-08,0.005496554183298571,0.4899776724159128,0.26052155669462945,0.03085637356082042,0.005369497164592748,0.20651829613906122,2.9286755707027005e-12,0.00627750640520668,1.5491342225134644e-11,4.79200823597323e-07,2.0120319967105126e-05,2.295871706233841e-14,1.711517785100215e-12,1.8807567351911707
79,0.079,1735.038060519292,5100000.0,0.18191465628426295,0.0010000000000000009,0.005497083195085632,0,55,0,1e-08,0.005497083195085632,0.49012648936838954,0.26056618542049953,0.030850350234492206,0.005310243204679975,0.20640391258739335,2.898513561228541e-12,0.006276535196014084,1.534474112019046e-11,4.764779177320359e-07,2.0044787805854504e-05,2.2722083980968756e-14,1.6984712738635232e-12,1.8810057359416286
80,0.08,1734.612153875519,5100000.0,0.18189738091244279,0.0010000000000000009,0.005497605270530838,0,55,0,1e-08,0.005497605270530838,0.49027256605860026,0.2606098489889642,0.0308444668984962,0.005251866955392489,0.20629178104755397,2.8691643063362834e-12,0.006275582589670276,1.520192624458442e-11,4.738159786182354e-07,1.9970775740844543e-05,2.2491828609712054e-14,1.6857436896848824e-12,1.8812511037499635
81,0.081,1734.1934279488828,5100000.0,0.18188033374007617,0.0010000000000000009,0.005498120546826649,0,55,0,1e-08,0.005498120546826649,0.49041597591113206,0.2606525768383909,0.030838719284868248,0.005194350847429419,0.20618183712422797,2.840596768781394e-12,0.006274648069783525,1.5062758360117497e-11,4.712130133039583e-07,1.989823851190645e-05,2.2267707332519843e-14,1.673323798139772e-12,1.8814929123651
82,0.082,1733.781700956303,5100000.0,0.181863510222628,0.0010000000000000009,0.005498629157525069,0,55,0,1e-08,0.005498629157525069,0.49055678962991894,0.26069439721212667,0.0308331032977162,0.005137677785806625,0.20607401892852092,2.812781444104766e-12,0.006273731139618545,1.492710488188748e-11,4.686671155307028e-07,1.9827132679774965e-05,2.204948856805994e-14,1.6612008845932259e-12,1.8817312334900453
83,0.083,1733.3767974747384,5100000.0,0.18184690593716138,0.0010000000000000009,0.005499131232651045,0,55,0,1e-08,0.005499131232651045,0.4906950753432321,0.26073533722289705,0.030827615004972168,0.005081831128852719,0.20596826694152515,2.785690265664319e-12,0.006272831321045446,1.4794839476142832e-11,4.6617646079003746e-07,1.9757416527016434e-05,2.1836952023969805e-14,1.6493647233520464e-12,1.8819661368867213
84,0.084,1732.9785482028058,5100000.0,0.18183051657700572,0.0010000000000000009,0.005499626898857201,0,55,0,1e-08,0.005499626898857201,0.49083089870355107,0.2607754229047998,0.030822250629119512,0.005026794678956645,0.20586452391667157,2.7592965224646306e-12,0.006271948153777448,1.4665841715685978e-11,4.637393022708826e-07,1.968904998041859e-05,2.162988805124057e-14,1.6378055516628242e-12,1.8821976903963706
85,0.085,1732.5867896497168,5100000.0,0.1818143379494594,0.0010000000000000009,0.005500116279487155,0,56,0,1e-08,0.005500116279487155,0.49096432301827775,0.26081467926941737,0.03081700654095534,0.00497255266314189,0.2057627347571018,2.7335747769358223e-12,0.006271081194432995,1.4539996730110224e-11,4.613539665153696e-07,1.9621994523310555e-05,2.142809699878088e-14,1.6265140427818354e-12,1.8824259600477453
86,0.08600000000000001,1732.201363872712,5100000.0,0.1817983659709229,0.0010000000000000009,0.0055005994947168145,0,56,0,1e-08,0.0055005994947168145,0.49109540935811,0.26085313035706637,0.03081187925159168,0.0049190897183722755,0.20566284641293556,2.7085007905335836e-12,0.006270230015734532,1.4417194890321665e-11,4.590188495546491e-07,1.9556213118498042e-05,2.1231388628962208e-14,1.6154812818290638e-12,1.8826510101139238
87,0.08700000000000001,1731.8221182921018,5100000.0,0.18178259666312158,0.000999999999999987,0.005501076661662948,0,56,0,1e-08,0.005501076661662948,0.49122421663504434,0.2608907992781204,0.03080686540500912,0.00486639088522678,0.20556480780439138,2.6840514585404012e-12,0.006269394205909525,1.4297331534223019e-11,4.567324136767429e-07,1.9491670146505234e-05,2.103958160543832e-14,1.6046987450825751e-12,1.882872903123651
88,0.088,1731.4489053701636,5100000.0,0.18176702615157922,0.0010000000000000009,0.005501547894424375,0,56,0,1e-08,0.005501547894424375,0.4913508017364486,0.26092770826496664,0.03080196177412259,0.004814441583625538,0.20546856969904337,2.660204739802676e-12,0.006268573367756584,1.418030666349453e-11,4.544931834810567e-07,1.9428331322627358e-05,2.0852502941715796e-14,1.5941582762310495e-12,1.883091700010227
89,0.089,1731.0815824090737,5100000.0,0.1817516506594809,0.0010000000000000009,0.005502013304261767,0,56,0,1e-08,0.005502013304261767,0.491475219606312,0.26096387871418353,0.030797165252356543,0.004763227602400272,0.20537408463431348,2.6369395977306353e-12,0.006267767118025918,1.4066024693412194e-11,4.5229974282035026e-07,1.936616363604578e-05,2.0669987537841687e-14,1.5838520672635015e-12,1.8833074601278146
90,0.09,1730.7200114263376,5100000.0,0.18173646650488534,0.0010000000000000009,0.005502472999677912,0,56,0,1e-08,0.005502472999677912,0.49159752329829015,0.26099933121790236,0.030792472847155326,0.004712735097547459,0.20528130686340806,2.614235949573371e-12,0.006266975086995653,1.3954394239384763e-11,4.501507323299615e-07,1.930513530373859e-05,2.0491877781376754e-14,1.5737726424667734e-12,1.8835202412371954
91,0.091,1730.3640588623637,5100000.0,0.18172147010036857,0.0010000000000000009,0.005502927086423415,0,56,0,1e-08,0.005502927086423415,0.4917177640992278,0.261034085607707,0.03078788167864628,0.004662950568411951,0.2051901922433005,2.592074607853001e-12,0.006266196917631319,1.3845327861961801e-11,4.4804484602470195e-07,1.9245215697598362e-05,2.031802308832726e-14,1.5639128382582407e-12,1.883730099670592
92,0.092,1730.013595443271,5100000.0,0.1817066579471071,0.0010000000000000009,0.005503375667671409,0,56,0,1e-08,0.005503375667671409,0.4918359915820952,0.26106816098823027,0.030783388970565952,0.004613860852961683,0.20510069818270268,2.5704372343954148e-12,0.0062654322651515895,1.373874187259209e-11,4.459808289747507e-07,1.9186375299139634e-05,2.0148279541805865e-14,1.5542657884839172e-12,1.883937090299834
93,0.093,1729.6684959616753,5100000.0,0.18169202663345757,0.0010000000000000009,0.005503818844056289,0,56,0,1e-08,0.005503818844056289,0.491952253698537,0.2611015757725566,0.030778992048022005,0.004565453111502567,0.20501278355703484,2.5493062919048657e-12,0.006264680796385824,1.3634556123391878e-11,4.439574745609385e-07,1.9128585641886586e-05,1.998250951179319e-14,1.544824907941705e-12,1.8841412666428046
94,0.094,1729.3286391500421,5100000.0,0.18167757283093322,0.0010000000000000009,0.005504256713791459,0,56,0,1e-08,0.005504256713791459,0.4920665968294826,0.2611343477112363,0.03077468833084434,0.004517714821716223,0.2049264086590568,2.5286650035324505e-12,0.006263942189374532,1.3532693835451691e-11,4.419736223939162e-07,1.9071819270498933e-05,1.982058133770793e-14,1.5355838793183764e-12,1.8843426808548849
95,0.095,1728.9939075260756,5100000.0,0.18166329329284153,0.0010000000000000009,0.005504689372706676,0,56,0,1e-08,0.005504689372706676,0.49217906585061055,0.2611664939203551,0.0307704753305939,0.004470633769273079,0.20484153513722728,2.5084973129429097e-12,0.006263216132899791,1.3433081426567407e-11,4.400281561341407e-07,1.9016049696389753e-05,1.9662369014700345e-14,1.5265366398523296e-12,1.8845413837837277
96,0.096,1728.664187209831,5100000.0,0.18164918485199605,0.0010000000000000009,0.005505116914313598,0,56,0,1e-08,0.005505116914313598,0.4922897042073354,0.2611980309124811,0.03076635064704211,0.0044241980342588525,0.20475812592700762,2.488787844652452e-12,0.006262502325953383,1.3335648338902677e-11,4.3812000122576214e-07,1.8961251349769252e-05,1.9507751882429756e-14,1.5176773678083271e-12,1.8847374250393394
97,0.097,1728.339367754089,5100000.0,0.18163524441724385,0.0010000000000000009,0.005505539429907383,0,56,0,1e-08,0.005505539429907383,0.4923985539835826,0.26122897462597394,0.030762311964284583,0.004378395978665545,0.20467614518786303,2.4695218670861204e-12,0.006261800477244518,1.3240326878488511e-11,4.362481227868966e-07,1.8907399534964324e-05,1.9356614335176506e-14,1.5090004698901338e-12,1.8849308530517943
98,0.098,1728.0193421071478,5100000.0,0.18162146897022097,0.0010000000000000009,0.005505957008661586,0,56,0,1e-08,0.005505957008661586,0.4925056559150518,0.26125934044327254,0.0307583570433953,0.004333216250698141,0.20459555828632545,2.4506852653349915e-12,0.006261110305041457,1.314705210142535e-11,4.3441152436061444e-07,1.8854470408601204e-05,1.9208845607147708e-14,1.5005005728936912e-12,1.8851217149956403
99,0.099,1727.704006382152,5100000.0,0.18160785556632197,0.0010000000000000009,0.005506369737595451,0,56,0,1e-08,0.005506369737595451,0.4926110494892353,0.26128914321925084,0.03075448372547047,0.004288647762799485,0.20451633170726885,2.4322645039591087e-12,0.006260431536527013,1.3055761647963099e-11,4.32609245555316e-07,1.8802440926781625e-05,1.9064339481464146e-14,1.4921725102509544e-12,1.8853100569734713
100,0.1,1727.3932597614833,5100000.0,0.181594401329424,0.0010000000000000009,0.0055067777017306615,0,56,0,1e-08,0.0055067777017306615,0.4927147729791257,0.2613183973052732,0.030750689923619855,0.004244679687518873,0.20443843302145445,2.4142465993266824e-12,0.006259763907508643,1.2966395624198597e-11,4.3084036057669047e-07,1.8751288815339124e-05,1.8922994072346718e-14,1.4840113129839726e-12,1.8854959239763527
101,0.101,1727.0870044182893,5100000.0,0.1815811034505045,0.0010000000000000009,0.005507180984130221,0,56,0,1e-08,0.005507180984130221,0.49281686347656095,0.261347116566486,0.03074697362003605,0.004201301454779494,0.20436183085269216,2.3966190943354512e-12,0.006259107162164236,1.2878896493429767e-11,4.29103976895976e-07,1.8700992543717663e-05,1.878471162652736e-14,1.4760122014014584e-12,1.8856793598914248
102,0.10200000000000001,1726.7851453503113,5100000.0,0.18156795918701055,0.0010000000000000009,0.005507579665914653,0,56,0,1e-08,0.005507579665914653,0.49291735696231664,0.26137531440498557,0.030743332866010237,0.004158502737044652,0.2042864948152077,2.379370029307865e-12,0.006258461052573971,1.2793208947218644e-11,4.273992334527673e-07,1.865153128526137e-05,1.8649398295448622e-14,1.4681705747435762e-12,1.8858604076074696
103,0.10300000000000001,1726.4875903094096,5100000.0,0.18155496585920597,0.0010000000000000009,0.005507973826369975,0,56,0,1e-08,0.005507973826369975,0.4930162883317832,0.26140300377830444,0.030739765776029562,0.004116273447103382,0.2042123954882891,2.3624879196910474e-12,0.006257825338498576,1.2709279809634286e-11,4.257252994788211e-07,1.8602884893801106e-05,1.851696395936364e-14,1.4604820038835435e-12,1.8860391089840332
104,0.10400000000000001,1726.1942496704744,5100000.0,0.18154212084941468,0.000999999999999987,0.005508363542967892,0,56,0,1e-08,0.005508363542967892,0.49311369145037537,0.2614301972186688,0.03073627052735975,0.004074603727028829,0.2041395043662984,2.345961731331101e-12,0.006257199787004558,1.2627057928116065e-11,4.2408137300139694e-07,1.8555033871064652e-05,1.838732203387024e-14,1.452942222622255e-12,1.8862155049285256
105,0.105,1725.9050363450829,5100000.0,0.18152942159932084,0.0010000000000000009,0.005508748891445496,0,56,0,1e-08,0.005508748891445496,0.49320959918698315,0.2614569068506717,0.030732845356066723,0.004033483942996657,0.20406779382733692,2.3297808594192226e-12,0.0062565841722075155,1.2546494081873022e-11,4.22466679658321e-07,1.850795934197626e-05,1.8260389304263716e-14,1.4455471205646232e-12,1.886389635400508
106,0.106,1725.6198657201062,5100000.0,0.18151686560853653,0.0010000000000000009,0.0055091299458454954,0,56,0,1e-08,0.0055091299458454954,0.49330404343912204,0.2614831444051676,0.03072948855413785,0.0039929046830133345,0.2039972371086021,2.3139351097818503e-12,0.006255978275076171,1.2467540901055643e-11,4.2088047169087073e-07,1.8461643034584745e-05,1.8136085778578403e-14,1.438292736913353e-12,1.8865615394113067
107,0.107,1725.3386555204806,5100000.0,0.18150445043402386,0.0010000000000000009,0.005509506778532116,0,56,0,1e-08,0.005509506778532116,0.49339705519073707,0.2615089212374398,0.03072619846991319,0.0039528567439525205,0.20392780825523693,2.2984146768272678e-12,0.0062553818830509665,1.239015276800089e-11,4.193220265314521e-07,1.8416067248253022e-05,1.8014334514875098e-14,1.431175252461522e-12,1.8867312551174955
108,0.108,1725.0613257480004,5100000.0,0.1814921736869088,0.0010000000000000009,0.005509879460285134,0,56,0,1e-08,0.005509879460285134,0.49348866453425555,0.26153424834223127,0.030722973503335506,0.003913331128864376,0.20385948209911406,2.283210126663297e-12,0.0062547947898579336,1.2314285744222091e-11,4.177906458789077e-07,1.8371214834712626e-05,1.7895061488318858e-14,1.4241909839707357e-12,1.8868988198000736
109,0.109,1724.7877985805192,5100000.0,0.18148003303161975,0.0010000000000000009,0.0055102480603239044,0,56,0,1e-08,0.0055102480603239044,0.4935789007124964,0.2615591363687928,0.03071981210521118,0.0038743190383389143,0.20379223422119117,2.2683123786393905e-12,0.006254216795222704,1.2239897488425184e-11,4.162856545612377e-07,1.8327069173043628e-05,1.7778195446606998e-14,1.4173363776091e-12,1.8870642699192914
