cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,1912.1269514162518,5100000.0,0.18417240876190263,0.0010000000000000009,0.005429694962033086,0,55,0,1e-08,0.005429694962033086,0.4059530870407672,0.23317851558962738,0.03582528235447101,0.04495042059056074,0.2651304102796317,1.7343361516351677e-10,0.0068334305511495936,6.118718844424259e-10,4.288163186750859e-06,7.8070970427502e-05,1.3230749876993386e-12,3.4372806703099466e-11,1.740954075525582
70,0.07,1906.6830054792026,5100000.0,0.18404280776652296,0.0010000000000000009,0.005433518495700211,0,55,0,1e-08,0.005433518495700211,0.40830585780315215,0.23389173083937276,0.035675571302309673,0.04380836224466746,0.26345670592658765,1.5480113700470338e-10,0.006818301605981701,5.523116695646648e-10,4.034462546374649e-06,7.517668707774896e-05,1.1817577942810085e-12,3.16273908433741e-11,1.7457045460215943
71,0.07100000000000001,1901.9065127238346,5100000.0,0.18392601739130957,0.0010000000000000009,0.005436968701782212,0,55,0,1e-08,0.005436968701782212,0.41035217378130107,0.2345059383867541,0.03554726383766884,0.0428116311897135,0.26200422013565977,1.4007290592595653e-10,0.0068051550745477675,5.046659233480593e-10,3.823564452506488e-06,7.270937450301135e-05,1.0699631912128297e-12,2.939456582628176e-11,1.7498583473162892
72,0.07200000000000001,1897.6535958783982,5100000.0,0.18381967336256677,0.000999999999999987,0.00544011411677129,0,55,0,1e-08,0.00544011411677129,0.4121603882862798,0.23504413774381042,0.03543536610136542,0.04192843172890196,0.2607230291778003,1.2811558881405254e-10,0.006793547394780145,4.655789512661012e-10,3.6445456913838836e-06,7.056821761882371e-05,9.791379368254377e-13,2.7535488895683322e-11,1.753544641626075
73,0.073,1893.8221460216375,5100000.0,0.1837219951552137,0.0010000000000000009,0.005443006424762434,0,55,0,1e-08,0.005443006424762434,0.4137784942542728,0.23552226380729085,0.03533641698839825,0.04113628592041319,0.25957822521340546,1.1819911704464417e-10,0.006783167418993739,4.328627323461747e-10,3.490034734667214e-06,6.868343745453991e-05,9.037679404241488e-13,2.595838293341877e-11,1.756855116647634
74,0.074,1890.337120668611,5100000.0,0.18363161598150649,0.0010000000000000009,0.005445685344841221,0,55,0,1e-08,0.005445685344841221,0.415241442403446,0.23595178983827564,0.03524792486898184,0.04041873176748401,0.2585444740915784,1.0983128243408925e-10,0.006773788739710366,4.05026361184052e-10,3.354851439848896e-06,6.70048936815671e-05,8.401330688289912e-13,2.4599928842811565e-11,1.7598571415290292
75,0.075,1887.1417784192213,5100000.0,0.1835474668232227,0.0010000000000000009,0.005448181973348157,0,55,0,1e-08,0.005448181973348157,0.4165754514183604,0.23634123808515559,0.03516803990865903,0.03976336149922091,0.2576028263458202,1.0266775463415935e-10,0.006765241637650809,3.810169565782343e-10,3.2352339611182685e-06,6.549544239365716e-05,7.856292438791274e-13,2.341489756196008e-11,1.762601629717557
76,0.076,1884.192190101347,5100000.0,0.1834686970756456,0.0010000000000000009,0.0054505210749258935,0,55,0,1e-08,0.0054505210749258935,0.4178006789165417,0.23669710404381167,0.035095353246592575,0.03916059703777958,0.25673874947619113,9.646017275421832e-11,0.006757395712848495,3.600686069774999e-10,3.128374962995501e-06,6.41268618661854e-05,7.383771229501218e-13,2.2370038979717208e-11,1.7651279706371419
77,0.077,1881.4536616385233,5100000.0,0.18339461939359405,0.0010000000000000009,0.005452722676960558,0,55,0,1e-08,0.005452722676960558,0.4189329464638789,0.2370244467878571,0.03502876858163083,0.03860289426160947,0.2559408617677023,9.10247276807313e-11,0.006750148675482413,3.416100772127748e-10,3.0321308003276976e-06,6.287724668720236e-05,6.969851110894972e-13,2.1440310311110203e-11,1.76746724711833
78,0.078,1878.898322334497,5100000.0,0.18332467067642771,0.0010000000000000009,0.005454803198665083,0,55,0,1e-08,0.005454803198665083,0.4199848933540307,0.23732727995079445,0.03496741705886711,0.03808420794851141,0.25520008808704675,8.622236423118333e-11,0.00674341885362785,3.252061523842801e-10,2.9448322304281772e-06,6.172928099247282e-05,6.603999419938665e-13,2.0606456505075923e-11,1.7696444059911993
79,0.079,1876.5034499652122,5100000.0,0.18325838394329833,0.0010000000000000009,0.005456776265741868,0,55,0,1e-08,0.005456776265741868,0.4209667721581874,0.2376088389347173,0.03491059907758669,0.037599621126341264,0.25450907941934986,8.1945868719035e-11,0.006737140030412809,3.1051908266658185e-10,2.865157200491797e-06,6.0669058669853994e-05,6.27809175974756e-13,1.9853405742864366e-11,1.7716797659780976
80,0.08,1874.2502800706748,5100000.0,0.18319536766097003,0.0010000000000000009,0.005458653309676738,0,55,0,1e-08,0.005458653309676738,0.4218870107232246,0.23787176819462663,0.03485774349514193,0.037145082173403475,0.2538618038186584,7.811119899677737e-11,0.006731257798854464,2.972825115478178e-10,2.79204305124511e-06,5.9685256884464935e-05,5.985757027838503e-13,1.9169175524252453e-11,1.773590089842174
81,0.081,1872.1231392939965,5100000.0,0.18313529033690498,0.0010000000000000009,0.005460444014697277,0,55,0,1e-08,0.005460444014697277,0.4227526188169097,0.23811825576726664,0.034808378324244875,0.036717213897379676,0.25325325108784347,7.465150904362483e-11,0.006725726925706772,2.8528338784362883e-10,2.7246244132666185e-06,5.876854314845232e-05,5.721925808464665e-13,1.8544107762677715e-11,1.7753893646445236
82,0.082,1870.108803955968,5100000.0,0.18307786882119553,0.0010000000000000009,0.0054621566573765335,0,55,0,1e-08,0.0054621566573765335,0.42356948753584117,0.23835013168345942,0.034762109298587696,0.03631317251095976,0.25267921576393315,7.15129395639527e-11,0.006720509411396499,2.74349146153188e-10,2.6621884008741363e-06,5.791114205666136e-05,5.482512109068907e-13,1.7970322717729007e-11,1.7770893791590687
83,0.083,1868.1960160371625,5100000.0,0.1830228593358723,0.0010000000000000009,0.005463798367202111,0,55,0,1e-08,0.005463798367202111,0.4243426141171861,0.23856894140887422,0.03471860388267514,0.03593054143033011,0.2521361344661611,6.865159098417464e-11,0.00671557303397779,2.64338435278526e-10,2.60414164400631e-06,5.710651254040512e-05,5.264184408239337e-13,1.744132126158224e-11,1.778700159422351
84,0.084,1866.3751133381347,5100000.0,0.18297005047791137,0.0010000000000000009,0.005465375329940806,0,55,0,1e-08,0.005465375329940806,0.4250762729697209,0.23877600141118555,0.034677579176626734,0.035567250268406715,0.2516209623533647,6.6031309204946e-11,0.006710890241854908,2.5513430015247524e-10,2.5499856569479097e-06,5.634910403816608e-05,5.06419811897878e-13,1.6951690473636368e-11,1.7802303014435523
85,0.085,1864.6377422816615,5100000.0,0.18291925772093587,0.0010000000000000009,0.005466892947519034,0,55,0,1e-08,0.005466892947519034,0.42577414792116264,0.23897244190071845,0.03463879261771786,0.03522151204447448,0.25113107774008775,6.362203872137108e-11,0.0067064372979368505,2.4663908509577154e-10,2.499298138352637e-06,5.5634169348539406e-05,4.880270938442727e-13,1.6496882145185385e-11,1.7816872294339752
86,0.08600000000000001,1862.9766323832225,5100000.0,0.18287031902941014,0.0010000000000000009,0.005468355965623791,0,55,0,1e-08,0.005468355965623791,0.4264394356642764,0.2391592401012139,0.03460203474591428,0.034891773959295054,0.2506642075881306,6.13985803626854e-11,0.006702193610427352,2.387705710540204e-10,2.45171859091976e-06,5.495761924509831e-05,4.710488793273233e-13,1.6073043888279276e-11,1.7830773984889907
87,0.08700000000000001,1861.3854171601238,5100000.0,0.18282309133143745,0.000999999999999987,0.005469768576372559,0,55,0,1e-08,0.005469768576372559,0.4270749276022185,0.23933724645400675,0.034567123509227596,0.03457667836903749,0.25021836863121116,5.933964195355938e-11,0.006698141203538282,2.3145901039554423e-10,2.406937128035788e-06,5.4315908215329546e-05,4.553233940918758e-13,1.5676888731521638e-11,1.784406455450256
88,0.088,1859.8584908904727,5100000.0,0.18277744765589818,0.0010000000000000009,0.00547113450168441,0,55,0,1e-08,0.00547113450168441,0.4276830751039935,0.23950720542761003,0.03453389974335693,0.03427503161346799,0.24979182048624085,5.7427104657908496e-11,0.006694264295615613,2.2464482583917109e-10,2.3646856758164765e-06,5.370594387280036e-05,4.4071293902700603e-13,1.5305593375814062e-11,1.785679367518063
89,0.089,1858.3908922273695,5100000.0,0.18273327480036347,0.0010000000000000009,0.0054724570612139645,0,55,0,1e-08,0.0054724570612139645,0.4282660423387194,0.23966977229453448,0.034502223530507706,0.03398577873144606,0.2493830277328256,5.564544884215867e-11,0.0066905489576847815,2.1827680220003486e-10,2.324730966584442e-06,5.312501413841836e-05,4.270995394793506e-13,1.495671779070962e-11,1.7869005266647293
90,0.09,1856.9782095101511,5100000.0,0.1826904713970154,0.0010000000000000009,0.005473739228724426,0,55,0,1e-08,0.005473739228724426,0.42882574914340355,0.23982552669629453,0.034471971256601,0.03370798291437291,0.248990629175576,5.398130112199197e-11,0.006686982836480486,2.123106544588132e-10,2.2868689259604963e-06,5.2570728455440764e-05,4.143815119880807e-13,1.4628141229282376e-11,1.7880738345524467
91,0.091,1855.6165024666282,5100000.0,0.18264894631506803,0.0010000000000000009,0.005474983678663049,0,55,0,1e-08,0.005474983678663049,0.4293639063539502,0.23997498377966303,0.03444303319786649,0.033440808544667314,0.24861341253600835,5.2423072927108e-11,0.0066835549262460195,2.06707880765898e-10,2.250920120044171e-06,5.204096968641246e-05,4.024707240088985e-13,1.4318010702330333e-11,1.7892027726864135
92,0.092,1854.3022378338337,5100000.0,0.18260861731506944,0.0010000000000000009,0.005476192825416447,0,55,0,1e-08,0.005476192825416447,0.42988204479620706,0.2401186033094344,0.034415311546259465,0.03318350726025717,0.24825029370237847,5.096067059709805e-11,0.006680255381519918,2.0143483943397507e-10,2.216726055379285e-06,5.153385477650994e-05,3.912903954598579e-13,1.4024699337450407e-11,1.7902904600949623
93,0.093,1853.0322350706629,5100000.0,0.18256940993045948,0.0010000000000000009,0.005477368855937585,0,55,0,1e-08,0.005477368855937585,0.4303815396486554,0.24025679729669502,0.03438871875883395,0.032935406226319026,0.2479002993084432,4.958525985926569e-11,0.006677075359863476,1.9646199629199685e-10,2.184146123370974e-06,5.10477019723427e-05,3.8077331222427097e-13,1.3746772241525012e-11,1.7913397018989385
94,0.094,1851.8036213051128,5100000.0,0.1825312565063241,0.0010000000000000009,0.005478513757808675,0,55,0,1e-08,0.005478513757808675,0.43086363063062083,0.24038993630575975,0.03436317619306707,0.032695898406373484,0.24756255230695906,4.8289074223105504e-11,0.0066740068915577926,1.9176331062342197e-10,2.1530550862147607e-06,5.058100371461913e-05,3.708603724863511e-13,1.3482958545619688e-11,1.792353029631787
95,0.095,1850.6137927292261,5100000.0,0.18249409539572797,0.0010000000000000009,0.005479629342700422,0,55,0,1e-08,0.005479629342700422,0.43132943924063455,0.24051835481903447,0.03433861294790986,0.03246443424328969,0.2472362596618664,4.706525692593956e-11,0.006671042768378226,1.8731572681825544e-10,2.123340969202608e-06,5.013240370289943e-05,3.6149938731981526e-13,1.3232128138697866e-11,1.793332735728905
96,0.096,1849.460382302591,5100000.0,0.1824578702577709,0.0010000000000000009,0.005480717266880466,0,55,0,1e-08,0.005480717266880466,0.43177998316289623,0.24064235571251752,0.034314964896803926,0.03224051470082316,0.2469207020681575,4.5907730749095326e-11,0.006668176450652142,1.8309875461188404e-10,2.094903307796687e-06,4.970067774507563e-05,3.526440926146763e-13,1.2993272394198574e-11,1.7942809023974173
97,0.097,1848.3412319277452,5100000.0,0.1824225294675845,0.0010000000000000009,0.0054817790484464005,0,55,0,1e-08,0.0054817790484464005,0.4322161886434048,0.24076221408857126,0.03429217386055755,0.03202368527879609,0.24661522512699396,4.481108943500212e-11,0.006665401987436883,1.7909411784951937e-10,2.067651664531121e-06,4.928471742765585e-05,3.442533247534228e-13,1.27654879665157e-11,1.7951994264531963
98,0.098,1847.2543686288934,5100000.0,0.18238802560028533,0.0010000000000000009,0.005482816082408627,0,55,0,1e-08,0.005482816082408627,0.43263890106547426,0.2408781805429638,0.034270186902896425,0.031813530894149775,0.2463192318093194,4.3770506885179056e-11,0.006662713948325707,1.7528545997337335e-10,2.041504374358124e-06,4.888351622178191e-05,3.362903311666392e-13,1.2547963151755226e-11,1.7960900405767861
99,0.099,1846.1979839857934,5100000.0,0.1823543149849113,0.0010000000000000009,0.005483829653730676,0,55,0,1e-08,0.005483829653730676,0.43304889406049624,0.24099048397239342,0.03424895572555447,0.03160967146665059,0.24603217596729504,4.2781660749490835e-11,0.006660107364711144,1.7165809549675155e-10,2.0163874760511317e-06,4.849615757602031e-05,3.287221900356989e-13,1.2339966331938598e-11,1.7969543316494772
100,0.1,1845.1704164181758,5100000.0,0.18232135731510893,0.0010000000000000009,0.005484820948714664,0,55,0,1e-08,0.005484820948714664,0.43344687734392334,0.24109933398423838,0.03422843614934247,0.03141175811910333,0.24575355675654603,4.184066791165259e-11,0.006657577679275417,1.681987996550532e-10,1.9922338006196986e-06,4.812180470876592e-05,3.2151932026361616e-13,1.2140836160442746e-11,1.797793756544593
101,0.101,1844.1701357972154,5100000.0,0.18228911531126715,0.0010000000000000009,0.005485791064883136,0,55,0,1e-08,0.005485791064883136,0.4338335035097668,0.24120492298167648,0.03420858766538722,0.031219469879869614,0.24548291380226034,4.094402969457496e-11,0.006655120702201531,1.6489562929812574e-10,1.968982188588255e-06,4.775969179574293e-05,3.146550652029573e-13,1.194997317447798e-11,1.7986096558349418
102,0.10200000000000001,1843.1957299270623,5100000.0,0.18225755442444574,0.0010000000000000009,0.005486741019640684,0,55,0,1e-08,0.005486741019640684,0.4342093739857012,0.24130742798629334,0.034189373043447435,0.031032510790166837,0.24521982296487163,4.008858502568064e-11,0.006652732572803909,1.617377693905732e-10,1.9465768128141557e-06,4.7409116295698026e-05,3.081053367886023e-13,1.1766832577385503e-11,1.7994032658222399
103,0.10300000000000001,1842.245892795167,5100000.0,0.18222664257322363,0.0010000000000000009,0.005487671757976738,0,55,0,1e-08,0.005487671757976738,0.43457504420288207,0.24140701221791197,0.0341707579924196,0.030850607391055537,0.24496389266574461,3.927147038881737e-11,0.006650409726222472,1.5871540147359998e-10,1.9249665942668615e-06,4.706943230299739e-05,3.018483111960937e-13,1.1590918034972407e-11,1.8001757289908473
104,0.10400000000000001,1841.3194141818694,5100000.0,0.1821963499137527,0.000999999999999987,0.005488584159196178,0,55,0,1e-08,0.005488584159196178,0.4349310281579722,0.24150382648523283,0.03415271086193735,0.030673506504093204,0.24471476064646794,3.849008531559376e-11,0.0066481488640392425,1.5581959003365906e-10,1.9041046927985115e-06,4.674004471765339e-05,2.9586416654757805e-13,1.1421776295539479e-11,1.8009281032429802
105,0.105,1840.4151705990232,5100000.0,0.18216664863423374,0.0010000000000000009,0.005489479042938684,0,55,0,1e-08,0.005489479042938684,0.4352778023883954,0.24159801039616932,0.03413520238260543,0.030500973296289733,0.24447209114605162,3.774206267078692e-11,0.006645946928676368,1.5304218447016593e-10,1.883948065284413e-06,4.642040417060187e-05,2.9013485702881137e-13,1.1258992536329789e-11,1.8016613699534714
106,0.106,1839.5321171721691,5100000.0,0.18213751277507473,0.0010000000000000009,0.00549035717444391,0,55,0,1e-08,0.00549035717444391,0.4356158095246763,0.24168969343655777,0.034118205434889075,0.030332789549517358,0.24423557237970311,3.702524281092515e-11,0.006643801080523746,1.5037573362039837e-10,1.864457076592779e-06,4.611000252436761e-05,2.8464391641520096e-13,1.1102186289045348e-11,1.8023764411742411
107,0.107,1838.6692804293928,5100000.0,0.1821089180657321,0.0010000000000000009,0.005491219269333375,0,55,0,1e-08,0.005491219269333375,0.4359454614408059,0.2417789959247837,0.03410169484482967,0.030168752124690845,0.24400491430390103,3.633765110713635e-11,0.00664170867765897,1.478134112491429e-10,1.8455951578797545e-06,4.580836890121823e-05,2.7937628714964725e-13,1.0951007876214491e-11,1.8030741660306444
108,0.108,1837.8257521225707,5100000.0,0.18208084177860914,0.0010000000000000009,0.005492065997892815,0,55,0,1e-08,0.005492065997892815,0.43626714195718447,0.2418660298315314,0.034085647208172,0.03000867164379499,0.24377984669913164,3.567747852247959e-11,0.006639667258444465,1.4534895160423614e-10,1.8273285108738087e-06,4.551506625148333e-05,2.743181726392087e-13,1.080513532730015e-11,1.8037553362126157
109,0.109,1837.00068343197,5100000.0,0.1820532626048884,0.0010000000000000009,0.005492897988707341,0,55,0,1e-08,0.005492897988707341,0.43658120936297795,0.24195089954103072,0.03407004072786255,0.029852371258638606,0.24356011738192176,3.50430643818927e-11,0.006637674525296464,1.4297659204229977e-10,1.8096258404157392e-06,4.522968820977603e-05,2.694569061934221e-13,1.0664271614983298e-11,1.8044206911036562
