cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,832.659917204146,5100000.0,0.05437223423876109,0.0010000000000000009,0.0183917400857351,0,184,0,1e-08,0.0183917400857351,0.0001763403050267107,0.0014446940134053403,0.00831332219204572,0.44376572121972446,0.21987793479483017,0.3006827155664999,0.010072337445859504,6.97885513063771e-15,9.987632085178002e-12,2.985581055747507e-14,3.6773219907507646e-07,2.6906218959842987e-05,0.12206066017471245
70,0.07,832.7728521577945,5100000.0,0.054379728537436195,0.0010000000000000009,0.01838920544282561,0,184,0,1e-08,0.01838920544282561,0.00017460945428724703,0.0014530973886262286,0.008314032107385346,0.44374015342919376,0.21990715052405288,0.30066206083390534,0.010072311108277809,7.01632907131786e-15,1.0013234404649533e-11,2.9671571587954974e-14,3.678010033196998e-07,2.6860440525683898e-05,0.12016362816006736
71,0.07100000000000001,832.8861438446934,5100000.0,0.05438724662590585,0.0010000000000000009,0.018386663455834493,0,184,0,1e-08,0.018386663455834493,0.0001728916647498328,0.0014615265354984747,0.008314747610999656,0.44371450156732095,0.21993643828010603,0.3006413529448987,0.010072284721071616,7.054179775344209e-15,1.0038669856438082e-11,2.948776152014954e-14,3.678600232701239e-07,2.68134440941995e-05,0.11829526221422017
72,0.07200000000000001,832.9997899718339,5100000.0,0.05439478832033575,0.000999999999999987,0.018384114193273408,0,184,0,1e-08,0.018384114193273408,0.00017118689800442333,0.0014699811222229561,0.008315468720746613,0.4436887661125435,0.2199657974762686,0.3006205921725254,0.010072258286368058,7.092411528519853e-15,1.0063962810072541e-11,2.93044419162553e-14,3.679102324304866e-07,2.6765339726508042e-05,0.11645516763205
73,0.073,833.1137886262594,5100000.0,0.054402353459774254,0.0010000000000000009,0.01838155771587001,0,184,0,1e-08,0.01838155771587001,0.00016949511307185922,0.0014784608492299327,0.008316195456300345,0.4436629474701788,0.21999522761344537,0.30059977873988925,0.010072231806178071,7.131028576570255e-15,1.0089136233322806e-11,2.912166971188487e-14,3.679525420439493e-07,2.6716230022786405e-05,0.11464294990303057
74,0.074,833.2281382083104,5100000.0,0.05440994190871173,0.0010000000000000009,0.018378994075711155,0,184,0,1e-08,0.018378994075711155,0.00016781626546588814,0.0014869654442632822,0.008316927838480303,0.44363704598694453,0.2200247282656683,0.3005789128297008,0.010072205282409766,7.1700351114875e-15,1.0114211830022205e-11,2.8939497439235824e-14,3.679878060873685e-07,2.6666210845913224e-05,0.11285821477111245
75,0.075,833.3428374400359,5100000.0,0.0544175535526489,0.0010000000000000009,0.01837642331775357,0,184,0,1e-08,0.01837642331775357,0.00016615030814064107,0.00149549466255413,0.00831766588956645,0.4436110619481403,0.22005429908139298,0.30055799458265936,0.010072178716871305,7.209435292977488e-15,1.0139210077462646e-11,2.8757973566095453e-14,3.6801682390272796e-07,2.661537155754702e-05,0.11110056912999995
76,0.076,833.4578853281062,5100000.0,0.054425188298632125,0.0010000000000000009,0.01837384547965145,0,184,0,1e-08,0.01837384547965145,0.00016449719122247825,0.0015040482839685306,0.008318409632991986,0.44358499558541176,0.22008393977529622,0.30053702410263183,0.010072152111279372,7.249233245823027e-15,1.0164150318021182e-11,2.857714273037517e-14,3.6804034390608145e-07,2.65637955139735e-05,0.1093696212919718
77,0.077,833.57328116475,5100000.0,0.05443284607278508,0.0010000000000000009,0.01837126059259968,0,184,0,1e-08,0.01837126059259968,0.00016285686268127766,0.0015126261127057618,0.008319159093540442,0.4435588470757644,0.22011365012804274,0.3005160014561726,0.010072125467262686,7.28943307562531e-15,1.0189050804947956e-11,2.8397046037462685e-14,3.6805906623397795e-07,2.6511560333779963e-05,0.10766498165892553
78,0.078,833.6890244860931,5100000.0,0.05444052682035189,0.0010000000000000009,0.018368668681328113,0,184,0,1e-08,0.018368668681328113,0.00016122926786556402,0.001521227974204802,0.008319914296948557,0.4435326165504789,0.22014342997718725,0.3004949266784331,0.010072098786370663,7.330038861499826e-15,1.0213928790964513e-11,2.8217721237599328e-14,3.6807364613837636e-07,2.6458738374594177e-05,0.10598626280840259
79,0.079,833.8051151002584,5100000.0,0.05444823050293013,0.0010000000000000009,0.018366069765043805,0,184,0,1e-08,0.018366069765043805,0.00015961435078911364,0.0015298537166490457,0.008320675270459708,0.44350630408793695,0.22017327922264665,0.300473799768648,0.010072072070073266,7.371054685378891e-15,1.023880054512966e-11,2.8039203055720494e-14,3.6808469593416514e-07,2.6405396847094874e-05,0.10433308038021374
80,0.08,833.9215530386111,5100000.0,0.054455957100306866,0.0010000000000000009,0.018363463856819546,0,184,0,1e-08,0.018363463856819546,0.00015801205341416796,0.0015385032074514493,0.00832144204231013,0.44347990972426293,0.22020319781615905,0.3004526206971293,0.01007204531977018,7.41248461943394e-15,1.0263681448384031e-11,2.7861523326771043e-14,3.6809278830927207e-07,2.635159831596441e-05,0.1027050529689288
81,0.081,834.0383385455098,5100000.0,0.054463706607225604,0.0010000000000000009,0.01836085096469238,0,184,0,1e-08,0.01836085096469238,0.00015642231588899002,0.0015471763322888951,0.008322214641731005,0.4434534334551028,0.22023318575881037,0.3004313894065324,0.010072018536794862,7.454332732733738e-15,1.0288586040522162e-11,2.768471119227554e-14,3.680984586381618e-07,2.6297400963356842e-05,0.10110180244134073
82,0.082,834.1554720744606,5100000.0,0.05447147903269542,0.0010000000000000009,0.018358231091903543,0,184,0,1e-08,0.018358231091903543,0.00015484507691505,0.0015558729945613224,0.008322993099033922,0.44342687523594615,0.2202632430999146,0.3004101058121753,0.010071991722417824,7.496603100956636e-15,1.031352806242197e-11,2.7508793305706806e-14,3.6810220712760825e-07,2.6242858822988353e-05,0.09952295428760784
83,0.083,834.2729543106409,5100000.0,0.0544792743997222,0.0010000000000000009,0.018355604236995858,0,184,0,1e-08,0.018355604236995858,0.00015328027473348455,0.0015645931165481877,0.008323777446065038,0.44340023497642184,0.2202933699413724,0.3003887697983947,0.010071964877847233,7.539299829674473e-15,1.0338520481122739e-11,2.7333794117005346e-14,3.681045006909948e-07,2.6188021916070264e-05,0.0979681382413673
84,0.084,834.3907860636248,5100000.0,0.054487092746777106,0.0010000000000000009,0.018352970393325868,0,184,0,1e-08,0.018352970393325868,0.00015172784485525793,0.0015733366322641742,0.008324567714817068,0.44337351256457674,0.22032356641506462,0.3003673812344057,0.010071938004242881,7.582427007128566e-15,1.036357561632545e-11,2.715973575570921e-14,3.6810577619272965e-07,2.613293691087361e-05,0.09643698731968618
85,0.085,834.5089683842631,5100000.0,0.05449493412071519,0.0010000000000000009,0.018350329551455873,0,184,0,1e-08,0.018350329551455873,0.00015018772332978122,0.0015821034946747806,0.00832536393919552,0.4433467078394525,0.22035383270689998,0.30034593995655484,0.01007191110270639,7.625988777458943e-15,1.0388705073947245e-11,2.6986638536273708e-14,3.681064407866545e-07,2.607764679796333e-05,0.09492913948758708
86,0.08600000000000001,834.6275024439196,5100000.0,0.05450279858446182,0.0010000000000000009,0.018347681696570542,0,184,0,1e-08,0.018347681696570542,0.00014865984411501862,0.0015908936677574241,0.00832616615342463,0.44331982061852054,0.2203841690314236,0.30032444578621276,0.010071884174296143,7.669989283134032e-15,1.0413919886005179e-11,2.681452080585699e-14,3.6810687515638677e-07,2.6022191606846575e-05,0.09344423648663736
87,0.08700000000000001,834.746389611771,5100000.0,0.054510686209045214,0.000999999999999987,0.018345026811165923,0,184,0,1e-08,0.018345026811165923,0.00014714414128596994,0.0015997071311740646,0.008326974393246221,0.44329285067947855,0.22041457564765626,0.30030289851799363,0.010071857220021881,7.71443271733269e-15,1.0439230476629018e-11,2.664339930766109e-14,3.6810743424447683e-07,2.5966608241268853e-05,0.09198192495271133
88,0.088,834.8656313590618,5100000.0,0.05451859707867475,0.0010000000000000009,0.018342364873346246,0,184,0,1e-08,0.018342364873346246,0.00014564054701937464,0.0016085438740043886,0.008327788694655397,0.44326579778192626,0.22044505283896496,0.30028129793392655,0.010071830240855976,7.759323280121086e-15,1.0464646767784909e-11,2.6473289048643468e-14,3.681084497366983e-07,2.591093102716705e-05,0.09054185550861592
89,0.089,834.9852293508341,5100000.0,0.0545265312844267,0.0010000000000000009,0.018339695858951705,0,184,0,1e-08,0.018339695858951705,0.00014414899407026437,0.0016174039003105654,0.008328609095300884,0.4432386616459262,0.22047560093191057,0.3002596437895295,0.010071803237726967,7.804665234323379e-15,1.049017813678242e-11,2.6304203720465667e-14,3.6811023067480163e-07,2.5855191498689704e-05,0.08912368397441457
90,0.09,835.1051853282623,5100000.0,0.05453448893027078,0.0010000000000000009,0.018337019739538166,0,184,0,1e-08,0.018337019739538166,0.00014266941323544323,0.0016262872215593509,0.008329435632889915,0.4432114419787307,0.22050622027159897,0.30023793583129194,0.010071776211532145,7.850462850465346e-15,1.0515833532909495e-11,2.61361554681962e-14,3.681130658188025e-07,2.579941900050755e-05,0.08772707019037261
91,0.091,835.2255012321422,5100000.0,0.05454247012531669,0.0010000000000000009,0.018334336484988716,0,184,0,1e-08,0.018334336484988716,0.0001412017364887235,0.0016351938641505613,0.008330268347038964,0.44318413844614213,0.2205369112471457,0.3002161737780028,0.010071749163128542,7.896720479102802e-15,1.0541621412740312e-11,2.5969155394430518e-14,3.681172239931989e-07,2.5743640353256583e-05,0.08635167950686627
92,0.092,835.3461790587561,5100000.0,0.05455047499192891,0.0010000000000000009,0.018331646060789703,0,184,0,1e-08,0.018331646060789703,0.00013974589384258443,0.0016441238602554248,0.00833110727728384,0.4431567507053129,0.22056767426154872,0.30019435734221706,0.01007172209334738,7.943442481817462e-15,1.0567549872609137e-11,2.5803213226424953e-14,3.6812295641252243e-07,2.5687880533221955e-05,0.08499718130778422
93,0.093,835.467220956326,5100000.0,0.05455850365623545,0.0010000000000000009,0.01832894843122611,0,184,0,1e-08,0.01832894843122611,0.00013830181578837272,0.0016530772536460262,0.008331952464533466,0.4431292783823633,0.22059850975157885,0.3001724862156729,0.01007169500298711,7.990633286610898e-15,1.0593626595567587e-11,2.563833771772896e-14,3.681304970333744e-07,2.5632162407557737e-05,0.08366325014958273
94,0.094,835.5886291903752,5100000.0,0.05456655625446397,0.0010000000000000009,0.018326243557255695,0,184,0,1e-08,0.018326243557255695,0.00013686943267030303,0.0016620540973797558,0.00833280395064374,0.44310172108011764,0.22062941818040743,0.3001505600743461,0.01007166789281837,8.038297376902614e-15,1.0619858906998223e-11,2.5474536646897157e-14,3.681400640320583e-07,2.557650700630597e-05,0.08234956544800738
95,0.095,835.7104061230476,5100000.0,0.05457463293065427,0.0010000000000000009,0.018323531397282315,0,184,0,1e-08,0.018323531397282315,0.00013544867439430676,0.0016710544523709187,0.008333661778182141,0.4430740783826204,0.22066040003316467,0.30012857858143144,0.010071640763586945,8.086439284923569e-15,1.0646253809021604e-11,2.5311816849348995e-14,3.681518609121922e-07,2.5520933699680272e-05,0.08105581131849415
96,0.096,835.8325541708814,5100000.0,0.054582733835290616,0.0010000000000000009,0.018320811907619184,0,184,0,1e-08,0.018320811907619184,0.0001340394696726984,0.0016800783846593061,0.008334525989872436,0.44304634986453334,0.22069145580806485,0.3001065413935811,0.01007161361601828,8.135063573659055e-15,1.0672818017896376e-11,2.5150184154965247e-14,3.6816607750418805e-07,2.546546040553364e-05,0.07978167619832781
97,0.097,835.9550759514352,5100000.0,0.05459085912251992,0.0010000000000000009,0.01831808504342587,0,184,0,1e-08,0.01831808504342587,0.00013264174937121782,0.0016891259742617484,0.008335396630774239,0.4430185350575396,0.2207225860467034,0.30008444813882607,0.010071586450807893,8.184174922614311e-15,1.0699557896976785e-11,2.4989643930043635e-14,3.6818289033955434e-07,2.5410103214968696e-05,0.07852685435684593
98,0.098,836.0779741047421,5100000.0,0.05459900895978065,0.0010000000000000009,0.018315350755480422,0,184,0,1e-08,0.018315350755480422,0.00013125544273477448,0.0016981973041089503,0.008336273745755619,0.4429906334909107,0.22075379129684108,0.30006229844320215,0.010071559268636225,8.233778034881214e-15,1.0726479597782135e-11,2.483020062061407e-14,3.682024644145555e-07,2.53548771165303e-05,0.07729104410729508
99,0.099,836.2012513337728,5100000.0,0.05460718351606103,0.0010000000000000009,0.018312608994124034,0,184,0,1e-08,0.018312608994124034,0.0001298804784338453,0.001707292462408305,0.00833715738011921,0.4429626446820573,0.22078507212074094,0.3000400919246373,0.01007153207016623,8.283877662252612e-15,1.0753589030978162e-11,2.4671857916360663e-14,3.6822495348255824e-07,2.5299795869463072e-05,0.0760739482505745
100,0.1,836.3249105071981,5100000.0,0.05461538296455446,0.0010000000000000009,0.018309859708371977,0,184,0,1e-08,0.018309859708371977,0.0001285167868309215,0.0017164115487770775,0.008338047581142136,0.442934568113049,0.22081642911638796,0.3000178281774777,0.01007150485603764,8.334478667271203e-15,1.0780891828380135e-11,2.451461913630544e-14,3.682505005976657e-07,2.5244871778013437e-05,0.07487527506004499
101,0.101,836.44895449084,5100000.0,0.05462360748940343,0.0010000000000000009,0.018307102843655894,0,184,0,1e-08,0.018307102843655894,0.00012716429654899711,0.0017255546638989766,0.00833894439567423,0.4429064032687844,0.22084786288237981,0.29999550679762166,0.010071477626879615,8.385585933691999e-15,1.0808393463491491e-11,2.435848678776268e-14,3.682792393983224e-07,2.5190116320596355e-05,0.07369473666030554
102,0.10200000000000001,836.5733862837897,5100000.0,0.05463185727462163,0.0010000000000000009,0.018304338345541387,0,184,0,1e-08,0.018304338345541387,0.00012582293740564713,0.0017347219176701862,0.008339847872152013,0.4428781496059471,0.22087937404612554,0.2999731273621034,0.010071450383302422,8.437204445502636e-15,1.0836099175204977e-11,2.4203463015763554e-14,3.6831129422827837e-07,2.513553975026892e-05,0.07253205030961579
103,0.10300000000000001,836.6982089463058,5100000.0,0.05464013251303014,0.0010000000000000009,0.018301566156735234,0,184,0,1e-08,0.018301566156735234,0.0001244926390011435,0.001743913424740642,0.008340758059592288,0.44284980656927136,0.22091096324876772,0.29995068943979764,0.010071423125903398,8.489339251146588e-15,1.0864014033595775e-11,2.4049549452368214e-14,3.6834678109534357e-07,2.508115142081764e-05,0.07138693769712695
104,0.10400000000000001,836.823425635178,5100000.0,0.054648433401515664,0.000999999999999987,0.01829878621867781,0,183,0,1e-08,0.01829878621867781,0.000123173331507386,0.0017531293065514747,0.0083416750081417,0.442821373583447,0.22094263115244886,0.2999281925860664,0.010071395855265555,8.54199548730904e-15,1.0892142931884103e-11,2.3896747365486818e-14,3.683858081618316e-07,2.5026959734942672e-05,0.07025912523798736
105,0.105,836.9490395390768,5100000.0,0.05465676014334833,0.0010000000000000009,0.018295998470771044,0,183,0,1e-08,0.018295998470771044,0.00012186494445795462,0.001762369687361002,0.008342598768168527,0.44279285006762636,0.2209743784268156,0.29990563635237183,0.010071368571962497,8.595178343827616e-15,1.0920490632800804e-11,2.374505751869755e-14,3.684284763993038e-07,2.497297239080617e-05,0.06914834346727612
106,0.106,837.0750539445687,5100000.0,0.054665112943932344,0.0010000000000000009,0.01829320285180162,0,183,0,1e-08,0.01829320285180162,0.00012056740811953831,0.0017716346981244474,0.008343529391253244,0.44276423542042015,0.2210062057626719,0.29988302027636976,0.010071341276555016,8.648893106011578e-15,1.0949061739234194e-11,2.3594480389782123e-14,3.6847487987208716e-07,2.4919196220417213e-05,0.06805432759201306
107,0.107,837.2014721428434,5100000.0,0.05467349201513597,0.0010000000000000009,0.01829039929849657,0,183,0,1e-08,0.01829039929849657,0.00011928065176116982,0.001780924470836742,0.008344466928859179,0.4427355290408341,0.22103811385254202,0.29986034389578137,0.010071313969597318,8.703145105890833e-15,1.097786075512871e-11,2.3445015934903525e-14,3.685251063759085e-07,2.4865637511390503e-05,0.06697681665586161
108,0.108,837.3282976182632,5100000.0,0.0546818975691658,0.0010000000000000009,0.01828758774757451,0,183,0,1e-08,0.01828758774757451,0.00011800460728155906,0.001790239149716003,0.008345411435109203,0.4427067302857653,0.22107010342977504,0.2998376067202077,0.010071286651627117,8.757939827633623e-15,1.1006891996949119e-11,2.3296664190085786e-14,3.6857923768934434e-07,2.4812301514234575e-05,0.06591555508116269
109,0.109,837.4555337705842,5100000.0,0.054690329830936434,0.0010000000000000009,0.018284768131611,0,183,0,1e-08,0.018284768131611,0.00011673920402016579,0.0017995788745771325,0.008346362962764031,0.4426778385324454,0.2211021752107585,0.2998148082725169,0.01007125932318193,8.813282758430566e-15,1.103615976065552e-11,2.314942449800705e-14,3.686373504174029e-07,2.475919331972047e-05,0.06487029030477885
