cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1831.7566827158914,5100000.0,0.1838705046580942,0.0010000000000000009,0.005438610188510078,0,55,0,1e-08,0.005438610188510078,0.4472347907377395,0.24757882863115296,0.033107706130793925,0.028142368678681865,0.235719175393264,2.8150775021561554e-11,0.006532207507791628,1.2298465759390662e-10,1.639442652730326e-06,4.38797047717042e-05,2.173854770304748e-13,9.113313759239908e-12,1.8064339071740148
69,0.069,1831.1483096050783,5100000.0,0.18384852723907494,0.0010000000000000009,0.00543926032488479,0,55,0,1e-08,0.00543926032488479,0.44745686434672854,0.2476382080909689,0.03309728451146592,0.02803186370487472,0.235563123968806,2.778238031095202e-11,0.006530840471091793,1.2149575446702781e-10,1.6276816521613624e-06,4.367452812259842e-05,2.1455543785315613e-13,9.025461762885221e-12,1.8068975211707115
70,0.07,1830.5487023962285,5100000.0,0.18382678963809976,0.0010000000000000009,0.005439903519877071,0,55,0,1e-08,0.005439903519877071,0.4476753758612406,0.24769655506976457,0.033087066700895694,0.027923109656226387,0.23540960066774733,2.7423907728281843e-11,0.006529495426479519,1.2004529335351583e-10,1.6161681422305324e-06,4.347308633821142e-05,2.118012975150303e-13,8.939682004906649e-12,1.8073540656839227
71,0.07100000000000001,1829.9576130165153,5100000.0,0.1838052858036766,0.0010000000000000009,0.005440539947627546,0,55,0,1e-08,0.005440539947627546,0.4478904295953509,0.24775390120625732,0.03307704636490679,0.02781605611685788,0.23525853060422375,2.7074955813284237e-11,0.006528171730968624,1.1863176293509488e-10,1.604893538549271e-06,4.327526042704866e-05,2.0911999499040841e-13,8.855897400247775e-12,1.807803741594681
72,0.07200000000000001,1829.3748036015174,5100000.0,0.1837840099130977,0.000999999999999987,0.00544116977572117,0,55,0,1e-08,0.00544116977572117,0.4481021254564635,0.247810276756711,0.033067217448147085,0.027710654771266677,0.23510984208479863,2.6735144555241498e-11,0.006526868768698054,1.172537308588817e-10,1.5938496658231514e-06,4.308093672193408e-05,2.0650863236572885e-13,8.774034732838132e-12,1.8082467415037433
73,0.073,1828.8000460109952,5100000.0,0.1837629563581613,0.0010000000000000009,0.005441793165598409,0,55,0,1e-08,0.005441793165598409,0.4483105591615379,0.24786571066543153,0.03305757415967544,0.027606859302859235,0.23496346645027325,2.6404114015517857e-11,0.0065255859496025186,1.1590983877284024e-10,1.5830287344327167e-06,4.289000659623744e-05,2.0396446438932626e-13,8.694024421806219e-12,1.8086832501275913
74,0.074,1828.2331212565352,5100000.0,0.18374211973662968,0.0010000000000000009,0.0054424102727962985,0,55,0,1e-08,0.0054424102727962985,0.44851582248638716,0.24792023064399152,0.033048110957002365,0.02750462527588131,0.23481933789433468,2.6081522984899074e-11,0.006524322707879705,1.1459879745642316e-10,1.5724233164056511e-06,4.2702366159953614e-05,2.0148488828740883e-13,8.615800288023608e-12,1.8091134447613793
75,0.075,1827.673819050281,5100000.0,0.18372149484062286,0.0010000000000000009,0.005443021247282437,0,55,0,1e-08,0.005443021247282437,0.44871800346534346,0.24797386323562884,0.03303882253302046,0.027403910041384056,0.23467739331781312,2.5767047798071335e-11,0.00652307850076277,1.1331938252090777e-10,1.5620263247143158e-06,4.251791600443929e-05,1.990674347505499e-13,8.53929934991553e-12,1.8095374956471288
76,0.076,1827.1219373529307,5100000.0,0.18370107664821442,0.0010000000000000009,0.005443626233693721,0,55,0,1e-08,0.005443626233693721,0.4489171865895245,0.24802663387879265,0.03302970380308882,0.027304672643524878,0.23453757218425428,2.5460381214225024e-11,0.006521852807300682,1.1207043036116064e-10,1.5518309934639502e-06,4.2336560954531065e-05,1.967097594609551e-13,8.464461629928636e-12,1.809955566340123
77,0.077,1826.57728195502,5100000.0,0.18368086031462788,0.0010000000000000009,0.005444225371587959,0,55,0,1e-08,0.005444225371587959,0.44911345299060906,0.24807856696590674,0.03302074989316625,0.02720687373274164,0.23439981638603696,2.5161231391591428e-11,0.006520645127228319,1.1085083441817391e-10,1.5418308595504382e-06,4.2158209838796484e-05,1.944096352864301e-13,8.391229975628757e-12,1.810367814049532
78,0.078,1826.0396660436727,5100000.0,0.183660841164089,0.0010000000000000009,0.0054448187956765695,0,55,0,1e-08,0.0054448187956765695,0.4493068806289513,0.24812968590287215,0.033011956127851995,0.02711047547650531,0.2342640701076909,2.4869320911170906e-11,0.00651945497980968,1.09659541623862e-10,1.532019744827414e-06,4.198277526169736e-05,1.9216494487435576e-13,8.319549888004148e-12,1.8107743899890636
79,0.079,1825.508909879174,5100000.0,0.1836410146809094,0.0010000000000000009,0.005445406636080611,0,55,0,1e-08,0.005445406636080611,0.44949754443702905,0.24818001315556204,0.03300331802085164,0.027015441491760044,0.2341302797211688,2.4584385920033034e-11,0.0065182819029551645,1.0849554929010746e-10,1.5223917410289552e-06,4.1810173417651544e-05,1.8997367414553161e-13,8.249369373223928e-12,1.8111754396405761
80,0.08,1824.9848404175327,5100000.0,0.183621376503591,0.0010000000000000009,0.005445989018497769,0,55,0,1e-08,0.005445989018497769,0.4496855164831911,0.24822957030150278,0.03299483126461665,0.02692173676719841,0.23399839366691225,2.4306175295197125e-11,0.0065171254522147564,1.0735790205386768e-10,1.5129411943367562e-06,4.1640323893078124e-05,1.8783390594354135e-13,8.180638794628627e-12,1.8115711030599513
81,0.081,1824.4672909907147,5100000.0,0.18360192241702533,0.0010000000000000009,0.005446566064426302,0,55,0,1e-08,0.005446566064426302,0.4498708661115003,0.24827837807449724,0.032986491721284344,0.026829327597047013,0.2338683623521064,2.4034449887343826e-11,0.006515985199917421,1.0624568911632662e-10,1.5036626916193168e-06,4.147314949238925e-05,1.857438142877082e-13,8.113310739661149e-12,1.811961515136506
82,0.082,1823.9561009831843,5100000.0,0.18358264834618357,0.0010000000000000009,0.005447137891345218,0,55,0,1e-08,0.005447137891345218,0.4500536600821001,0.24832645640895737,0.03297829541376768,0.026738181514419385,0.23374013804873875,2.3768981805542336e-11,0.006514860734307898,1.0515804162509562e-10,1.494551047160423e-06,4.1308576067618024e-05,1.8370165893836962e-13,8.047339892812279e-12,1.8123468058551424
83,0.083,1823.4511155767293,5100000.0,0.18356355034945504,0.0010000000000000009,0.005447704612905302,0,55,0,1e-08,0.005447704612905302,0.45023396268377075,0.24837382447614964,0.03297023851833953,0.026648267238162656,0.23361367481156514,2.3509553777977705e-11,0.006513751658853813,1.0409413034268652e-10,1.4856012911379445e-06,4.114653237441055e-05,1.8170578054149954e-13,7.98268292358143e-12,1.8127271005041232
84,0.084,1822.9521854467066,5100000.0,0.1835446246138566,0.0010000000000000009,0.005448266339065025,0,55,0,1e-08,0.005448266339065025,0.4504118358648268,0.24842050072516894,0.03296231735644824,0.026559554610539642,0.2334889283832244,2.325595852341286e-11,0.0065126575914407,1.0305316333731795e-10,1.4768086576945197e-06,4.0986949916539894e-05,1.7975459585105478e-13,7.919298373512254e-12,1.8131025199209452
85,0.085,1822.459166526355,5100000.0,0.18352586744855376,0.0010000000000000009,0.0054488231762768935,0,55,0,1e-08,0.0054488231762768935,0.450587339336407,0.2484665029159614,0.03295452838799362,0.026472014548320592,0.23336585611907396,2.300799819373088e-11,0.006511578163736227,1.0203438393739603e-10,1.468168574675513e-06,4.0829762816048254e-05,1.778465934835243e-13,7.857146557273015e-12,1.8134731806838718
86,0.08600000000000001,1821.971919736335,5100000.0,0.18350727528027588,0.0010000000000000009,0.005449375227617938,0,55,0,1e-08,0.005449375227617938,0.45076053068868016,0.24851184815567334,0.03294686820402692,0.02638561898736532,0.2332444169030349,2.2765483825152216e-11,0.006510513020475041,1.0103706872091754e-10,1.4596766531504312e-06,4.067490767585421e-05,1.7598032976247532e-13,7.796189463918857e-12,1.8138391953300905
87,0.08700000000000001,1821.490310774093,5100000.0,0.1834888446474844,0.000999999999999987,0.005449922592957461,0,55,0,1e-08,0.005449922592957461,0.4509314654830063,0.2485565529279192,0.03293933352084781,0.026300340838965645,0.23312457108057302,2.2528234854638398e-11,0.006509461818891917,1.000605257309463e-10,1.451328678378964e-06,4.052232346472979e-05,1.74154425024598e-13,7.73639067025412e-12,1.8142006725277338
88,0.088,1821.014209956216,5100000.0,0.18347057219622623,0.0010000000000000009,0.005450465369075519,0,55,0,1e-08,0.005450465369075519,0.4511001973225958,0.24860063311598432,0.03293192117516291,0.026216153956625514,0.233006280407036,2.229607868369512e-11,0.006508424228286348,9.910409288895204e-11,1.4431206020416433e-06,4.037195142186525e-05,1.723675603164073e-13,7.677715264777657e-12,1.814557717204749
89,0.089,1820.54349191072,5100000.0,0.18345245467747595,0.0010000000000000009,0.00545100364973628,0,55,0,1e-08,0.00545100364973628,0.4512667779815219,0.24864410404188966,0.03292462811646254,0.02613303307398265,0.23288950795478616,2.2068850195119156e-11,0.006507399929229265,9.816713618739801e-11,1.4350485321631012e-06,4.0223734917087545e-05,1.7061847370430708e-13,7.620129756396327e-12,1.8149104307958814
90,0.09,1820.0780354224978,5100000.0,0.18343448893969264,0.0010000000000000009,0.005451537525905332,0,55,0,1e-08,0.005451537525905332,0.4514312574729659,0.2486869804884799,0.032917451402431276,0.026050953772536342,0.2327742180634858,2.1846391365315598e-11,0.0065063886131422975,9.724904827714731e-11,1.427108726037379e-06,4.0077619362088935e-05,1.6890595734317262e-13,7.563602006096747e-12,1.8152589113682125
91,0.091,1819.6177233086414,5100000.0,0.18341667192597247,0.0010000000000000009,0.005452067085829602,0,55,0,1e-08,0.005452067085829602,0.4515936841055678,0.24872927671785078,0.032910388195174486,0.025969892455244437,0.2326603762988409,2.162855091656733e-11,0.0065053899819512645,9.634924718310838e-11,1.419297583927177e-06,3.99335521332849e-05,1.6722885481303254e-13,7.508101165300697e-12,1.8156032537248876
92,0.092,1819.16244214746,5100000.0,0.18339900067203582,0.0010000000000000009,0.005452592415093122,0,55,0,1e-08,0.005452592415093122,0.45175410459624915,0.24877100650546285,0.032903435754482006,0.02588982629204072,0.2325479493715419,2.141518391096443e-11,0.006504403747391546,9.546717479690033e-11,1.4116116404963e-06,3.9791482451287375e-05,1.655860580467303e-13,7.45359759909112e-12,1.8159435496207188
93,0.093,1818.712082213417,5100000.0,0.18338147229952062,0.0010000000000000009,0.005453113596812447,0,55,0,1e-08,0.005453113596812447,0.4519125641023991,0.24881218315146789,0.03289659143542538,0.025810733205209123,0.23243690511326615,2.1206151468414876e-11,0.006503429630810138,9.460229584101842e-11,1.4040475600363883e-06,3.9651361326806674e-05,1.6397650516826556e-13,7.400062837634672e-12,1.816279887819203
94,0.094,1818.266537273537,5100000.0,0.18336408401561285,0.0010000000000000009,0.005453630711643912,0,55,0,1e-08,0.005453630711643912,0.4520691063074805,0.24885281950698257,0.03288985268307686,0.025732591828163686,0.23232721241504203,2.1001320428589512e-11,0.006502467362638174,9.375409661639704e-11,1.3966021295289538e-06,3.9513141465323335e-05,1.6239917793271454e-13,7.3474695130543e-12,1.8166123542546235
95,0.095,1817.8257044267004,5100000.0,0.18334683310823402,0.0010000000000000009,0.005454143837923161,0,55,0,1e-08,0.005454143837923161,0.45222377348969955,0.24889292799526208,0.03288321702832823,0.025655381472611444,0.23221884117761926,2.0800563052867647e-11,0.00650151668196858,9.292208389103061e-11,1.389272252665739e-06,3.937677718714499e-05,1.6085309945047524e-13,7.295791304067898e-12,1.8169410321626658
96,0.096,1817.3894839922077,5100000.0,0.18332971694247935,0.0010000000000000009,0.005454653051767685,0,55,0,1e-08,0.005454653051767685,0.4523766065710399,0.24893252062740992,0.03287668208466416,0.02557908210531922,0.23211176227580932,2.0603756762189447e-11,0.006500577336254152,9.210578393351328e-11,1.3820549448985655e-06,3.9242224364411674e-05,1.5933733219429622e-13,7.245002888774005e-12,1.8172660021714686
97,0.097,1816.9577793895023,5100000.0,0.18331273295851533,0.0010000000000000009,0.005455158427136135,0,55,0,1e-08,0.005455158427136135,0.45252764516936894,0.24897160901884094,0.032870245544800086,0.025503674323287002,0.23200594752071504,2.0410783883818852e-11,0.0064996490809862036,9.130474157466287e-11,1.3749473285136106e-06,3.910944035692168e-05,1.5785097607151208e-13,7.195079898354539e-12,1.8175873423990438
98,0.098,1816.5304969602369,5100000.0,0.18329587866911837,0.0010000000000000009,0.005455660035898454,0,55,0,1e-08,0.005455660035898454,0.4526769276727548,0.24901020441167057,0.032863905176305226,0.025429139317887917,0.2319013696063297,2.022153138427313e-11,0.006498731679237679,9.051851920529339e-11,1.367946626916259e-06,3.897838393191158e-05,1.5639316638898373e-13,7.145998865922866e-12,1.817905128596163
99,0.099,1816.107545908792,5100000.0,0.18327915165531644,0.0010000000000000009,0.005456157947962619,0,55,0,1e-08,0.005456157947962619,0.4528244912673124,0.24904831768422486,0.03285765881955546,0.025355458861940176,0.2317980020890185,2.0035890667852503e-11,0.006497824901491014,8.974669603749224e-11,1.3610501610579097e-06,3.884901522155398e-05,1.549630723210333e-13,7.097737191201969e-12,1.8182194341961422
100,0.1,1815.6888381561716,5100000.0,0.18326254956569524,0.0010000000000000009,0.005456652231292487,0,55,0,1e-08,0.005456652231292487,0.4529703719985464,0.249085959369651,0.032851504384062036,0.025282615280147105,0.23169581934339573,1.9853757346337697e-11,0.006496928525260813,8.898886724081075e-11,1.3542553445622978e-06,3.8721295655293004e-05,1.5355989515399353e-13,7.0502730966202274e-12,1.8185303304323341
101,0.101,1815.2742882414123,5100000.0,0.18324607011290733,0.0010000000000000009,0.005457142952009009,0,55,0,1e-08,0.005457142952009009,0.4531146048138898,0.24912313966925734,0.032845439845764164,0.025210591428792718,0.2315947965315332,1.9675031040143583e-11,0.006496042334831574,8.82446432030821e-11,1.3475596797863542e-06,3.859518790799777e-05,1.5218286677260488e-13,7.003585590599478e-12,1.818837886418167
102,0.10200000000000001,1814.8638132189055,5100000.0,0.1832297110716113,0.0010000000000000009,0.005457630174449017,0,55,0,1e-08,0.005457630174449017,0.45325722360662724,0.24915986846613897,0.03283946324429218,0.02513937067470654,0.23149490957123534,1.9499615187027076e-11,0.006495166120987341,8.751364881637848e-11,1.3409607539424194e-06,3.84706558480501e-05,1.5083124820229978e-13,6.957654431815393e-12,1.8191421692302958
103,0.10300000000000001,1814.457332561635,5100000.0,0.18321347027622556,0.0010000000000000009,0.005458113961229654,0,55,0,1e-08,0.005458113961229654,0.4533982612572772,0.24919615533800718,0.032833572680383935,0.025068936875442985,0.23139613510615456,1.9327416861943922e-11,0.006494299680756747,8.679552280470975e-11,1.3344562354410755e-06,3.83476644883627e-05,1.4950432823723832e-13,6.9124600955201944e-12,1.8194432439870203
104,0.10400000000000001,1814.054768067943,5100000.0,0.183197345618814,0.000999999999999987,0.0054585943733089165,0,55,0,1e-08,0.0054585943733089165,0.4535377496733998,0.24923200956951175,0.03282776631341004,0.024999274360196964,0.23129845047705774,1.9158346606638858e-11,0.006493442817167808,8.60899170870017e-11,1.3280438704071424e-06,3.822617993952238e-05,1.482014221418059e-13,6.867983741558285e-12,1.819741173923755
105,0.105,1813.65604377343,5100000.0,0.1831813350470303,0.0010000000000000009,0.00545907147004502,0,55,0,1e-08,0.00545907147004502,0.453675719827195,0.24926744016387098,0.032822042359032605,0.024930367911778453,0.2312018336946924,1.8992318269039413e-11,0.006492595339016294,8.53964961763607e-11,1.3217214793878162e-06,3.8106169365483515e-05,1.4692187042677716e-13,6.824207184176391e-12,1.8200360204643813
106,0.106,1813.261085868096,5100000.0,0.18316543656217527,0.0010000000000000009,0.005459545309251357,0,55,0,1e-08,0.005459545309251357,0.4538122017908964,0.24930245585382196,0.03281639908700394,0.024862202749640225,0.23110626341423954,1.8829248851952022e-11,0.006491757060647789,8.471493661394422e-11,1.3154869542474127e-06,3.798760094177633e-05,1.4566503769644715e-13,6.781112863557507e-12,1.8203278432884284
107,0.107,1812.8698226188149,5100000.0,0.18314964821737634,0.0010000000000000009,0.005460015947249446,0,55,0,1e-08,0.005460015947249446,0.453947224769907,0.24933706511189102,0.03281083481909403,0.024794764513994434,0.2310117189114038,1.866905837066342e-11,0.006490927801753455,8.40449264358193e-11,1.3093382552429293e-06,3.7870443816191326e-05,1.4443031156333668e-13,6.7386838190089355e-12,1.8206167003938878
108,0.108,1812.4821842805004,5100000.0,0.18313396811589122,0.0010000000000000009,0.005460483438917125,0,55,0,1e-08,0.005460483438917125,0.454080817140143,0.24937127616173366,0.03280534792684296,0.024728039247804354,0.23091818005555342,1.8511669712060245e-11,0.006490107387140107,8.338616464265301e-11,1.3032734080102722e-06,3.775466806694619e-05,1.4321710157406194e-13,6.696903661902851e-12,1.8209026481688362
109,0.109,1812.098103041276,5100000.0,0.18311839440900643,0.0010000000000000009,0.005460947837749375,0,55,0,1e-08,0.005460947837749375,0.4542130064720618,0.24940509698579236,0.03279993682997548,0.024662013385353367,0.23082562729229678,1.8357008513777256e-11,0.00648929564658198,8.273836074916107e-11,1.2972905011776016e-06,3.764024467176221e-05,1.4202483828861786e-13,6.6557565533243645e-12,1.821185741436297
