cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2067.2958250691677,5100000.0,0.19527748330946382,0.0010000000000000009,0.005120918106135473,0,52,0,1e-08,0.005120918106135473,0.44260130771136486,0.26282274979737236,0.031535252796716144,6.851211501544912e-06,0.25599578143779306,1.4805198576093527e-09,0.0067810721136394815,5.977932339651178e-09,1.5481254319236422e-05,0.00023800671404310467,1.2123426048140552e-11,1.6211606029277027e-10,1.6840296665817394
69,0.069,2067.2738815380467,5100000.0,0.19527540661269935,0.0010000000000000009,0.005120972565599911,0,52,0,1e-08,0.005120972565599911,0.44260171511018165,0.26282236779474727,0.03153563972809443,6.852170894414497e-06,0.2559954041679814,1.4800530975928794e-09,0.0067810722492565745,5.9760472647895975e-09,1.5478467393687796e-05,0.00023797344013855057,1.2119545607215492e-11,1.6207921165282633e-10,1.6840336643486682
70,0.07,2067.2519379247383,5100000.0,0.19527332990909566,0.0010000000000000009,0.005121027026402041,0,52,0,1e-08,0.005121027026402041,0.4426021225247502,0.26282198577868604,0.03153602667418806,6.853130446793343e-06,0.2559950268767378,1.4795864729514018e-09,0.006781072384842361,5.974162737216753e-09,1.547568089940572e-05,0.0002379401700678534,1.2115666310640263e-11,1.6204237046041426e-10,1.6840376622732438
71,0.07100000000000001,2067.2299942300356,5100000.0,0.19527125319871308,0.0010000000000000009,0.005121081488540328,0,52,0,1e-08,0.005121081488540328,0.44260252995494725,0.2628216037491225,0.03153641363500248,6.85409015876445e-06,0.2559946495642446,1.4791199836686563e-09,0.006781072520397445,5.972278756860834e-09,1.5472894836447806e-05,0.00023790690383184468,1.2111788158267212e-11,1.620055367158079e-10,1.6840416603554227
72,0.07200000000000001,2067.2080504547307,5100000.0,0.19526917648160844,0.000999999999999987,0.00512113595201326,0,52,0,1e-08,0.00512113595201326,0.44260293740065415,0.26282122170598626,0.031536800610543446,6.855050032004022e-06,0.2559942722306828,1.478653629728298e-09,0.00678107265592246,5.9703953236494925e-09,1.5470109204871358e-05,0.00023787364143135038,1.210791114994799e-11,1.6196871041926802e-10,1.6840456585952055
73,0.073,2067.186106599543,5100000.0,0.19526709975783982,0.0010000000000000009,0.005121190416819573,0,52,0,1e-08,0.005121190416819573,0.442603344861763,0.2628208396492157,0.031537187600815066,6.856010063251611e-06,0.2559938948762193,1.4781874111123547e-09,0.006781072791417892,5.968512437504771e-09,1.5467324004723587e-05,0.00023784038286709964,1.2104035285521726e-11,1.6193189157093776e-10,1.6840496569925778
74,0.074,2067.1641626652445,5100000.0,0.19526502302745996,0.0010000000000000009,0.005121244882957721,0,52,0,1e-08,0.005121244882957721,0.4426037523381521,0.26282045757874517,0.031537574605823814,6.856970257970548e-06,0.2559935175010282,1.4777213278038506e-09,0.006781072926884386,5.966630098351968e-09,1.546453923605901e-05,0.00023780712813988413,1.2100160564834338e-11,1.6189508017103059e-10,1.6840536555474985
75,0.075,2067.14221865247,5100000.0,0.19526294629052346,0.0010000000000000009,0.00512129935042639,0,52,0,1e-08,0.00512129935042639,0.44260415982973184,0.262820075494519,0.03153796162557317,6.857930607968851e-06,0.2559931401052581,1.477255379782759e-09,0.0067810730623223455,5.964748306105404e-09,1.5461754898912793e-05,0.0002377738772503184,1.2096286987708443e-11,1.6185827621951467e-10,1.6840576542599848
76,0.076,2067.1202745619416,5100000.0,0.1952608695470786,0.0010000000000000009,0.0051213538192243615,0,52,0,1e-08,0.0051213538192243615,0.44260456733638737,0.26281969339647565,0.03153834866006895,6.858891118802117e-06,0.2559927626890722,1.4767895670308817e-09,0.006781073197732374,5.962867060685833e-09,1.5458970993331726e-05,0.00023774063019911236,1.2092414553979973e-11,1.6182147971650826e-10,1.6840616531299957
77,0.077,2067.0983303943112,5100000.0,0.19525879279717648,0.0010000000000000009,0.005121408289350344,0,52,0,1e-08,0.005121408289350344,0.4426049748580195,0.26281931128455716,0.031538735709315854,6.8598517906820944e-06,0.2559923852526227,1.4763238895285696e-09,0.00678107333311496,5.960986362008602e-09,1.5456187519353302e-05,0.00023770738698688826,1.2088543263474066e-11,1.6178469066200504e-10,1.6840656521575257
78,0.078,2067.0763861502073,5100000.0,0.195256716040864,0.0010000000000000009,0.005121462760803154,0,52,0,1e-08,0.005121462760803154,0.4426053823945362,0.2628189291587114,0.03153912277331784,6.860812620990633e-06,0.255992007796051,1.4758583472553357e-09,0.006781073468470545,5.95910620998644e-09,1.5453404477011823e-05,0.00023767414761424112,1.2084673116008185e-11,1.6174790905594058e-10,1.6840696513425604
79,0.079,2067.0544418302547,5100000.0,0.19525463927818815,0.0010000000000000009,0.005121517233581608,0,52,0,1e-08,0.005121517233581608,0.4426057899458406,0.26281854701888313,0.03153950985207978,6.8617736117567945e-06,0.2559916303195001,1.4753929401906691e-09,0.006781073603799632,5.957226604531523e-09,1.5450621866339672e-05,0.00023764091208174597,1.2080804111400508e-11,1.6171113489824029e-10,1.6840736506850866
80,0.08,2067.03249743506,5100000.0,0.19525256250919362,0.0010000000000000009,0.0051215717076845794,0,52,0,1e-08,0.0051215717076845794,0.442606197511842,0.26281816486502363,0.03153989694560542,6.862734762613754e-06,0.25599125282310686,1.474927668313651e-09,0.006781073739102652,5.955347545554639e-09,1.54478396873677e-05,0.00023760768038995778,1.2076936249464636e-11,1.6167436818879597e-10,1.6840776501850725
81,0.081,2067.010552965182,5100000.0,0.19525048573392442,0.0010000000000000009,0.005121626183110963,0,52,0,1e-08,0.005121626183110963,0.44260660509245586,0.26281778269708134,0.03154028405389931,6.863696072648534e-06,0.25599087530700154,1.4744625316022865e-09,0.006781073874380055,5.953469032962365e-09,1.5445057940121016e-05,0.00023757445253935988,1.2073069530006778e-11,1.616376089274263e-10,1.6840816498425284
82,0.082,2066.9886084211676,5100000.0,0.1952484089524214,0.0010000000000000009,0.0051216806598597345,0,52,0,1e-08,0.0051216806598597345,0.44260701268759883,0.26281740051500785,0.031540671176965566,6.86465754155679e-06,0.255990497771312,1.4739975300341103e-09,0.0067810740096322444,5.951591066659799e-09,1.5442276624620548e-05,0.00023754122853041938,1.2069203952827846e-11,1.6160085711389343e-10,1.6840856496574486
83,0.083,2066.9666638035974,5100000.0,0.1952463321647244,0.0010000000000000009,0.0051217351379298955,0,52,0,1e-08,0.0051217351379298955,0.44260742029717937,0.2628170183187555,0.031541058314808385,6.865619172692362e-06,0.2559901202161674,1.473532663587487e-09,0.006781074144859663,5.949713646554852e-09,1.543949574089302e-05,0.00023750800836364142,1.2065339517736206e-11,1.615641127480271e-10,1.6840896496297912
84,0.084,2066.944719112962,5100000.0,0.1952442553708747,0.0010000000000000009,0.005121789617320411,0,52,0,1e-08,0.005121789617320411,0.4426078279211301,0.26281663610828193,0.03154144546743078,6.8665809611905234e-06,0.25598974264168,1.4730679322386343e-09,0.00678107428006267,5.947836772547841e-09,1.5436715288953023e-05,0.0002374747920394202,1.2061476224523093e-11,1.6152737582949835e-10,1.684093649759573
85,0.085,2066.9227743497763,5100000.0,0.1952421785709093,0.0010000000000000009,0.005121844098030357,0,52,0,1e-08,0.005121844098030357,0.4426082355593717,0.26281625388354074,0.03154183263483746,6.867542909254672e-06,0.2559893650479684,1.4726033359644576e-09,0.006781074415241662,5.945960444541267e-09,1.5433935268818568e-05,0.0002374415795581688,1.2057614072984712e-11,1.6149064635802732e-10,1.6840976500467906
86,0.08600000000000001,2066.9008295145695,5100000.0,0.19524010176486514,0.0010000000000000009,0.005121898580058813,0,52,0,1e-08,0.005121898580058813,0.44260864321181603,0.2628158716444871,0.031542219817031904,6.868505021693916e-06,0.25598898743515375,1.4721388747418536e-09,0.006781074550397064,5.944084662437733e-09,1.5431155680507482e-05,0.00023740837092031027,1.2053753062916994e-11,1.6145392433331908e-10,1.6841016504913975
87,0.08700000000000001,2066.8788846077423,5100000.0,0.19523802495277948,0.000999999999999987,0.0051219530634047765,0,52,0,1e-08,0.0051219530634047765,0.44260905087841734,0.26281548939108773,0.031542607014016594,6.8694672872546745e-06,0.2559886098033258,1.4716745485450895e-09,0.0067810746855290855,5.9422094261300666e-09,1.5428376524022703e-05,0.0002373751661261178,1.2049893194095211e-11,1.6141720975488436e-10,1.6841056510934342
88,0.088,2066.856939629819,5100000.0,0.19523594813468412,0.0010000000000000009,0.005122007548067673,0,52,0,1e-08,0.005122007548067673,0.44260945855908657,0.26281510712329575,0.03154299422579617,6.8704297151427875e-06,0.25598823215260474,1.471210357350964e-09,0.006781074820638213,5.940334735520454e-09,1.5425597799381817e-05,0.00023734196517600527,1.2046034466314574e-11,1.6138050262243277e-10,1.6841096518528633
89,0.089,2066.8349945812142,5100000.0,0.19523387131061518,0.0010000000000000009,0.005122062034046391,0,52,0,1e-08,0.005122062034046391,0.44260986625376214,0.26281472484107615,0.03154338145237383,6.871392302674476e-06,0.2559878544830871,1.4707463011338752e-09,0.006781074955724749,5.938460590502157e-09,1.5422819506588352e-05,0.00023730876807024238,1.2042176879350713e-11,1.6134380293547372e-10,1.6841136527696763
90,0.09,2066.8130494623765,5100000.0,0.19523179448060254,0.0010000000000000009,0.005122116521340262,0,52,0,1e-08,0.005122116521340262,0.4426102739623729,0.26281434254438807,0.03154376869375348,6.8723550526757075e-06,0.25598747679487577,1.470282379868997e-09,0.006781075090789044,5.936586990971059e-09,1.5420041645650034e-05,0.00023727557480913964,1.203832043298561e-11,1.6130711069358263e-10,1.6841176538438658
91,0.091,2066.7911042737096,5100000.0,0.1952297176446787,0.0010000000000000009,0.005122171009948482,0,52,0,1e-08,0.005122171009948482,0.44261068168486584,0.2628139602331987,0.03154415594993683,6.873317960504485e-06,0.25598709908806005,1.4698185935303555e-09,0.006781075225831358,5.934713936819404e-09,1.5417264216568507e-05,0.00023724238539296144,1.203446512699246e-11,1.6127042589624294e-10,1.6841216550754414
92,0.092,2066.769159015609,5100000.0,0.19522764080287464,0.0010000000000000009,0.005122225499870284,0,52,0,1e-08,0.005122225499870284,0.4426110894211791,0.2628135779074722,0.031544543220927944,6.874281027039838e-06,0.25598672136273226,1.4693549420918326e-09,0.0067810753608519994,5.932841427938378e-09,1.5414487219344376e-05,0.00023720919982194455,1.2030610961142443e-11,1.6123374854292632e-10,1.6841256564643992
93,0.093,2066.7472136884826,5100000.0,0.19522556395521815,0.0010000000000000009,0.005122279991104987,0,52,0,1e-08,0.005122279991104987,0.4426114971712501,0.26281319556717514,0.03154493050672973,6.875244252939133e-06,0.2559863436189831,1.4688914255275124e-09,0.0067810754958512725,5.930969464220164e-09,1.5411710653979177e-05,0.00023717601809634408,1.2026757935208966e-11,1.6119707863311657e-10,1.684129658010716
94,0.094,2066.725268292728,5100000.0,0.195223487101739,0.0010000000000000009,0.005122334483651855,0,52,0,1e-08,0.005122334483651855,0.44261190493501557,0.26281281321227157,0.0315453178073454,6.876207642266949e-06,0.2559859658569054,1.4684280438112949e-09,0.006781075630829534,5.929098045555879e-09,1.5408934520473303e-05,0.00023714284021639058,1.2022906048963242e-11,1.611604161662818e-10,1.6841336597143834
95,0.095,2066.703322828668,5100000.0,0.1952214102424651,0.0010000000000000009,0.005122388977510204,0,52,0,1e-08,0.005122388977510204,0.442612312712436,0.262812430842734,0.03154570512277745,6.877171187365093e-06,0.2559855880765705,1.4679647969153234e-09,0.006781075765786936,5.9272271718306616e-09,1.5406158818817585e-05,0.00023710966618223486,1.2019055302163144e-11,1.611237611417616e-10,1.6841376615754284
96,0.096,2066.681377296677,5100000.0,0.1952193333774218,0.0010000000000000009,0.005122443472679415,0,52,0,1e-08,0.005122443472679415,0.4426127205034496,0.26281204845852957,0.03154609245302882,6.87813489221623e-06,0.25598521027806603,1.4675016848128453e-09,0.0067810759007238194,5.925356842933393e-09,1.540338354900857e-05,0.00023707649599407463,1.2015205694574728e-11,1.6108711355896176e-10,1.6841416635938273
97,0.097,2066.659431697149,5100000.0,0.1952172565066351,0.0010000000000000009,0.005122497969158851,0,52,0,1e-08,0.005122497969158851,0.44261312830798916,0.2628116660596251,0.031546479798103585,6.879098763713498e-06,0.2559848324614799,1.4670387074776444e-09,0.006781076035640539,5.923487058754757e-09,1.5400608711045824e-05,0.00023704332965212915,1.2011357225967803e-11,1.6105047341734192e-10,1.6841456657695395
98,0.098,2066.637486030298,5100000.0,0.19521517963013188,0.0010000000000000009,0.005122552466947856,0,52,0,1e-08,0.005122552466947856,0.44261353612604337,0.26281128364599904,0.03154686715800163,6.880062783957244e-06,0.2559844546268629,1.4665758648793427e-09,0.0067810761705370814,5.921617819170735e-09,1.5397834304905576e-05,0.00023701016715641082,1.2007509896080637e-11,1.6101384071604154e-10,1.6841496681026602
99,0.099,2066.615540296562,5100000.0,0.19521310274793272,0.0010000000000000009,0.005122606966045934,0,52,0,1e-08,0.005122606966045934,0.44261394395752846,0.262810901217616,0.031547254532728365,6.881026969942563e-06,0.25598407677431223,1.4661131569925407e-09,0.006781076305413952,5.9197491240748416e-09,1.5395060330591818e-05,0.00023697700850717706,1.2003663704689276e-11,1.6097721545457118e-10,1.6841536705930993
100,0.1,2066.593594496201,5100000.0,0.19521102586006464,0.0010000000000000009,0.005122661466452424,0,52,0,1e-08,0.005122661466452424,0.4426143518024114,0.2628105187744529,0.03154764192228527,6.881991314949873e-06,0.2559836989038882,1.465650583787936e-09,0.006781076440271276,5.9178809733465645e-09,1.5392286788086762e-05,0.00023694385370448553,1.1999818651539224e-11,1.6094059763214157e-10,1.6841576732408807
101,0.101,2066.571648629536,5100000.0,0.19520894896654833,0.0010000000000000009,0.00512271596816683,0,52,0,1e-08,0.00512271596816683,0.44261475966064256,0.26281013631648126,0.03154802932667464,6.882955821022679e-06,0.25598332101566407,1.4651881452374663e-09,0.0067810765751093105,5.916013366870159e-09,1.538951367737949e-05,0.00023691070274845823,1.1995974736386275e-11,1.6090398724806249e-10,1.684161676045999
102,0.10200000000000001,2066.549702696852,5100000.0,0.19520687206740683,0.0010000000000000009,0.005122770471188592,0,52,0,1e-08,0.005122770471188592,0.4426151675321807,0.26280975384367583,0.031548416745899754,6.883920487454598e-06,0.2559829431097043,1.4647258413123196e-09,0.00678107670992828,5.914146304526688e-09,1.53867409984544e-05,0.0002368775556391698,1.1992131958979545e-11,1.608673843015864e-10,1.6841656790084607
103,0.10300000000000001,2066.52775669842,5100000.0,0.19520479516266065,0.0010000000000000009,0.00512282497551722,0,52,0,1e-08,0.00512282497551722,0.4426155754169906,0.26280937135601395,0.03154880417996187,6.884885310324715e-06,0.2559825651860682,1.4642636719833331e-09,0.006781076844728322,5.912279786196442e-09,1.538396875129481e-05,0.00023684441237668388,1.1988290319066402e-11,1.6083078879193359e-10,1.6841696821282781
104,0.10400000000000001,2066.505810634539,5100000.0,0.19520271825233132,0.000999999999999987,0.005122879481152123,0,52,0,1e-08,0.005122879481152123,0.44261598331501806,0.26280898885347015,0.03154919162886462,6.885850296110548e-06,0.25598218724482596,1.4638016372219014e-09,0.006781076979509741,5.910413811761172e-09,1.5381196935885724e-05,0.0002368112729610795,1.198444981639645e-11,1.6079420071836329e-10,1.6841736854054097
105,0.105,2066.483864505457,5100000.0,0.1952006413364375,0.0010000000000000009,0.0051229339880930706,0,52,0,1e-08,0.0051229339880930706,0.44261639122623253,0.262808606336021,0.03154957909260933,6.886815440601424e-06,0.255981809286034,1.4633397369983951e-09,0.006781077114272679,5.9085483810990844e-09,1.5378425552207287e-05,0.00023677813739238552,1.1980610450713471e-11,1.6075762008005714e-10,1.684177688839891
106,0.106,2066.4619183114337,5100000.0,0.1951985644149993,0.0010000000000000009,0.00512298849633937,0,52,0,1e-08,0.00512298849633937,0.4426167991505942,0.2628082238036455,0.03154996657119872,6.887780744179568e-06,0.2559814313097495,1.4628779712832788e-09,0.006781077249017347,5.90668349408887e-09,1.5375654600240062e-05,0.0002367450056706377,1.1976772221760407e-11,1.6072104687620527e-10,1.684181692431706
107,0.107,2066.4399720527313,5100000.0,0.19519648748803511,0.0010000000000000009,0.005123043005890654,0,52,0,1e-08,0.005123043005890654,0.44261720708806285,0.2628078412563201,0.031550354064634856,6.888746208533849e-06,0.2559810533160323,1.4624163400471183e-09,0.006781077383743952,5.904819150609458e-09,1.5372884079964765e-05,0.00023671187779587187,1.1972935129281589e-11,1.60684481106e-10,1.684185696180854
108,0.108,2066.418025729593,5100000.0,0.19519441055556386,0.0010000000000000009,0.005123097516746474,0,52,0,1e-08,0.005123097516746474,0.4426176150385998,0.26280745869402267,0.03155074157292051,6.8897118353386905e-06,0.25598067530493857,1.461954843260114e-09,0.006781077518452693,5.902955350538352e-09,1.537011399136025e-05,0.000236678753768098,1.1969099173017902e-11,1.6064792276861055e-10,1.6841897000873316
