cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1775.2009315002617,5100000.0,0.18153841897882297,0.0010000000000000009,0.0055084758676710414,0,56,0,1e-08,0.0055084758676710414,0.46289520652573246,0.251064340057928,0.03239380698506721,0.02444441084722776,0.22213141937806433,8.171101567198563e-12,0.006486434746456926,3.886873961096922e-11,8.305633480970688e-07,2.7807345599802594e-05,6.32539573136941e-14,3.675956899431652e-12,1.8437313973737919
69,0.069,1774.6216554692423,5100000.0,0.18151757149833406,0.0010000000000000009,0.005509108521811502,0,56,0,1e-08,0.005509108521811502,0.4631131048411983,0.2511271857466746,0.032383907557244775,0.024339901088240922,0.22197385235133277,8.062783519223256e-12,0.006485053786308928,3.8391568116105226e-11,8.245065278736954e-07,2.7675240531649806e-05,6.241726491028647e-14,3.639904626989713e-12,1.844137676549146
70,0.07,1774.0509778632565,5100000.0,0.18149697947932944,0.0010000000000000009,0.005509733566193537,0,56,0,1e-08,0.005509733566193537,0.46332752048032827,0.2511889591371546,0.03237419212110233,0.0242370352179893,0.2218188328530168,7.957438376557875e-12,0.006483695054014269,3.792698216595973e-11,8.185801490115683e-07,2.7545613066631262e-05,6.160348108317638e-14,3.604721059451259e-12,1.8445377618183505
71,0.07100000000000001,1773.4886529914972,5100000.0,0.18147663612587567,0.0010000000000000009,0.005510351201938644,0,56,0,1e-08,0.005510351201938644,0.4635385553447023,0.2512496922271531,0.032364655040895,0.024135765382961225,0.2216662861012851,7.854944149079443e-12,0.00648235789767715,3.747447913937912e-11,8.127796245640483e-07,2.7418382969469177e-05,6.081166781300383e-14,3.5703734339698187e-12,1.844931833491045
72,0.07200000000000001,1772.9344455226103,5100000.0,0.18145653491326402,0.000999999999999987,0.0055109616221757215,0,56,0,1e-08,0.0055109616221757215,0.4637463069811672,0.2513094156383893,0.032355290927665425,0.024036045774366962,0.22151614050973767,7.755185469425974e-12,0.006481041693296079,3.7033583148873454e-11,8.071005901963589e-07,2.7293473680192012e-05,6.004093790888394e-14,3.536830659627039e-12,1.8453200641254708
73,0.073,1772.3881297675653,5100000.0,0.18143666957765145,0.0010000000000000009,0.005511565012341785,0,56,0,1e-08,0.005511565012341785,0.46395086888265863,0.2513681587100844,0.03234609462313329,0.023937832486973624,0.2213683274667539,7.658053122338072e-12,0.0064797458428425625,3.660384316021629e-11,8.015388890101663e-07,2.717081206563868e-05,5.929045140084275e-14,3.5040632017141575e-12,1.8457026190725956
74,0.074,1771.8494892691779,5100000.0,0.18141703409758347,0.0010000000000000009,0.005512161550729052,0,56,0,1e-08,0.005512161550729052,0.46415233066468703,0.25142594955648856,0.032337061188295976,0.023841083435782787,0.22122278120633057,7.563443658818711e-12,0.006478469773122275,3.618483146841775e-11,7.960905601774412e-07,2.705032824684437e-05,5.855941258403509e-14,3.472042990838917e-12,1.846079656787394
75,0.075,1771.318316263524,5100000.0,0.1813976226849123,0.0010000000000000009,0.005512751408749171,0,56,0,1e-08,0.005512751408749171,0.4643507782929282,0.25148281513810516,0.032328185890968905,0.0237457582492432,0.22107943864112115,7.4712590110454e-12,0.006477212934319813,3.577614216237899e-11,7.907518267578108e-07,2.6931955403159805e-05,5.784706706820491e-14,3.4407433290276337e-12,1.8464513292406233
76,0.076,1770.7944112145344,5100000.0,0.18137842977138374,0.0010000000000000009,0.005513334751328694,0,56,0,1e-08,0.005513334751328694,0.46454629428018,0.25153878132412,0.03231946419439218,0.02365181817663034,0.22093823921806696,7.381406146728829e-12,0.006475974798735734,3.5377389746227254e-11,7.855190848526901e-07,2.6815629599398373e-05,5.715269912578529e-14,3.410138805705273e-12,1.8468177822710743
77,0.077,1770.2775824338364,5100000.0,0.18135944999726547,0.0010000000000000009,0.005513911737243793,0,56,0,1e-08,0.005513911737243793,0.4647389578483691,0.25159387294444635,0.032310891747374726,0.023559226011759925,0.2207991247996843,7.29379675550645e-12,0.006474754859744703,3.498820789440254e-11,7.803888939920095e-07,2.6701289635631428e-05,5.647562929150794e-14,3.3802052223327115e-12,1.8471791558731108
78,0.078,1769.767645624415,5100000.0,0.18134067820244595,0.0010000000000000009,0.005514482519380545,0,56,0,1e-08,0.005514482519380545,0.46492884512082455,0.2516481138496705,0.032302464373946065,0.023467946002840065,0.2206620395229672,7.208346944724278e-12,0.006473552630567282,3.4608248231717227e-11,7.753579672502029e-07,2.6588876885949734e-05,5.581521202765566e-14,3.350919517120469e-12,1.8475355845447092
79,0.079,1769.2644234917361,5100000.0,0.18132210941489432,0.0010000000000000009,0.005515047245076105,0,56,0,1e-08,0.005515047245076105,0.46511602928617285,0.25170152696312953,0.032294178063789376,0.023377943775355393,0.22052692967925236,7.1249769636139914e-12,0.006472367643218291,3.4237179230180877e-11,7.70423162418388e-07,2.6478335156184e-05,5.517083360906732e-14,3.3222596972699734e-12,1.8478871975786835
80,0.08,1768.7677455163105,5100000.0,0.1813037388410249,0.0010000000000000009,0.0055156060564026475,0,56,0,1e-08,0.0055156060564026475,0.4653005806974106,0.2517541343138759,0.03228602896542467,0.023289186285286523,0.22039374364167494,7.0436109699787215e-12,0.006471199447865093,3.387468528545974e-11,7.655814751212375e-07,2.636961058080599e-05,5.454191033615925e-14,3.294204783789375e-12,1.8482341192351361
81,0.081,1768.2774474768385,5100000.0,0.18128556186107575,0.0010000000000000009,0.005516159090299365,0,56,0,1e-08,0.005516159090299365,0.4654825670708191,0.25180595709722847,0.03227801337660258,0.023201641726151034,0.22026243171900975,6.9641767705936195e-12,0.006470047611563358,3.352046566603397e-11,7.608300298026154e-07,2.6262651469114e-05,5.3927886542692454e-14,3.2667347450406504e-12,1.8485764691066655
82,0.082,1767.793371188483,5100000.0,0.18126757401631613,0.0010000000000000009,0.005516706478953536,0,56,0,1e-08,0.005516706478953536,0.46566205359689145,0.25185701571128827,0.032270127736885236,0.023115279476531112,0.22013294607451006,6.886605611563615e-12,0.0064689117175397845,3.317423367537813e-11,7.56166073162641e-07,2.6157408202037155e-05,5.332823298633342e-14,3.239830445682868e-12,1.8489143623090283
83,0.083,1767.3153642326824,5100000.0,0.18124977100293646,0.0010000000000000009,0.005517248349978879,0,56,0,1e-08,0.005517248349978879,0.4658391030551575,0.25190732979337327,0.03226236862104763,0.023030070046177308,0.2200052406416418,6.810831977848972e-12,0.00646779136445599,3.2835715850275225e-11,7.515869677499607e-07,2.605383312969123e-05,5.2742445313547666e-14,3.213473597385685e-12,1.8492479096867152
84,0.084,1766.8432796712468,5100000.0,0.1812321486655575,0.0010000000000000009,0.005517784826605916,0,56,0,1e-08,0.005517784826605916,0.4660137759348811,0.25195691825786204,0.03225473273245752,0.022945985019428496,0.21987927103548296,6.736793404264871e-12,0.006466686165636792,3.2504651199071226e-11,7.470901857198789e-07,2.5951880469372225e-05,5.2170042607090994e-14,3.187646711542184e-12,1.8495772180303671
85,0.085,1766.3769757874625,5100000.0,0.18121470299009085,0.0010000000000000009,0.0055183160278925196,0,56,0,1e-08,0.0055183160278925196,0.46618613054406793,0.2520057993309555,0.03224721689665263,0.02286299700393786,0.21975499447278463,6.664430298178566e-12,0.006465595748370297,3.218079048963923e-11,7.426733030182371e-07,2.5851506210904886e-05,5.161056602745852e-14,3.162333055085841e-12,1.8499023902693308
86,0.08600000000000001,1765.9163158189317,5100000.0,0.1811974300973174,0.0010000000000000009,0.005518842068913017,0,56,0,1e-08,0.005518842068913017,0.46635622312184033,0.25205399058571243,0.03223981805532732,0.022781079578029863,0.2196323696894609,6.593685772994946e-12,0.006464519753190419,3.186389557688841e-11,7.383339937719545e-07,2.5752668023724093e-05,5.1063577534397695e-14,3.1375166084162855e-12,1.8502235256745645
87,0.08700000000000001,1765.4611677939647,5100000.0,0.18118032623608182,0.000999999999999987,0.005519363060959311,0,56,0,1e-08,0.005519363060959311,0.4665241079086146,0.25210150896546024,0.032232533261466446,0.022700207257531045,0.21951135688918566,6.524505505480313e-12,0.006463457833421855,3.155373883223197e-11,7.340700258414401e-07,2.5655325187944217e-05,5.052865879224881e-14,3.1131820306367127e-12,1.850540719978522
88,0.088,1765.011404228868,5100000.0,0.18116338777972177,0.0010000000000000009,0.005519879111644291,0,56,0,1e-08,0.005519879111644291,0.4666898372721384,0.25214837082213265,0.0322253596732906,0.022620355436890192,0.2193919176507716,6.456837580359024e-12,0.00646240965437952,3.125010251082627e-11,7.298792552578122e-07,2.5559438498195965e-05,5.0005409976949345e-14,3.0893146190741857e-12,1.8508540656062573
89,0.089,1764.5669019897728,5100000.0,0.18114661121788642,0.0010000000000000009,0.005520390325144879,0,56,0,1e-08,0.005520390325144879,0.46685346176669323,0.2521945919363965,0.032218294549869124,0.022541500361103806,0.21927401488485251,6.3906323672988055e-12,0.006461374892982797,3.095277825905837e-11,7.257596223829496e-07,2.5464970204288045e-05,4.9493448831649954e-14,3.0659002792549644e-12,1.851163651774237
90,0.09,1764.1275420782626,5100000.0,0.18112999315357237,0.0010000000000000009,0.005520896802287977,0,56,0,1e-08,0.005520896802287977,0.4670150302233371,0.2522401875454725,0.03221133524655033,0.022463619083556235,0.21915761276754842,6.325842393410803e-12,0.006460353237181016,3.066156659799654e-11,7.217091475205057e-07,2.5371883937708648e-05,4.8992409688527356e-14,3.042925492304711e-12,1.8514695646551014
91,0.091,1763.6932094179579,5100000.0,0.18111353029762234,0.0010000000000000009,0.0055213986407128685,0,56,0,1e-08,0.0055213986407128685,0.46717458983880006,0.2522851723710747,0.032204479210018185,0.022386689424265027,0.2190426766752398,6.2624222227205644e-12,0.006459344385384478,3.037627643322887e-11,7.177259266959735e-07,2.52801446401401e-05,4.850194254235533e-14,3.0203772838473527e-12,1.8517718875354847
92,0.092,1763.2637927535216,5100000.0,0.18109721946313093,0.0010000000000000009,0.0055218959350371915,0,56,0,1e-08,0.0055218959350371915,0.46733218621940514,0.25232956063448747,0.03219772397496424,0.022310689949090846,0.2189291731524038,6.20032835703453e-12,0.0064583480461781265,3.0096724659176987e-11,7.138081285976018e-07,2.5189718516923174e-05,4.802171229159155e-14,2.9982431999349655e-12,1.8520707008893031
93,0.093,1762.8391844234181,5100000.0,0.18108105756345377,0.0010000000000000009,0.005522388776913259,0,56,0,1e-08,0.005522388776913259,0.46748786347581206,0.2523733660850339,0.032191067159823776,0.02223559992560091,0.21881706984190102,6.139519125959831e-12,0.006457363937721262,2.982273570751599e-11,7.099539905260705e-07,2.510057296621571e-05,4.755139789118134e-14,2.9765112778913324e-12,1.8523660825536483
94,0.094,1762.4192802290252,5100000.0,0.1810650416060307,0.0010000000000000009,0.0055228772552122175,0,56,0,1e-08,0.0055228772552122175,0.4676416642778577,0.25241660201847954,0.032184506462856144,0.02216139929704329,0.21870633544487944,6.079954593643495e-12,0.0064563917873914625,2.9554141171685275e-11,7.061618153035877e-07,2.501267652894848e-05,4.709069163838096e-14,2.95517002289538e-12,1.8526581078197917
95,0.095,1762.0039792844427,5100000.0,0.18104916868924378,0.0010000000000000009,0.005523361456115934,0,56,0,1e-08,0.005523361456115934,0.4677936299180886,0.25245928129655554,0.03217803965900563,0.02208806865272743,0.2185969396740159,6.021596469874134e-12,0.006455431331380306,2.929077944409404e-11,7.024299681722444e-07,2.492599883689725e-05,4.6639298487789475e-14,2.9342083850069634e-12,1.852946849549916
96,0.096,1761.5931838986592,5100000.0,0.1810334359986177,0.0010000000000000009,0.005523841463229127,0,56,0,1e-08,0.005523841463229127,0.46794380036132244,0.25250141636336343,0.03217166459655295,0.022015589204598052,0.218488853217214,5.9644080275533245e-12,0.006454482314372704,2.9032495384126244e-11,6.987568740387261e-07,2.484051056787033e-05,4.619693542086302e-14,2.9136157383812287e-12,1.8532323782609028
97,0.097,1761.186799389848,5100000.0,0.1810178408039907,0.0010000000000000009,0.005524317357662102,0,56,0,1e-08,0.005524317357662102,0.4680922143219811,0.25254301926845046,0.032165379193749274,0.021943942751242198,0.21838204768069533,5.908354017163264e-12,0.006453544489057679,2.877913996503653e-11,6.951410142511055e-07,2.475618338874074e-05,4.5763330786070993e-14,2.893381858284878e-12,1.8535147622686978
98,0.098,1760.7847340360229,5100000.0,0.1810023804544198,0.0010000000000000009,0.0055247892181828065,0,56,0,1e-08,0.0055247892181828065,0.46823890928543577,0.252584101675741,0.03215918143600306,0.021873111667387465,0.21827649557355402,5.853400603149182e-12,0.006452617615981892,2.8530570019121272e-11,6.915809246816205e-07,2.4672989927422814e-05,4.5338223809277355e-14,2.873496905739354e-12,1.8537940677143059
99,0.099,1760.3868988972404,5100000.0,0.18098705237746995,0.0010000000000000009,0.005525257121235293,0,56,0,1e-08,0.005525257121235293,0.4683839215827243,0.25262467488482915,0.03215306937342369,0.021803078869463786,0.21817217025258206,5.799515284700615e-12,0.0064517014630819354,2.8286647914363294e-11,6.880751927214877e-07,2.4590903719177793e-05,4.4921363990695367e-14,2.8539514062838374e-12,1.8540703587100476
100,0.1,1759.9932077430183,5100000.0,0.1809718540743034,0.0010000000000000009,0.005525721141086508,0,56,0,1e-08,0.005525721141086508,0.4685272864206378,0.2526647498423567,0.03214704111770731,0.021733827800982822,0.21806904590043397,5.7466668372603704e-12,0.006450795805482856,2.8047241313613845e-11,6.846224553396591e-07,2.4509899176046512e-05,4.451251064744825e-14,2.8347362350815363e-12,1.8543436973814615
101,0.101,1759.603576882104,5100000.0,0.18095678311809218,0.0010000000000000009,0.0055261813498718206,0,56,0,1e-08,0.0055261813498718206,0.46866903795261283,0.25270433716250995,0.03214109483955242,0.021665342399720462,0.21796709747336382,5.6948252405801265e-12,0.006449900425052927,2.7812222881530688e-11,6.812213963096168e-07,2.442995153660425e-05,4.411143236810455e-14,2.815842597519545e-12,1.8546141440034707
102,0.10200000000000001,1759.2179251602395,5100000.0,0.1809418371492297,0.0010000000000000009,0.005526637817738428,0,56,0,1e-08,0.005526637817738428,0.4688092092806159,0.25274344713041097,0.03213522876650871,0.02159760709623765,0.21786630070010854,5.643961635023191e-12,0.006449015110379156,2.7581470108788657e-11,6.778707450293456e-07,2.4351036851374882e-05,4.371790667157496e-14,2.797262019038871e-12,1.8548817569886153
103,0.10300000000000001,1758.8361737588493,5100000.0,0.18092701387599291,0.0010000000000000009,0.005527090612822468,0,56,0,1e-08,0.005527090612822468,0.4689478325389004,0.25278208972522836,0.032129441180750444,0.02153060677537904,0.21776663202000873,5.5940482511883364e-12,0.006448139656245959,2.735486502129084e-11,6.745692736062382e-07,2.42731319278407e-05,4.333171947184743e-14,2.7789863253843215e-12,1.8551465930542865
104,0.10400000000000001,1758.4582461705356,5100000.0,0.18091231106866223,0.000999999999999987,0.005527539801425972,0,56,0,1e-08,0.005527539801425972,0.4690849389041636,0.25282027462603435,0.03212373041652236,0.02146432677083813,0.21766806857587254,5.5450583696287585e-12,0.00644727386355821,2.7132294013636913e-11,6.713157956328306e-07,2.4196214313227396e-05,4.2952664758687773e-14,2.7610076326662744e-12,1.8554087072250147
105,0.105,1758.0840681205495,5100000.0,0.18089772655934816,0.0010000000000000009,0.005527985448020128,0,56,0,1e-08,0.005527985448020128,0.46922055862921386,0.2528580112220116,0.03211809485861577,0.021398752849574862,0.21757058818912736,5.496966270218855e-12,0.006446417539127828,2.6913647649497948e-11,6.681091644588067e-07,2.4120262265600665e-05,4.258054422052387e-14,2.7433183345970936e-12,1.8556681528956342
106,0.106,1757.7135674159924,5100000.0,0.18088325824008014,0.0010000000000000009,0.005528427615300556,0,56,0,1e-08,0.005528427615300556,0.46935472110538384,0.25289530863030385,0.032112532940221074,0.02133387118292817,0.2174741693138125,5.449747178969504e-12,0.0064455704952825,2.6698820434542112e-11,6.649482709488215e-07,2.4045254712102465e-05,4.221516682738129e-14,2.7259110871939297e-12,1.8559249819517696
107,0.107,1757.346673920419,5100000.0,0.1808689040584437,0.0010000000000000009,0.005528866364319173,0,56,0,1e-08,0.005528866364319173,0.4694874548729172,0.2529321757015993,0.0321070431406129,0.021269668341157857,0.21737879102923824,5.403377231015455e-12,0.006444732549788563,2.6487710669486552e-11,6.618320423677664e-07,2.3971171232706804e-05,4.185634854867083e-14,2.7087787998771457e-12,1.856179244774308
108,0.108,1756.9833194677174,5100000.0,0.1808546620172912,0.0010000000000000009,0.005529301754490535,0,56,0,1e-08,0.005529301754490535,0.46961878765762205,0.2529686210306715,0.03210162398391038,0.021206131276588328,0.21728443301288147,5.357833427973962e-12,0.006443903525621429,2.6280220274392214e-11,6.587594407802736e-07,2.3897992032332307e-05,4.150391202573125e-14,2.6919146240118995e-12,1.8564309903111758
109,0.109,1756.6234377680078,5100000.0,0.18084053017248003,0.0010000000000000009,0.005529733843659008,0,56,0,1e-08,0.005529733843659008,0.46974874640970554,0.25300465296831004,0.03209627403711743,0.021143247305423805,0.21719107551186342,5.3130935962348374e-12,0.006443083250718179,2.6076254615960998e-11,6.557294614342061e-07,2.3825697911964365e-05,4.115768625083308e-14,2.675311941527126e-12,1.8566802661472936
