cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2066.3635083888844,5100000.0,0.19519319199387727,0.0010000000000000009,0.00512312949947234,0,52,0,1e-08,0.00512312949947234,0.44262979961619325,0.2627277092816334,0.031542981215480236,5.788620162675123e-06,0.25599218045071637,1.460869159066579e-09,0.0067171263414261976,5.8984302065147206e-09,1.5363739318681205e-05,0.00023659872793896106,1.1960185154042377e-11,1.6056769424078873e-10,1.6847473029261337
69,0.069,2066.341418254148,5100000.0,0.19519110639930878,0.0010000000000000009,0.005123184239523027,0,52,0,1e-08,0.005123184239523027,0.44263023517297206,0.26272733807819315,0.031543366922795676,5.789163946315574e-06,0.2559917660927592,1.4604045448794348e-09,0.006717126301313502,5.896554971255458e-09,1.5360950062851506e-05,0.0002365654069144605,1.195632371400129e-11,1.6053086881980808e-10,1.6847513411080046
70,0.07,2066.319329355555,5100000.0,0.19518902087812146,0.0010000000000000009,0.0051232389788174295,0,52,0,1e-08,0.0051232389788174295,0.4426306704970587,0.2627269667589352,0.03154375266043924,5.7897097654710405e-06,0.25599135204294843,1.4599400993503882e-09,0.006717126262716648,5.8946804069087166e-09,1.5358161431221913e-05,0.00023653209168832058,1.1952463690918042e-11,1.6049405357431299e-10,1.6847553791582952
71,0.07100000000000001,2066.2972416817843,5100000.0,0.19518693542963103,0.0010000000000000009,0.005123293717373424,0,52,0,1e-08,0.005123293717373424,0.4426311055905985,0.2627265953247374,0.0315441384282765,5.7902576014482576e-06,0.2559909382984474,1.4594758221333021e-09,0.006717126225622244,5.892806512172579e-09,1.5355373422024173e-05,0.00023649878224294612,1.1948605081936615e-11,1.60457248478423e-10,1.6847594170795464
72,0.07200000000000001,2066.2751552216337,5100000.0,0.195184850053158,0.000999999999999987,0.005123348455208691,0,52,0,1e-08,0.005123348455208691,0.4426315404557124,0.2627262237764682,0.03154452422617292,5.790807438253852e-06,0.2559905248564501,1.4590117128853502e-09,0.006717126190017054,5.890933285757611e-09,1.5352586033508526e-05,0.0002364654785609221,1.1944747884227333e-11,1.6042045350653027e-10,1.6847634548742672
73,0.073,2066.253069963986,5100000.0,0.19518276474803103,0.0010000000000000009,0.005123403192340981,0,52,0,1e-08,0.005123403192340981,0.44263197509450336,0.2627258521149883,0.03154491005399722,5.79135926095095e-06,0.2559901117141725,1.458547771266168e-09,0.006717126155887946,5.889060726383523e-09,1.534979926393872e-05,0.0002364321806249663,1.1940892094980262e-11,1.603836686332043e-10,1.684767492544947
74,0.074,2066.2309858978306,5100000.0,0.19518067951358223,0.0010000000000000009,0.005123457928787531,0,52,0,1e-08,0.005123457928787531,0.44263240950905863,0.2627254803411522,0.03154529591161722,5.791913051097502e-06,0.2559896988688552,1.4580839969384549e-09,0.00671712612322188,5.887188832781058e-09,1.5347013111594713e-05,0.00023639888841796864,1.193703771141168e-11,1.603468938332629e-10,1.6847715300940556
75,0.075,2066.208903012265,5100000.0,0.1951785943491521,0.0010000000000000009,0.005123512664565642,0,52,0,1e-08,0.005123512664565642,0.4426328437014395,0.2627251084558039,0.03154568179890339,5.792468795216459e-06,0.25598928631776713,1.45762038956787e-09,0.006717126092005997,5.885317603692413e-09,1.5344227574772545e-05,0.00023636560192297342,1.1933184730761446e-11,1.6031012908176027e-10,1.6847755675240308
76,0.076,2066.1868212964705,5100000.0,0.19517650925408617,0.0010000000000000009,0.005123567399692415,0,52,0,1e-08,0.005123567399692415,0.44263327767369454,0.2627247364597853,0.03154606771572681,5.793026476626858e-06,0.25598887405819665,1.4571569488223705e-09,0.006717126062227491,5.883447037868522e-09,1.5341442651781292e-05,0.00023633232112316518,1.1929333150288574e-11,1.6027337435392257e-10,1.684779604837276
77,0.077,2066.164740739727,5100000.0,0.1951744242277345,0.0010000000000000009,0.005123622134184832,0,52,0,1e-08,0.005123622134184832,0.4426337114278557,0.2627243643539242,0.03154645366195948,5.793586078703607e-06,0.2559884620874589,1.4566936743730221e-09,0.006717126033873671,5.881577134071244e-09,1.533865834094624e-05,0.0002362990460018707,1.1925482967277735e-11,1.6023662962521836e-10,1.6847836420362214
78,0.078,2066.142661331422,5100000.0,0.19517233926945568,0.0010000000000000009,0.005123676868059654,0,52,0,1e-08,0.005123676868059654,0.44263414496593023,0.26272399213904507,0.03154683963747488,5.794147588000908e-06,0.2559880504028938,1.4562305658935275e-09,0.006717126006932025,5.879707891072982e-09,1.533587464060717e-05,0.0002362657765425887,1.1921634179035168e-11,1.6019989487132815e-10,1.6847876791232252
79,0.079,2066.120583061018,5100000.0,0.19517025437861202,0.0010000000000000009,0.005123731601333544,0,52,0,1e-08,0.005123731601333544,0.44263457828991365,0.26272361981596404,0.03154722564214768,5.794710987918524e-06,0.2559876390018627,1.4557676230601383e-09,0.0067171259813900925,5.877839307654971e-09,1.533309154911788e-05,0.00023623251272893156,1.1917786782887796e-11,1.6016317006812641e-10,1.6847917161006534
80,0.08,2066.0985059180853,5100000.0,0.19516816955457147,0.0010000000000000009,0.005123786334023019,0,52,0,1e-08,0.005123786334023019,0.44263501140178113,0.2627232473854917,0.031547611675853314,5.795276262222487e-06,0.25598722788175043,1.455304845551717e-09,0.006717125957235513,5.875971382608993e-09,1.533030906484631e-05,0.00023619925454468295,1.1913940776184592e-11,1.6012645519169616e-10,1.6847957529708302
81,0.081,2066.076429892292,5100000.0,0.19516608479670847,0.0010000000000000009,0.00512384106614443,0,52,0,1e-08,0.00512384106614443,0.44263544430348783,0.26272287484842666,0.03154799773846922,5.795843398703033e-06,0.25598681703996934,1.4548422330502524e-09,0.006717125934456118,5.8741041147377085e-09,1.5327527186177228e-05,0.0002361660019737657,1.191009615629948e-11,1.6008975021836926e-10,1.6847997897360805
82,0.082,2066.054354973374,5100000.0,0.195164000104403,0.0010000000000000009,0.005123895797713978,0,52,0,1e-08,0.005123895797713978,0.4426358769969787,0.2627225022055654,0.0315483838298725,5.796412378444973e-06,0.25598640647394966,1.454379785239602e-09,0.006717125913039725,5.872237502850946e-09,1.5324745911505347e-05,0.0002361327550002205,1.1906252920622228e-11,1.6005305512460738e-10,1.6848038263987044
83,0.083,2066.032281151178,5100000.0,0.19516191547703957,0.0010000000000000009,0.005123950528747752,0,52,0,1e-08,0.005123950528747752,0.4426363094841717,0.2627221294576933,0.031548769949942955,5.796983190286219e-06,0.255985996181149,1.4539175018065748e-09,0.006717125892974409,5.870371545769909e-09,1.532196523924192e-05,0.000236099513608249,1.190241106656683e-11,1.6001636988712657e-10,1.6848078629609706
84,0.084,2066.010208415651,5100000.0,0.19515983091400826,0.0010000000000000009,0.005124005259261692,0,52,0,1e-08,0.005124005259261692,0.4426367417669776,0.26272175660559094,0.03154915609855981,5.797555816975907e-06,0.2559855861590438,1.4534553824409109e-09,0.0067171258742482155,5.868506242326412e-09,1.5319185167814008e-05,0.00023606627778221203,1.1898570591571402e-11,1.5997969448285517e-10,1.68481189942515
85,0.085,2065.988136756807,5100000.0,0.1951577464147077,0.0010000000000000009,0.005124059989271518,0,52,0,1e-08,0.005124059989271518,0.4426371738472826,0.2627213836500339,0.03154954227560462,5.798130244438619e-06,0.2559851764051339,1.4529934268342052e-09,0.006717125856849351,5.866641591359283e-09,1.531640569565823e-05,0.0002360330475065713,1.1894731493088859e-11,1.5994302888886787e-10,1.6848159357934527
86,0.08600000000000001,2065.9660661647704,5100000.0,0.1951556619785374,0.0010000000000000009,0.005124114718792928,0,52,0,1e-08,0.005124114718792928,0.4426376057269553,0.2627210105917868,0.031549928480960374,5.798706459810713e-06,0.2559847669169452,1.4525316346812874e-09,0.00671712584076617,5.864777591719209e-09,1.5313626821229786e-05,0.00023599982276595799,1.1890893768599467e-11,1.5990637308250458e-10,1.6848199720680925
87,0.08700000000000001,2065.94399662973,5100000.0,0.1951535776049047,0.000999999999999987,0.005124169447841342,0,52,0,1e-08,0.005124169447841342,0.4426380374078532,0.2627206374316095,0.03155031471450948,5.7992844480711635e-06,0.255984357692021,1.4520700056787458e-09,0.006717125825987066,5.862914242263649e-09,1.53108485429917e-05,0.00023596660354510744,1.1887057415596996e-11,1.5986972704122616e-10,1.6848240082512709
88,0.088,2065.9219281419732,5100000.0,0.19515149329322126,0.0010000000000000009,0.005124224176432355,0,52,0,1e-08,0.005124224176432355,0.4426384688918181,0.2627202641702537,0.03155070097613669,5.799864194047638e-06,0.25598394872792807,1.4516085395259319e-09,0.006717125812500551,5.861051541860474e-09,1.530807085942409e-05,0.00023593338982890128,1.1883222431599094e-11,1.5983309074272572e-10,1.6848280443451822
89,0.089,2065.8998606918863,5100000.0,0.19514940904290462,0.0010000000000000009,0.00512427890458098,0,52,0,1e-08,0.00512427890458098,0.44263890018066654,0.2627198908084655,0.03155108726572775,5.800445686885095e-06,0.2559835400222559,1.4511472359250498e-09,0.006717125800295262,5.859189489387716e-09,1.5305293769021018e-05,0.000235900181602374,1.1879388814145299e-11,1.5979646416490518e-10,1.6848320803519596
90,0.09,2065.8777942699185,5100000.0,0.19514732485337766,0.0010000000000000009,0.005124333632302378,0,52,0,1e-08,0.005124333632302378,0.44263933127621224,0.26271951734698745,0.03155147358316816,5.801028907737996e-06,0.2559831315726106,1.4506860945798753e-09,0.006717125789359895,5.857328083729983e-09,1.530251727028596e-05,0.00023586697885066342,1.1875556560789901e-11,1.5975984728580193e-10,1.6848361162737493
91,0.091,2065.855728866618,5100000.0,0.1951452407240678,0.0010000000000000009,0.005124388359611519,0,52,0,1e-08,0.005124388359611519,0.4426397621802407,0.2627191437865492,0.03155185992834588,5.801613845716234e-06,0.25598272337662664,1.4502251151972928e-09,0.006717125779683295,5.8554673237828565e-09,1.5299741361738685e-05,0.00023583378155905222,1.1871725669111339e-11,1.59723240083692e-10,1.6848401521126728
92,0.092,2065.833664472611,5100000.0,0.1951431566544079,0.0010000000000000009,0.005124443086523233,0,52,0,1e-08,0.005124443086523233,0.4426401928945284,0.2627187701278782,0.03155224630114926,5.802200486136596e-06,0.2559823154319551,1.4497642974861964e-09,0.006717125771254384,5.853607208449603e-09,1.529696604191032e-05,0.00023580058971294754,1.1867896136704917e-11,1.5968664253700747e-10,1.6848441878708307
93,0.093,2065.8116010786302,5100000.0,0.19514107264383537,0.0010000000000000009,0.005124497813052231,0,52,0,1e-08,0.005124497813052231,0.44264062342082744,0.262718396371693,0.03155263270146805,5.802788818988298e-06,0.2559819077362723,1.4493036411584594e-09,0.006717125764062226,5.851747736644753e-09,1.5294191309348015e-05,0.00023576740329790972,1.1864067961190493e-11,1.5965005462441551e-10,1.6848482235502884
94,0.094,2065.7895386754444,5100000.0,0.1951389886917939,0.0010000000000000009,0.005124552539213059,0,52,0,1e-08,0.005124552539213059,0.44264105376089125,0.2627180225187093,0.03155301912919249,5.803378824956655e-06,0.2559815002872647,1.4488431459270614e-09,0.006717125758095858,5.849888907286818e-09,1.5291417162605142e-05,0.00023573422229957586,1.1860241140197314e-11,1.5961347632466487e-10,1.6848522591531339
95,0.095,2065.7674772539476,5100000.0,0.1951369047977307,0.0010000000000000009,0.005124607265020175,0,52,0,1e-08,0.005124607265020175,0.4426414839164404,0.26271764856963153,0.03155340558421389,5.803970494758335e-06,0.25598109308265304,1.4483828115085481e-09,0.006717125753344562,5.848030719307528e-09,1.528864360025411e-05,0.00023570104670375704,1.1856415671384212e-11,1.5957690761679845e-10,1.6848562946814032
96,0.096,2065.7454168050863,5100000.0,0.1951348209610988,0.0010000000000000009,0.005124661990487881,0,52,0,1e-08,0.005124661990487881,0.44264191388918844,0.262717274525162,0.03155379206642468,5.8045638139780175e-06,0.2559806861201695,1.447922637620825e-09,0.006717125749797614,5.846173171643804e-09,1.528587062087483e-05,0.0002356678764963534,1.1852591552419484e-11,1.5954034847994781e-10,1.6848603301371183
97,0.097,2065.7233573199096,5100000.0,0.19513273718135488,0.0010000000000000009,0.005124716715630389,0,52,0,1e-08,0.005124716715630389,0.4426423436808305,0.2627169003859961,0.0315541785757185,5.805158769906293e-06,0.2559802793975685,1.447462623984776e-09,0.00671712574744443,5.844316263243707e-09,1.5283098223063586e-05,0.0002356347116634199,1.1848768780997813e-11,1.5950379889348656e-10,1.6848643655222768
98,0.098,2065.7012987895228,5100000.0,0.19513065345796166,0.0010000000000000009,0.005124771440461751,0,52,0,1e-08,0.005124771440461751,0.442642773293055,0.26271652615282204,0.03155456511198947,5.80575534636333e-06,0.2559798729126232,1.4470027703228486e-09,0.006717125746274482,5.842459993061065e-09,1.528032640542492e-05,0.00023560155219110146,1.1844947354825453e-11,1.5946725883691043e-10,1.684868400838895
99,0.099,2065.6792412051313,5100000.0,0.19512856979038626,0.0010000000000000009,0.005124826164995904,0,52,0,1e-08,0.005124826164995904,0.44264320272752056,0.26271615182632,0.031554951675133,5.806353535159625e-06,0.2559794666631319,1.4465430763603124e-09,0.0067171257462774175,5.840604360060216e-09,1.527755516657875e-05,0.0002355683980656937,1.184112727163309e-11,1.5943072828993672e-10,1.6848724360889282
100,0.1,2065.6571845580165,5100000.0,0.1951264861781002,0.0010000000000000009,0.005124880889246674,0,52,0,1e-08,0.005124880889246674,0.44264363198587975,0.26271577740716745,0.031555338265045765,5.806953323280253e-06,0.255979060646907,1.4460835418244766e-09,0.006717125747442922,5.838749363213142e-09,1.5274784505155963e-05,0.00023553524927360438,1.1837308529166809e-11,1.5939420723243476e-10,1.6848764712743265
101,0.101,2065.6351288395235,5100000.0,0.19512440262058012,0.0010000000000000009,0.005124935613227749,0,52,0,1e-08,0.005124935613227749,0.4426440610697756,0.2627154028960352,0.031555724881624087,5.807554695452931e-06,0.2559786548617795,1.445624166444609e-09,0.006717125749760738,5.8368950014990945e-09,1.527201441979906e-05,0.000235502105801352,1.1833491125190149e-11,1.593576956444467e-10,1.6848805063970456
102,0.10200000000000001,2065.613074041079,5100000.0,0.19512231911730782,0.0010000000000000009,0.005124990336952686,0,52,0,1e-08,0.005124990336952686,0.4426444899808249,0.262715028293587,0.03155611152476663,5.808157641054808e-06,0.25597824930560453,1.4451649499522886e-09,0.00671712575322074,5.835041273905911e-09,1.52692449091618e-05,0.00023546896763556983,1.1829675057484252e-11,1.5932119350616816e-10,1.6848845414589861
103,0.10300000000000001,2065.59102015419,5100000.0,0.19512023566776776,0.0010000000000000009,0.005125045060434972,0,52,0,1e-08,0.005125045060434972,0.44264491872064,0.26271465360048074,0.031556498194372035,5.80876214681711e-06,0.25597784397625295,1.44470589208117e-09,0.0067171257578129044,5.8331881794292586e-09,1.526647597190971e-05,0.00023543583476302125,1.1825860323848264e-11,1.5928470079798415e-10,1.6848885764620707
104,0.10400000000000001,2065.568967170432,5100000.0,0.19511815227145085,0.000999999999999987,0.005125099783687857,0,52,0,1e-08,0.005125099783687857,0.4426453472908143,0.26271427881736814,0.031556884890340614,5.809368201730349e-06,0.2559774388716145,1.4442469925669963e-09,0.006717125763527271,5.831335717072523e-09,1.5263707606720105e-05,0.00023540270717056932,1.1822046922098162e-11,1.5924821750042992e-10,1.6848926114081884
105,0.105,2065.5469150814665,5100000.0,0.19511606892785163,0.0010000000000000009,0.0051251545067247765,0,52,0,1e-08,0.0051251545067247765,0.44264577569292907,0.26271390394489763,0.031557271612572546,5.809975792236996e-06,0.25597703398959804,1.443788251147811e-09,0.0067171257703539855,5.829483885847723e-09,1.5260939812282246e-05,0.000235369584845211,1.1818234850069283e-11,1.592117435942148e-10,1.6848966462992034
106,0.106,2065.5248638790185,5100000.0,0.1951139856364698,0.0010000000000000009,0.005125209229558609,0,52,0,1e-08,0.005125209229558609,0.4426462039285538,0.26271352898371053,0.03155765836096967,5.810584904331264e-06,0.2559766293281288,1.4433296675634692e-09,0.006717125778283237,5.827632684773701e-09,1.525817258729545e-05,0.00023533646777404595,1.1814424105610828e-11,1.5917527906020524e-10,1.6849006811369807
107,0.107,2065.5028135548964,5100000.0,0.19511190239680945,0.0010000000000000009,0.005125263952202402,0,52,0,1e-08,0.005125263952202402,0.4426466319992321,0.26271315393444006,0.03155804513543485,5.811195530282939e-06,0.2559762248851582,1.4428712415562834e-09,0.006717125787305357,5.825782112878249e-09,1.5255405930472716e-05,0.0002353033559442947,1.181061468659356e-11,1.5913882387945163e-10,1.6849047159233388
108,0.108,2065.480764100965,5100000.0,0.19510981920837797,0.0010000000000000009,0.005125318674669046,0,52,0,1e-08,0.005125318674669046,0.4426470599065058,0.2627127787977153,0.03155843193587207,5.811807657778031e-06,0.2559758206586487,1.4424129728702044e-09,0.006717125797410775,5.823932169195248e-09,1.525263984053535e-05,0.00023527024934326442,1.180680659090051e-11,1.59102378033136e-10,1.6849087506601157
109,0.109,2065.4587155091685,5100000.0,0.19510773607068693,0.0010000000000000009,0.005125373396971322,0,52,0,1e-08,0.005125373396971322,0.44264748765190554,0.2627124035741641,0.03155881876218429,5.812421271005431e-06,0.2559754166465777,1.4419548612510628e-09,0.00671712580858989,5.822082852765928e-09,1.5249874316215399e-05,0.00023523714795839446,1.1802999816430555e-11,1.5906594150258427e-10,1.6849127853491148
