cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,832.5454028418122,5100000.0,0.05434979663357855,0.0010000000000000009,0.018399332875924285,0,184,0,1e-08,0.018399332875924285,0.00015582277175979758,0.0015145345718648824,0.008335230157056927,0.44340111584336894,0.22011570793772067,0.3007429894920039,0.010074711021657957,3.74165307702486e-13,1.0593424102879574e-11,3.096255643196912e-14,3.9058383064568365e-07,2.869530342677326e-05,0.1028849223084616
70,0.07,832.6461703471617,5100000.0,0.05435627686055957,0.0010000000000000009,0.01839713935090341,0,184,0,1e-08,0.01839713935090341,0.00015413497775173662,0.001523509140897693,0.008336054926417454,0.4433713528271041,0.22014772102553673,0.3007222623270715,0.01007472563341783,3.752154424823984e-13,1.0615575860918816e-11,3.0749684231859935e-14,3.9048131719643684e-07,2.8641619207050203e-05,0.10117102261750534
71,0.07100000000000001,832.7472462057226,5100000.0,0.05436277760731566,0.0010000000000000009,0.018394939405477137,0,184,0,1e-08,0.018394939405477137,0.00015246219545389286,0.0015325057486825543,0.008336885485289151,0.443341513813158,0.2201797951081777,0.30070148680362235,0.01007474017601248,3.7626847946986547e-13,1.0637709316979448e-11,3.0538202591328655e-14,3.903757584305953e-07,2.858742271222967e-05,0.09948556185512497
72,0.07200000000000001,832.8486302721531,5100000.0,0.05436929884223817,0.000999999999999987,0.018392733055132057,0,184,0,1e-08,0.018392733055132057,0.0001508043316680692,0.0015415242362118262,0.00833772185754774,0.44331159890600885,0.22021193010746826,0.3006806629096955,0.010074754650818802,3.7732477507963954e-13,1.0659840848323165e-11,3.0328142453120456e-14,3.9026777957275103e-07,2.8532782937254495e-05,0.09782806401971265
73,0.073,832.9503226511097,5100000.0,0.05437584054845055,0.0010000000000000009,0.018390520310375157,0,184,0,1e-08,0.018390520310375157,0.00014916129194424894,0.0015505644654613365,0.008338564068334851,0.44328160816090834,0.2202441260021979,0.30065979060330816,0.010074769059184181,3.783846674313093e-13,1.0681985840677905e-11,3.011953166065816e-14,3.9015796193771466e-07,2.8477763690509843e-05,0.09619805900805889
74,0.074,833.0523237014351,5100000.0,0.054382402725556826,0.0010000000000000009,0.01838830117614598,0,184,0,1e-08,0.01838830117614598,0.00014753298117814565,0.0015596263192708946,0.008339412144264797,0.443251541582224,0.22027638282871717,0.3006388698113503,0.010074783402426875,3.7944847716445504e-13,1.0704158729755072e-11,2.991239523812663e-14,3.9004684560671627e-07,2.8422423829228983e-05,0.09459508303701583
75,0.075,833.1546339530935,5100000.0,0.054388985389912686,0.0010000000000000009,0.018386075651734203,0,184,0,1e-08,0.018386075651734203,0.00014591930219955547,0.0015687096959186423,0.00834026611249895,0.4432213991424139,0.22030870066301336,0.30061790044133546,0.010074797681842279,3.805165107135243e-13,1.0726373172897106e-11,2.9706755502293655e-14,3.899349336283589e-07,2.83668181057205e-05,0.09301867807612713
76,0.076,833.257254176412,5100000.0,0.05439558856916695,0.0010000000000000009,0.018383843732630016,0,184,0,1e-08,0.018383843732630016,0.00014432015776530513,0.0015778145129983925,0.008341126001759673,0.44319118076507935,0.22034107963522223,0.3005968823708729,0.010074811898699118,3.8158905862898745e-13,1.0748641963416727e-11,2.950263237606926e-14,3.8982269262713865e-07,2.8310996813829577e-05,0.09146839287911415
77,0.077,833.360185321489,5100000.0,0.05440221230680475,0.0010000000000000009,0.018381605408993976,0,184,0,1e-08,0.018381605408993976,0.00014273544960308903,0.0015869407034290362,0.008341991841679282,0.4431608863387289,0.22037351991648343,0.3005758154561403,0.010074826054244111,3.826663983894687e-13,1.07709771748561e-11,2.9300043517849903e-14,3.89710556445912e-07,2.8255006487835568e-05,0.08994378258410572
78,0.078,833.4634284991419,5100000.0,0.054408856658164945,0.0010000000000000009,0.01837936066700888,0,184,0,1e-08,0.01837936066700888,0.0001411650783681535,0.0015960882140048096,0.008342863662662545,0.44313051572074075,0.22040602171470508,0.30055469953435016,0.010074840149703649,3.8374879532603717e-13,1.0793390212480824e-11,2.90990044739466e-14,3.8959892832844086e-07,2.819889018454743e-05,0.08844440872973461
79,0.079,833.5669850175137,5100000.0,0.05441552168918736,0.0010000000000000009,0.018377109489307826,0,184,0,1e-08,0.018377109489307826,0.00013960894478504742,0.001605257007312314,0.00834374149646757,0.44310006872826924,0.22043858528214824,0.300533534418055,0.01007485418628232,3.848365021244187e-13,1.081589178661113e-11,2.88995289116834e-14,3.894881821241621e-07,2.8142687389309074e-05,0.08696983981324899
80,0.08,833.670856324246,5100000.0,0.05442220747881075,0.0010000000000000009,0.018374851854169094,0,184,0,1e-08,0.018374851854169094,0.0001380669487079878,0.0016144470579974837,0.008344625375558985,0.4430695451514252,0.22047121090293684,0.3005123199032994,0.010074868165167032,3.8592976122147944e-13,1.0838492037633497e-11,2.870162870552948e-14,3.8937866524296424e-07,2.80864346207358e-05,0.08551965084518924
81,0.081,833.7750440282422,5100000.0,0.05442891411517492,0.0010000000000000009,0.01837258773680363,0,184,0,1e-08,0.01837258773680363,0.00013653898988073607,0.0016236583538093157,0.008345515333481521,0.44303894474774724,0.22050389889751784,0.30049105576616225,0.010074882087526372,3.8702880455935267e-13,1.0861200524046746e-11,2.850531411674194e-14,3.8927069983753706e-07,2.8030165405320592e-05,0.08409342369372083
82,0.082,833.879549866526,5100000.0,0.054435641697045255,0.0010000000000000009,0.018370317108878327,0,184,0,1e-08,0.018370317108878327,0.0001350249675030196,0.0016328908933894055,0.008346411404516776,0.4430082672496039,0.2205366496154674,0.30046974176733915,0.010074895954513031,3.881338550650245e-13,1.0884026299974018e-11,2.8310593885303996e-14,3.891645849599141e-07,2.7973910659091997e-05,0.08269074685250226
83,0.083,833.9843757242868,5100000.0,0.05444239033163544,0.0010000000000000009,0.0183680399392552,0,184,0,1e-08,0.0183680399392552,0.00013352478089918076,0.0016421446872343904,0.00834731362402566,0.44297751235915056,0.2205694634395861,0.30044837764896487,0.010074909767263359,3.892451265047419e-13,1.0906977907708673e-11,2.8117475393966256e-14,3.8906059767353425e-07,2.791769867636084e-05,0.08131121571513643
84,0.084,834.0895236153024,5100000.0,0.054449160135918766,0.0010000000000000009,0.018365756193552848,0,184,0,1e-08,0.018365756193552848,0.00013203832933246753,0.0016514197563257847,0.00834822202827201,0.44294667975260765,0.22060234078159482,0.30042696313723244,0.01007492352689905,3.9036282462523153e-13,1.0930063436385674e-11,2.792596476832836e-14,3.88958994864369e-07,2.7861555415621745e-05,0.0799544324371154
85,0.085,834.1949956786455,5100000.0,0.054455951235340444,0.0010000000000000009,0.018363465834584997,0,184,0,1e-08,0.018363465834584997,0.0001305655121420089,0.001660716131733655,0.00834913665445132,0.44291576908074726,0.22063528208129576,0.30040549794265897,0.010074937234528033,3.914871476610934e-13,1.0953290549371226e-11,2.773606699470997e-14,3.888600146086949e-07,2.780550464476982e-05,0.07862000594027405
86,0.08600000000000001,834.3007941349498,5100000.0,0.054462763763598446,0.0010000000000000009,0.0183611688224382,0,184,0,1e-08,0.0183611688224382,0.00012910622805354364,0.0016700338518528812,0.008350057540181281,0.4428847799788265,0.22066828779718445,0.30038398176631,0.010074950891246675,3.926182878422837e-13,1.0976666563044621e-11,2.7547785931685312e-14,3.887638779124126e-07,2.7749568321598957e-05,0.07730755152675614
87,0.08700000000000001,834.4069213391994,5100000.0,0.05446959785977502,0.000999999999999987,0.018358865115442168,0,184,0,1e-08,0.018358865115442168,0.0001276603764216446,0.0016793729653214464,0.00835098472425521,0.44285371205399215,0.2207013584175529,0.30036241429188965,0.010074964498138288,3.9375643018341804e-13,1.1000198383922771e-11,2.736112449412913e-14,3.8867078899381687e-07,2.7693766325155534e-05,0.07601669138291106
88,0.088,834.5133797444988,5100000.0,0.05447645367179264,0.0010000000000000009,0.018356554669009057,0,184,0,1e-08,0.018356554669009057,0.00012622785666260803,0.0016887335287359576,0.008351918246228449,0.4428225648935354,0.22073449445266072,0.3003407951908487,0.010074978056275054,3.9490175404832826e-13,1.102389258981482e-11,2.7176084704655168e-14,3.885809370448747e-07,2.763811683462106e-05,0.07474705423601762
89,0.089,834.6201718969947,5100000.0,0.05448333135403696,0.0010000000000000009,0.018354237436435786,0,184,0,1e-08,0.018354237436435786,0.00012480856830558354,0.00169811560619663,0.008352858146404707,0.44279133806584436,0.2207676964335734,0.3003191241229762,0.010074991566718953,3.9605443354962137e-13,1.1047755451095659e-11,2.6992667765307595e-14,3.884944972500592e-07,2.7582636441190932e-05,0.07349827529418017
90,0.09,834.727300445199,5100000.0,0.05449023106702122,0.0010000000000000009,0.018351913369022664,0,184,0,1e-08,0.018351913369022664,0.00012340241130533758,0.0017075192697000485,0.008353804466009872,0.44276003111805445,0.22080096491403828,0.30029740073488237,0.010075005030521701,3.972146376713433e-13,1.1071792935043237e-11,2.681087414293533e-14,3.884116315909286e-07,2.7527340176118363e-05,0.07226999630113402
91,0.091,834.8347681153822,5100000.0,0.054497152977994186,0.0010000000000000009,0.018349582415870393,0,184,0,1e-08,0.018349582415870393,0.00012200928569614554,0.001716944597571548,0.008354757246915626,0.44272864358158703,0.2208343004651782,0.3002756246634574,0.010075018448726361,3.983825312097945e-13,1.109601075668509e-11,2.6630703614220482e-14,3.883324900731861e-07,2.7472241754016922e-05,0.07106186528599459
92,0.092,834.942577731115,5100000.0,0.054504097259325784,0.0010000000000000009,0.018347244524426987,0,184,0,1e-08,0.018347244524426987,0.00012062909207123581,0.0017263916754649926,0.008355716531941223,0.4426971749674466,0.22086770367955819,0.3002537955328861,0.010075031822366916,3.9955827453837544e-13,1.112041436484684e-11,2.645215535557857e-14,3.882572112644233e-07,2.7417353517806187e-05,0.0698735366867111
93,0.093,835.0507322050955,5100000.0,0.054511064089784456,0.0010000000000000009,0.018344899640060485,0,184,0,1e-08,0.018344899640060485,0.00011926173152367079,0.0017358605957683243,0.008356682364789439,0.44266562476798615,0.22090117516936003,0.30023191295571605,0.010075045152469405,4.007420242246331e-13,1.1145008973841731e-11,2.6275228008241508e-14,3.8818592326427403e-07,2.7362686586678035e-05,0.06870467122440976
94,0.094,835.1592344742406,5100000.0,0.05451805365399824,0.0010000000000000009,0.018342547706243415,0,184,0,1e-08,0.018342547706243415,0.00011790710456191338,0.0017453514537387799,0.00835765478922195,0.4426339924717854,0.220934715552568,0.300209976542248,0.010075058440053776,4.0193393477351247e-13,1.1169799656519614e-11,2.6099919606565354e-14,3.8811874504722665e-07,2.7308251290155768e-05,0.06755493531651768
95,0.095,835.2680876070225,5100000.0,0.05452506613820571,0.0010000000000000009,0.018340188665984965,0,184,0,1e-08,0.018340188665984965,0.00011656511314595394,0.0017548643535687997,0.008358633850515712,0.44260227753865483,0.22096832547568476,0.300187985884772,0.010075071686131587,4.031341559408842e-13,1.1194791202090995e-11,2.5926227803358077e-14,3.8805578573144805e-07,2.7254056538303143e-05,0.06642400189444841
96,0.096,835.3772947165126,5100000.0,0.05453210173727767,0.0010000000000000009,0.01833782245947087,0,184,0,1e-08,0.01833782245947087,0.00011523565919346734,0.0017643994032991684,0.008359619594350384,0.4425704794196789,0.22100200559518374,0.3001659405701221,0.01007508489170865,4.043428356052767e-13,1.1219988265180132e-11,2.575414980489113e-14,3.879971465363904e-07,2.7200110485290927e-05,0.06531154962872553
97,0.097,835.4868590322803,5100000.0,0.054539160649024455,0.0010000000000000009,0.018335449025981443,0,184,0,1e-08,0.018335449025981443,0.00011391864590960755,0.0017739567188400892,0.008360612067793552,0.44253859754050684,0.2210357565927058,0.300143840169109,0.010075098057783961,4.0556011812757437e-13,1.1245395277230774e-11,2.558368252729025e-14,3.8794292050731114e-07,2.7146420136386944e-05,0.06421726342009847
98,0.098,835.5967837563505,5100000.0,0.05454624307889651,0.0010000000000000009,0.01833306830231343,0,184,0,1e-08,0.01833306830231343,0.00011261397535446997,0.001783536415638678,0.008361611317415037,0.4425066313344772,0.22106957914446668,0.30012168425745606,0.01007511118535294,4.067861481242942e-13,1.1271016648106972e-11,2.541482240007252e-14,3.8789319459861635e-07,2.7092992259266188e-05,0.0631408332159808
99,0.099,835.7070722306994,5100000.0,0.05455334923056169,0.0010000000000000009,0.018330680225949983,0,184,0,1e-08,0.018330680225949983,0.00011132155139237885,0.001793138618145466,0.008362617391534504,0.4424745802038721,0.22110347395677732,0.3000994723913432,0.010075124275404362,4.0802106600616363e-13,1.1296856530460456e-11,2.524756564746749e-14,3.878480480307643e-07,2.7039832348294014e-05,0.06208195521856082
100,0.1,835.817727837501,5100000.0,0.05456047931685847,0.0010000000000000009,0.018328284731380907,0,184,0,1e-08,0.018328284731380907,0.00011004127802822831,0.0018027634540671276,0.008363630338930355,0.44244244354288415,0.22113744174477035,0.3000772041218134,0.010075137328922812,4.092650112899431e-13,1.1322918991016382e-11,2.5081908209839392e-14,3.878075542961922e-07,2.6986945371548394e-05,0.061040331042860614
101,0.101,835.9287540135431,5100000.0,0.05456763355326913,0.0010000000000000009,0.01832588175229914,0,184,0,1e-08,0.01832588175229914,0.00010877305970494368,0.0018124110551026858,0.008364650209051389,0.4424102207341926,0.22117148323545247,0.30005487899263533,0.01007515034688864,4.1051812217150237e-13,1.1349207988194682e-11,2.4917845775139234e-14,3.8777178125859946e-07,2.6934335681286102e-05,0.06001566774750274
102,0.10200000000000001,836.0401542845352,5100000.0,0.05457481215886125,0.0010000000000000009,0.01832347122128632,0,184,0,1e-08,0.01832347122128632,0.000107516801901179,0.001822081558822664,0.008365677052498539,0.4423779111410366,0.22120559917492244,0.3000324965352421,0.010075163330277997,4.1178053493222837e-13,1.1375727339287618e-11,2.4755373876664068e-14,3.8774079127617426e-07,2.68820068680097e-05,0.059007677993651864
103,0.10300000000000001,836.1519321850643,5100000.0,0.054582015358527844,0.0010000000000000009,0.01832105306906301,0,184,0,1e-08,0.01832105306906301,0.00010627240986879289,0.0018317751040656152,0.008366710919978038,0.4423455141255267,0.22123979031136037,0.30001005628032457,0.010075176280064,4.130523861065364e-13,1.1402480834649492e-11,2.4594487789232688e-14,3.877146424183646e-07,2.682996226623627e-05,0.05801607939365583
104,0.10400000000000001,836.2640913364922,5100000.0,0.054589243377754386,0.000999999999999987,0.018318627226247584,0,184,0,1e-08,0.018318627226247584,0.00010503978992539465,0.0018414918352748742,0.008367751863357245,0.44231302903069675,0.22127405741154466,0.29998755774647695,0.010075189197216169,4.143338104288134e-13,1.1429472129847076e-11,2.4435182665469662e-14,3.876933878283381e-07,2.6778204489985702e-05,0.05704059497484313
105,0.105,836.3766354072325,5100000.0,0.05459649644770807,0.0010000000000000009,0.01831619362165098,0,184,0,1e-08,0.01831619362165098,0.00010381884884495311,0.001851231900203892,0.008368799935156879,0.44228045518959236,0.2213084012523639,0.29996500044589247,0.010075202082701091,4.1562494224243973e-13,1.1456704817465858e-11,2.4277453513771794e-14,3.8767707666700263e-07,2.6726735740065437e-05,0.05608095281499776
106,0.106,836.4895681208775,5100000.0,0.054603774802640476,0.0010000000000000009,0.018313752183148405,0,184,0,1e-08,0.018313752183148405,0.00010260949401127009,0.0018609954503164723,0.008369855188675883,0.44224779192335906,0.22134282262252003,0.2999423838831532,0.010075214937482698,4.1692591537419457e-13,1.148418241984833e-11,2.4121295228286876e-14,3.8766575428559154e-07,2.667555777497309e-05,0.055136886011097334
107,0.107,836.602893256071,5100000.0,0.054611078680416564,0.0010000000000000009,0.01831130283750647,0,184,0,1e-08,0.01831130283750647,0.00010141163343637317,0.0018707826407278584,0.008370917678006972,0.44221503854122957,0.22137732232247254,0.2999197075552118,0.010075227762522794,4.1823686330016744e-13,1.1511908396822409e-11,2.3966702610903214e-14,3.8765946253943873e-07,2.6624671944200244e-05,0.054208132590388654
108,0.108,836.7166146376521,5100000.0,0.054618408322504586,0.0010000000000000009,0.018308845510387528,0,184,0,1e-08,0.018308845510387528,0.00010022517564595375,0.0018805936296566884,0.00837198745793294,0.44218219434253125,0.22141190116252976,0.29989697095262857,0.010075240558780911,4.195579194874116e-13,1.1539886162844374e-11,2.3813670375469907e-14,3.8765824014055944e-07,2.6574079262982588e-05,0.05329443536626802
