cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1772.217926809833,5100000.0,0.18104352448409997,0.0010000000000000009,0.005523533652195471,0,56,0,1e-08,0.005523533652195471,0.4612145482896977,0.2505141054035237,0.032507596747459205,0.027371046506892344,0.22180402332078594,7.839775241695829e-12,0.006508647260612012,3.681178756018062e-11,8.04267549996121e-07,2.7060250887420538e-05,6.045256800964645e-14,3.5330697325661906e-12,1.8410721725500505
69,0.069,1771.6670896010821,5100000.0,0.18102189538163505,0.0010000000000000009,0.005524193622499505,0,56,0,1e-08,0.005524193622499505,0.4614129988317054,0.25056438779793916,0.032499291524102324,0.02726975704572893,0.22166669800163435,7.741159595504533e-12,0.00650739167004322,3.638307998228692e-11,7.987235852803186e-07,2.6937308094005664e-05,5.969416188280053e-14,3.5004642222873394e-12,1.8414947267119195
70,0.07,1771.124357811676,5100000.0,0.18100054685462227,0.0010000000000000009,0.00552484518625897,0,56,0,1e-08,0.00552484518625897,0.4616083609434127,0.25061386183241896,0.032491136629366216,0.027170051506955326,0.22153150400846025,7.645168983638584e-12,0.0065061557474307054,3.5965355142496007e-11,7.932959604563892e-07,2.681663679015446e-05,5.895589700545393e-14,3.468619716439145e-12,1.8419107289926444
71,0.07100000000000001,1770.5895010597258,5100000.0,0.18097947124112226,0.0010000000000000009,0.005525488571395385,0,56,0,1e-08,0.005525488571395385,0.46180072386714166,0.25066255114387975,0.03248312749519694,0.02707188406952582,0.22139837981402521,7.551698042040214e-12,0.0065049389231048235,3.5558183322871905e-11,7.879806536114961e-07,2.6698164107128715e-05,5.823696639398163e-14,3.4375081318707537e-12,1.8423203695954928
72,0.07200000000000001,1770.062298545857,5100000.0,0.18095866118941684,0.000999999999999987,0.005526123996647201,0,56,0,1e-08,0.005526123996647201,0.46199017309003576,0.250710478366368,0.03247525975237707,0.026975210841790758,0.221267266478355,7.460647013293611e-12,0.006503740651406594,3.5161157233793695e-11,7.827738346650432e-07,2.6581820470144734e-05,5.753660594125929e-14,3.4071027899511105e-12,1.8427238306925517
73,0.073,1769.5425385103508,5100000.0,0.18093810964178111,0.0010000000000000009,0.005526751672048458,0,56,0,1e-08,0.005526751672048458,0.462176790558342,0.2507576651884319,0.03246752921906472,0.026879989751417005,0.22113810750112792,7.371921373294555e-12,0.006502560409316936,3.4773890542825454e-11,7.776718535615856e-07,2.646753940274498e-05,5.685409156640846e-14,3.3773783272127705e-12,1.843121286884846
74,0.074,1769.0300177855497,5100000.0,0.18091780981820518,0.0010000000000000009,0.005527371799409071,0,56,0,1e-08,0.005527371799409071,0.46236065485496924,0.2508041324012125,0.03245993189084813,0.02678618045400235,0.22101084869948545,7.285431497345357e-12,0.00650139769531802,3.4396016561401045e-11,7.726712299066838e-07,2.6355257357865532e-05,5.6188736665231917e-14,3.3483106161145404e-12,1.8435129055821489
75,0.075,1768.5245413034434,5100000.0,0.18089775520331394,0.0010000000000000009,0.005527984572700112,0,56,0,1e-08,0.005527984572700112,0.4625418413933276,0.250849899950141,0.032452463930547494,0.026693744233550816,0.22088543807445468,7.201092339867563e-12,0.006500252028154319,3.4027186976127563e-11,7.67768642615736e-07,2.624491354440524e-05,5.553988966030395e-14,3.319876687407655e-12,1.8438988474193634
76,0.076,1768.0259216676252,5100000.0,0.18087793953142722,0.0010000000000000009,0.005528590178495773,0,56,0,1e-08,0.005528590178495773,0.46272042258617735,0.2508949869802948,0.03244512165906307,0.02660264391567175,0.22076182569466796,7.11882314270614e-12,0.006499122945751695,3.366707069968621e-11,7.629609206143101e-07,2.6136449772614574e-05,5.490693177847182e-14,3.292054660025036e-12,1.8442792666181063
77,0.077,1767.5339788136912,5100000.0,0.18085835677373427,0.0010000000000000009,0.005529188796352202,0,56,0,1e-08,0.005529188796352202,0.4628964679807141,0.2509394118731472,0.03243790154767409,0.02651284379800309,0.22063996360344168,7.038547177741455e-12,0.0064980100043502955,3.3315352851659245e-11,7.582450347872845e-07,2.6029810323480964e-05,5.428927507634707e-14,3.2648236795252785e-12,1.844654311275399
78,0.078,1767.0485395797543,5100000.0,0.18083900112850448,0.0010000000000000009,0.005529780599094325,0,56,0,1e-08,0.005529780599094325,0.46307004442700667,0.25098319229116406,0.03243080020944527,0.026424309563825264,0.22051980570262703,6.960191488401799e-12,0.006496912777429614,3.297173373234943e-11,7.53618089393697e-07,2.5924941802317456e-05,5.36863604669059e-14,3.2381638545638654e-12,1.8450241237261895
79,0.079,1766.5694373590827,5100000.0,0.1808198670078327,0.0010000000000000009,0.005530365753209426,0,56,0,1e-08,0.005530365753209426,0.4632412162148964,0.2510263452145748,0.032423814391804244,0.026337008211678756,0.22040130765833693,6.883686658229213e-12,0.0064958308548320465,3.263592791160027e-11,7.490773146087447e-07,2.582179301406246e-05,5.3097655960714665e-14,3.2120562009889964e-12,1.8453888408362973
80,0.08,1766.0965117983603,5100000.0,0.18080094902720653,0.0010000000000000009,0.005530944419155251,0,56,0,1e-08,0.005530944419155251,0.46341004519317364,0.2510688869737081,0.03241694096981954,0.026250907993980242,0.22028442681894603,6.808966603873129e-12,0.006494763841998372,3.230766340028903e-11,7.446200598060036e-07,2.5720314852165598e-05,5.252265506944981e-14,3.1864825912183047e-12,1.845748594256133
81,0.081,1765.6296084997161,5100000.0,0.1807822419965786,0.0010000000000000009,0.005531516751622797,0,56,0,1e-08,0.005531516751622797,0.4635765908873132,0.2511108332804188,0.03241017693998183,0.026165978356576306,0.2201691221339689,6.735968377072209e-12,0.006493711359215097,3.198668086865893e-11,7.402437871334413e-07,2.5620460191131254e-05,5.1960875299414644e-14,3.161425706168409e-12,1.8461035106742332
82,0.082,1765.168578723284,5100000.0,0.1807637409114525,0.0010000000000000009,0.005532082899799318,0,56,0,1e-08,0.005532082899799318,0.46374091061633876,0.25115219925938287,0.03240351941395011,0.026082189878680346,0.22005535407355312,6.664631978733117e-12,0.006492673040866803,3.1672732907221296e-11,7.359460653491674e-07,2.552218378220232e-05,5.141185673132508e-14,3.136868989516293e-12,1.8464537120672406
83,0.083,1764.7132790673022,5100000.0,0.18074544094384096,0.0010000000000000009,0.005532643007635854,0,56,0,1e-08,0.005532643007635854,0.46390305961795586,0.25119299948104173,0.03239696561231573,0.025999514208751327,0.219943084542157,6.594900180022973e-12,0.00649164853463842,3.136558331187189e-11,7.317245636866574e-07,2.5425442147170176e-05,5.0875160652766275e-14,3.1127966029137274e-12,1.8467993159696632
84,0.084,1764.263571310204,5100000.0,0.1807273374322775,0.0010000000000000009,0.0055331972141443335,0,56,0,1e-08,0.0055331972141443335,0.4640630911119098,0.2512332479799046,0.032390512860113845,0.025917924031480865,0.21983227683521564,6.52671837839839e-12,0.0064906375011031855,3.106500651499808e-11,7.275770474529228e-07,2.5330193509112637e-05,5.035036845509891e-14,3.0891933918343194e-12,1.8471404356044023
85,0.085,1763.8193220682042,5100000.0,0.18070942587764238,0.0010000000000000009,0.005533745653517249,0,56,0,1e-08,0.005533745653517249,0.46422105643351436,0.25127295828864404,0.032384158581040726,0.025837392999744805,0.2197228955467739,6.460034433491165e-12,0.006489639612876756,3.077078692373025e-11,7.235013720985175e-07,2.5236397686451102e-05,4.9837080377002635e-14,3.0660448433170585e-12,1.8474771801757157
86,0.08600000000000001,1763.3804026318599,5100000.0,0.18069170193214268,0.0010000000000000009,0.005534288455457367,0,56,0,1e-08,0.005534288455457367,0.4643770050982898,0.25131214345664277,0.032377900292974895,0.02575789570094008,0.2196149065252533,6.394798537992987e-12,0.0064886545541974995,3.048271840960431e-11,7.194954791418996e-07,2.514401602693642e-05,4.933491451870829e-14,3.043337054913389e-12,1.8478096550014333
87,0.08700000000000001,1762.9466887664403,5100000.0,0.18067416139472092,0.000999999999999987,0.00553482574531106,0,56,0,1e-08,0.00553482574531106,0.4645309848808485,0.25135081607099724,0.03237173560385703,0.02567940761649931,0.21950827681908194,6.330963089332323e-12,0.006487682020422328,3.02006038003165e-11,7.155573919154898e-07,2.5053011335919303e-05,4.884350586658806e-14,3.0210567031392184e-12,1.8481379616831473
88,0.088,1762.5180604371183,5100000.0,0.18065680020508051,0.0010000000000000009,0.005535357644244816,0,56,0,1e-08,0.005535357644244816,0.4646830419220008,0.251388988283983,0.03236566220695213,0.02560190506726095,0.2194029746026329,6.26848255911766e-12,0.006486721717347628,2.992425434888355e-11,7.116852107907254e-07,2.496334779103123e-05,4.836250528756283e-14,2.9991910095067287e-12,1.8484621983404816
89,0.089,1762.0944016663188,5100000.0,0.18063961443485624,0.0010000000000000009,0.0055358842695084984,0,56,0,1e-08,0.0055358842695084984,0.4648332207846945,0.2514266718293019,0.032359677876815006,0.02552536518424524,0.21929896913799116,6.207313387225687e-12,0.006485773360845096,2.9653489313580177e-11,7.078771097637416e-07,2.487499088618085e-05,4.789157872017481e-14,2.977727714764133e-12,1.8487824597235976
90,0.09,1761.6756003862588,5100000.0,0.18062260028352609,0.0010000000000000009,0.005536405734555285,0,56,0,1e-08,0.005536405734555285,0.4649815645127685,0.25146387803772474,0.03235378046621539,0.02544976587851776,0.21919623073446212,6.147413880414885e-12,0.006484836676486254,2.938813555515168e-11,7.041313331185842e-07,2.478790737606696e-05,4.7430406401683564e-14,2.95665505398057e-12,1.8490988373408117
91,0.091,1761.2615482153742,5100000.0,0.1806057540741268,0.0010000000000000009,0.005536922149166779,0,56,0,1e-08,0.005536922149166779,0.4651281147180803,0.25150061785949807,0.03234796790223771,0.02537508579672362,0.21909473068833593,6.088744106232316e-12,0.006483911398989617,2.912802710586221e-11,7.00446191532061e-07,2.4702065206490115e-05,4.697868205254407e-14,2.9359617288915953e-12,1.8494114196487828
92,0.092,1760.8521403235436,5100000.0,0.1805890722460815,0.0010000000000000009,0.005537433619667423,0,56,0,1e-08,0.005537433619667423,0.4652729116332633,0.25153690187917477,0.032342238182874634,0.025301304293704863,0.21899444124671644,6.0312658031605186e-12,0.006482997271879709,2.8873004814433855e-11,6.968200590999793e-07,2.4617433464411078e-05,4.653611219519987e-14,2.9156368858303288e-12,1.8497202921611724
93,0.093,1760.447275213894,5100000.0,0.18057255135121225,0.0010000000000000009,0.005537940249041552,0,56,0,1e-08,0.005537940249041552,0.46541599419674073,0.2515727403370257,0.03233658937359311,0.025228401389281126,0.2188953355486404,5.9749422854792164e-12,0.006482094046949951,2.862291595645195e-11,6.932513697302358e-07,2.4533982312345317e-05,4.6102415420359075e-14,2.895670090455675e-12,1.8500255376366874
94,0.094,1760.0468547277867,5100000.0,0.18055618804663892,0.0010000000000000009,0.005538442137146216,0,56,0,1e-08,0.005538442137146216,0.4655574000515919,0.25160814313184504,0.032331019604826,0.025156357767706493,0.21879738762660125,5.919738382486776e-12,0.00648120148425436,2.8377614000120254e-11,6.897386156265356e-07,2.4451682969758527e-05,4.5677321923871953e-14,2.8760513145615296e-12,1.8503272360610183
95,0.095,1759.6507837701563,5100000.0,0.1805399790958216,0.0010000000000000009,0.00553893938067452,0,56,0,1e-08,0.00553893938067452,0.46569716565325553,0.2516431198458897,0.03232552706943305,0.025085154723750662,0.21870057233142198,5.865620342081164e-12,0.00648031935143801,2.8136958211867493e-11,6.862803433645461e-07,2.437050763810356e-05,4.526057277214857e-14,2.856770909623294e-12,1.8506254648982892
96,0.096,1759.258970258397,5100000.0,0.18052392135932174,0.0010000000000000009,0.005539432073434537,0,56,0,1e-08,0.005539432073434537,0.4658353262887887,0.2516776797528056,0.03232011001937479,0.025014774151742945,0.21860486531966442,5.81255577121231e-12,0.006479447423599999,2.790081341634367e-11,6.828751520635287e-07,2.42904294730407e-05,4.4851919437922785e-14,2.837819592450894e-12,1.8509202991156224
97,0.097,1758.8713249645036,5100000.0,0.18050801179364462,0.0010000000000000009,0.005539920306380602,0,56,0,1e-08,0.005539920306380602,0.46597191613926164,0.2517118318327136,0.032314766763715475,0.02494519851411649,0.21851024301025312,5.7605135615216934e-12,0.006478585482902277,2.766904970197778e-11,6.795216906745686e-07,2.421142253544736e-05,4.445112324334391e-14,2.819188426089797e-12,1.8512118113261524
98,0.098,1758.4877613096178,5100000.0,0.18049224744619385,0.0010000000000000009,0.005540404167764096,0,56,0,1e-08,0.005540404167764096,0.4661069683587688,0.2517455847922367,0.03230949566532182,0.024876410801157458,0.2184166825297932,5.70946381509169e-12,0.006477733318069928,2.744154211243666e-11,6.762186549556085e-07,2.4133461734168262e-05,4.405795478472234e-14,2.8008687992836815e-12,1.851500071961312
99,0.099,1758.108195460916,5100000.0,0.18047662544835325,0.0010000000000000009,0.005540883743341985,0,56,0,1e-08,0.005540883743341985,0.46624051503738273,0.25177894705923465,0.03230429513899803,0.0248083945483507,0.2183241617392001,5.659377813459329e-12,0.006476890724604808,2.7218170530674744e-11,6.729647871547865e-07,2.4056522830983143e-05,4.3672193690771487e-14,2.7828524212742406e-12,1.8517851491677455
100,0.1,1757.732546107038,5100000.0,0.18046114301970592,0.0010000000000000009,0.0055413591162436744,0,56,0,1e-08,0.0055413591162436744,0.4663725872901689,0.25181192680216075,0.03229916365043345,0.024741133792317696,0.2182326591712993,5.610227943341876e-12,0.00647605750423853,2.6998819378065433e-11,6.697588729282936e-07,2.3980582380740096e-05,4.32936280647399e-14,2.7651313013102726e-12,1.8520671090237137
101,0.101,1757.360734299378,5100000.0,0.18044579746044562,0.0010000000000000009,0.005541830367200459,0,56,0,1e-08,0.005541830367200459,0.466503215317797,0.25184453194603007,0.032294099713161974,0.024674613039695873,0.21814215398903006,5.561987637583533e-12,0.006475233464545967,2.6783377366642305e-11,6.665997389366081e-07,2.3905617686292376e-05,4.2922054022397785e-14,2.747697732239678e-12,1.8523460156671894
102,0.10200000000000001,1756.9926834847759,5100000.0,0.1804305861460611,0.0010000000000000009,0.00554229757470547,0,56,0,1e-08,0.00554229757470547,0.46663242839326585,0.25187677017273874,0.032289101886069406,0.024608817272511272,0.21805262599551778,5.514631340237687e-12,0.0064744184190108165,2.657173737176496e-11,6.634862521357602e-07,2.383160679222367e-05,4.2557275435025836e-14,2.7305442836660726e-12,1.8526219312453716
103,0.10300000000000001,1756.6283192797541,5100000.0,0.18041550652906302,0.0010000000000000009,0.005542760814957508,0,56,0,1e-08,0.005542760814957508,0.4667602549513832,0.2519086489399802,0.032284168772778385,0.024543731904082367,0.21796405557122248,5.468134443358644e-12,0.00647361218647835,2.6363796162275647e-11,6.604173169011143e-07,2.375852842776733e-05,4.219910343625432e-14,2.713663783250629e-12,1.8528949161352277
104,0.10400000000000001,1756.2675695439623,5100000.0,0.18040055613123906,0.000999999999999987,0.005543220162095842,0,56,0,1e-08,0.005543220162095842,0.46688672255873753,0.2519401754787853,0.03227929901863309,0.024479342792340514,0.21787642369597565,5.422473262373313e-12,0.006472814591319589,2.6159454312584017e-11,6.573918747709821e-07,2.3686362009985922e-05,4.184735623728167e-14,2.6970493127081984e-12,1.8531650288465085
105,0.105,1755.9103641362217,5100000.0,0.18038573254680038,0.0010000000000000009,0.005543675688101079,0,56,0,1e-08,0.005543675688101079,0.4670118580106516,0.2519713568133131,0.03227449131062172,0.0244156361923256,0.21778971188069787,5.377624973122607e-12,0.0064720254628419524,2.595861593841676e-11,6.544089015182149e-07,2.36150875842645e-05,4.150185864599664e-14,2.6806941891361652e-12,1.853432326265017
106,0.106,1755.556634930724,5100000.0,0.1803710334339209,0.0010000000000000009,0.005544127463051609,0,56,0,1e-08,0.005544127463051609,0.46713568732275235,0.25200219976315397,0.03226974437404098,0.024352598758753535,0.21770390217432434,5.333567584412225e-12,0.0064712446353203164,2.5761188590428523e-11,6.514674065019802e-07,2.3544685817286374e-05,4.116244185515581e-14,2.664591959143373e-12,1.8536968636059252
107,0.107,1755.2063157801117,5100000.0,0.1803564565156986,0.0010000000000000009,0.00554457555509225,0,56,0,1e-08,0.00554457555509225,0.4672582357467093,0.2520327109471647,0.03226505697197814,0.024290217538105886,0.2176189771528578,5.290279905205347e-12,0.006470471947898221,2.55670831220128e-11,6.485664315887888e-07,2.34751379798726e-05,4.0828943190247946e-14,2.6487363906805977e-12,1.8539586944516255
108,0.108,1754.8593422875963,5100000.0,0.18034199957927047,0.0010000000000000009,0.005545020030458543,0,56,0,1e-08,0.005545020030458543,0.46737952785966047,0.2520628968025315,0.03226042790455582,0.02422847992447708,0.217534919856603,5.2477414889960265e-12,0.006469707244040245,2.5376213456701663e-11,6.457050485145021e-07,2.3406425892549383e-05,4.050120568706931e-14,2.633121456427054e-12,1.8542178709697605
109,0.109,1754.5156519156014,5100000.0,0.18032766046781157,0.0010000000000000009,0.005545460953720411,0,56,0,1e-08,0.005545460953720411,0.46749958751916226,0.25209276358010047,0.032255856005227054,0.024167373679900076,0.2174517138229818,5.205932622559584e-12,0.006468950371783104,2.5188496550746652e-11,6.428823591236933e-07,2.3338531938155283e-05,4.017907800203482e-14,2.617741333161389e-12,1.8544744437720364
