cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,832.6151708133519,5100000.0,0.05435502558227414,0.0010000000000000009,0.018397562861714734,0,184,0,1e-08,0.018397562861714734,0.00015635622352164487,0.0015380713535834219,0.008320593511987235,0.44313183197789996,0.22031979264458748,0.3006313183085202,0.010080727141216078,6.593080048530372e-15,1.1104400580016622e-11,2.905014980146089e-14,4.140142981259483e-07,3.024179257505344e-05,0.1016573276378653
70,0.07,832.7217208945625,5100000.0,0.05436186036487653,0.0010000000000000009,0.018395249781519726,0,184,0,1e-08,0.018395249781519726,0.00015469855184477535,0.0015471749221543185,0.008321484190035292,0.4430999590112447,0.22035332233931842,0.3006099127393465,0.010080746260688727,6.629778185496087e-15,1.1125666905087845e-11,2.883808272134192e-14,4.137811952440139e-07,3.017240053136164e-05,0.09998775809355148
71,0.07100000000000001,832.828563628882,5100000.0,0.05436871458700823,0.0010000000000000009,0.018392930706494164,0,184,0,1e-08,0.018392930706494164,0.0001530554601599677,0.0015562986723042798,0.00832238091649993,0.44306801439861704,0.22038690925323912,0.3005884609729458,0.010080765315118017,6.666860520351823e-15,1.1146939123141729e-11,2.8627396663229065e-14,4.1354632867336987e-07,3.0102683928133075e-05,0.09834581426028684
72,0.07200000000000001,832.9356992671254,5100000.0,0.054375588243329304,0.000999999999999987,0.01839060564319808,0,184,0,1e-08,0.01839060564319808,0.00015142685413682455,0.0015654425016798272,0.008323283715652784,0.4430359981937896,0.2204205533917733,0.3005669629470475,0.010080784305655451,6.704330268297299e-15,1.1168232898024353e-11,2.841811616379221e-14,4.1331028993405153e-07,3.003270640115274e-05,0.09673102268165912
73,0.073,833.0431282895375,5100000.0,0.054382481344029884,0.0010000000000000009,0.018388274592949977,0,184,0,1e-08,0.018388274592949977,0.0001498126383691579,0.0015746063254327195,0.008324192613009143,0.4430039104020733,0.2204542548136284,0.30054541857225486,0.010080803233441883,6.742190630688655e-15,1.1189562903627837e-11,2.8210262954082976e-14,4.1307362637697445e-07,2.9962526492186835e-05,0.09514291664488754
74,0.074,833.1508513906082,5100000.0,0.05438939391433532,0.0010000000000000009,0.018385937551998216,0,184,0,1e-08,0.018385937551998216,0.0001482127165165217,0.0015837900750508673,0.008325107635274021,0.44297175098348196,0.22048801362721634,0.300523827733781,0.010080822099608177,6.78044480094646e-15,1.1210942893891568e-11,2.800385618363219e-14,4.128368443073495e-07,2.9892198021722003e-05,0.09358103630732847
75,0.075,833.2588694698088,5100000.0,0.05439632599351189,0.0010000000000000009,0.018383594511866032,0,184,0,1e-08,0.018383594511866032,0.00014662699154072907,0.0015929936975551699,0.008326028810358738,0.4429395198545179,0.22052182998836858,0.3005021902923679,0.010080840905275551,6.819095972062456e-15,1.1232385759908038e-11,2.779891263452287e-14,4.1260041177073194e-07,2.982177039747444e-05,0.09204492884420276
76,0.076,833.3671835957323,5100000.0,0.054403277634259666,0.0010000000000000009,0.018381245459561532,0,184,0,1e-08,0.018381245459561532,0.0001450553653240437,0.0016022171531533311,0.008326956167022776,0.44290721689627827,0.22055570409241126,0.30048050608910315,0.010080859651557073,6.858147332066743e-15,1.1253903629404117e-11,2.759544687915992e-14,4.12364761872158e-07,2.9751289114522948e-05,0.09053414828230964
77,0.077,833.4757950277246,5100000.0,0.054410248900362425,0.0010000000000000009,0.01837889037837759,0,184,0,1e-08,0.01837889037837759,0.0001434977395222792,0.0016114604162722162,0.00832788973529011,0.4428748419489883,0.22058963617851052,0.30045877494191553,0.010080878339556674,6.897602082415836e-15,1.1275507858041417e-11,2.739347149138769e-14,4.121302942396754e-07,2.968079575774208e-05,0.08904825590083797
78,0.078,833.5847052012007,5100000.0,0.054417239868106204,0.0010000000000000009,0.01837652924741775,0,184,0,1e-08,0.01837652924741775,0.00014195401558609542,0.0016207234744885697,0.00832882954636799,0.44284239481517895,0.22062362652627196,0.3004369966473233,0.01008089697036958,6.937463440989914e-15,1.129720909797739e-11,2.7192997227444577e-14,4.118973777107564e-07,2.9610328346510835e-05,0.08758682021983422
79,0.079,833.6939156677483,5100000.0,0.05442425062531696,0.0010000000000000009,0.018374162041926635,0,184,0,1e-08,0.018374162041926635,0.00014042409379947364,0.0016300063248422868,0.00832977563193028,0.44280987527351773,0.22065767544275605,0.3004151709888584,0.010080915545085233,6.977734626868408e-15,1.1319017430521786e-11,2.6994033092745682e-14,4.1166635372979203e-07,2.9539921972891187e-05,0.0861494165141111
80,0.08,833.8034281594018,5100000.0,0.05443128126743472,0.0010000000000000009,0.018371788734620205,0,184,0,1e-08,0.018371788734620205,0.00013890787494108073,0.0016393089773652668,0.008330728025095486,0.44277728306336606,0.22069178327597277,0.3003932977274188,0.010080934064784159,7.018418892690566e-15,1.1340942272982366e-11,2.679658657584834e-14,4.1143753626096904e-07,2.9469608416125117e-05,0.08473562754736846
81,0.081,833.9132445299936,5100000.0,0.05443833190172638,0.0010000000000000009,0.018369409294267672,0,184,0,1e-08,0.018369409294267672,0.00013740525931472372,0.0016486314515166633,0.008331686759719603,0.44274461789838415,0.22072595040215318,0.30037137660949476,0.010080952530540772,7.05951950882509e-15,1.136299252205607e-11,2.6600663731525645e-14,4.112112152834295e-07,2.9399416812258845e-05,0.08334504305878512
82,0.082,834.0233667783283,5100000.0,0.054445402643441936,0.0010000000000000009,0.01836702368699358,0,184,0,1e-08,0.01836702368699358,0.00013591614747621552,0.0016579737773457022,0.00833265187079949,0.44271187946084806,0.22076017723050556,0.30034940736353993,0.010080970943422345,7.1010397807092545e-15,1.1385176535893575e-11,2.6406269329870692e-14,4.109876576668592e-07,2.9329373600281194e-05,0.08197726003471996
83,0.083,834.1337969891963,5100000.0,0.05445249361733246,0.0010000000000000009,0.018364631875769536,0,184,0,1e-08,0.018364631875769536,0.00013444043924990088,0.0016673359919395544,0.008333623393739198,0.44267906741530993,0.22079446419047852,0.3003273897083289,0.010080989304491366,7.142983028904709e-15,1.1407502258548149e-11,2.6213406901953284e-14,4.107671100718798e-07,2.925950310829192e-05,0.08063188217601598
84,0.084,834.2445374035728,5100000.0,0.054459604953785996,0.0010000000000000009,0.0183622338217215,0,184,0,1e-08,0.0183622338217215,0.00013297803536411337,0.0016767181432957795,0.00833460136539192,0.4426461813919075,0.2208288117465634,0.3003053233425175,0.01008100761480289,7.185352625152815e-15,1.1429977117525614e-11,2.6022078935990063e-14,4.1054979850219825e-07,2.9189827116985215e-05,0.0793085205738455
85,0.085,834.355590338763,5100000.0,0.054466736793424925,0.0010000000000000009,0.01835982948258281,0,184,0,1e-08,0.01835982948258281,0.00013152883602946468,0.0016861202856183588,0.008335585823030603,0.4426132210049608,0.22086322038110653,0.30028320795603247,0.010081025875407781,7.228151964569189e-15,1.1452608192848317e-11,2.583228689069614e-14,4.1033593174460513e-07,2.9120365630556555e-05,0.07800679296212162
86,0.08600000000000001,834.4669582467186,5100000.0,0.0544738892818758,0.0010000000000000009,0.018357418814461526,0,184,0,1e-08,0.018357418814461526,0.00013009274226982959,0.0016955424825074433,0.008336576805216492,0.44258018583913966,0.22089769060660086,0.3002610432214122,0.010081044087350614,7.271384495866734e-15,1.147540213154417e-11,2.5644031355686037e-14,4.1012570100264174e-07,2.905113651630684e-05,0.07672632423661994
87,0.08700000000000001,834.5786436325184,5100000.0,0.0544810625735865,0.000999999999999987,0.018355001770556635,0,184,0,1e-08,0.018355001770556635,0.000128669654483676,0.0017049848021962915,0.008337574350732284,0.44254707546840555,0.22093222294819403,0.3002388288054748,0.010081062251672438,7.315053690059008e-15,1.1498365307865325e-11,2.545731204240254e-14,4.0991928299677275e-07,2.8982156233939825e-05,0.0754667456964596
88,0.088,834.6906491284007,5100000.0,0.05448825682648969,0.0010000000000000009,0.018352578302960994,0,184,0,1e-08,0.018352578302960994,0.00012725947402548654,0.0017144473216318384,0.008338578499659492,0.442513889438553,0.22096681795934922,0.30021656435841204,0.010081080369408704,7.35916307853068e-15,1.1521503706999992e-11,2.5272127938163337e-14,4.0971683910323094e-07,2.891343933704795e-05,0.07422769566600561
89,0.089,834.8029774424542,5100000.0,0.05449547220684775,0.0010000000000000009,0.018350148361029224,0,184,0,1e-08,0.018350148361029224,0.00012586210234621315,0.0017239301234648673,0.008339589292724438,0.4424806272791147,0.22100147621077493,0.30019424952106294,0.010081098441590823,7.403716234219183e-15,1.154482304109448e-11,2.5088477342749417e-14,4.0951851774521503e-07,2.884499899494422e-05,0.07300881899624057
90,0.09,834.9156313746346,5100000.0,0.0545027088858935,0.0010000000000000009,0.01834771189251518,0,184,0,1e-08,0.01834771189251518,0.00012447744141512758,0.001733433296848771,0.008340606771567637,0.4424472884995134,0.2210361982937392,0.3001718839224525,0.01008111646924603,7.448716782838924e-15,1.1568328734953292e-11,2.490635795081999e-14,4.093244548646489e-07,2.877684694299619e-05,0.0718097671490542
91,0.091,835.0286137762437,5100000.0,0.05450996704087739,0.0010000000000000009,0.018345268843220804,0,184,0,1e-08,0.018345268843220804,0.00012310539307779471,0.0017429569350549876,0.008341630978224756,0.44241387259839227,0.22107098481135842,0.3001494671855564,0.01008113445339829,7.494168389301354e-15,1.1592026004953192e-11,2.4725766853552322e-14,4.091347755636663e-07,2.8708993843069663e-05,0.07063019779884058
92,0.092,835.1419276079282,5100000.0,0.05451724685241603,0.0010000000000000009,0.018342819157891575,0,184,0,1e-08,0.018342819157891575,0.00012174586021973699,0.0017525011386435548,0.00834266195597283,0.44238037905003186,0.22110583639085318,0.30012699891876604,0.010081152395067319,7.54007478604475e-15,1.1615919774426798e-11,2.4546700673587988e-14,4.089495936077296e-07,2.864144892299881e-05,0.06946977524589167
93,0.093,835.2555758778768,5100000.0,0.05452454850828526,0.0010000000000000009,0.01834036277894252,0,184,0,1e-08,0.01834036277894252,0.00012039874572943377,0.0017620660119113704,0.008343699748513938,0.44234680731866616,0.22114075367028918,0.30010447872472445,0.010081170295270019,7.586439750889677e-15,1.1640014797876104e-11,2.4369155545749e-14,4.087690136311194e-07,2.8574220523897728e-05,0.06832816983901377
94,0.094,835.3695616793898,5100000.0,0.05453187219937635,0.0010000000000000009,0.018337899647821686,0,184,0,1e-08,0.018337899647821686,0.00011906395325347356,0.0017716516649132522,0.00834474440053058,0.44231315684966593,0.22117573730651638,0.30008190619478964,0.01008118815501991,7.633267124081333e-15,1.1664315604040732e-11,2.4193127216256588e-14,4.085931308836495e-07,2.850731586541025e-05,0.06720505820160955
95,0.095,835.4838881567224,5100000.0,0.05453921812215269,0.0010000000000000009,0.018335429704186057,0,184,0,1e-08,0.018335429704186057,0.00011774138666532339,0.0017812582114765478,0.008345795957245819,0.442279427077415,0.22121078796781465,0.30005928091388534,0.010081205975327802,7.680560799569675e-15,1.1688826567784459e-11,2.401861103481547e-14,4.084220326405424e-07,2.844074136095762e-05,0.06610012288320816
96,0.096,835.598558527261,5100000.0,0.05454658647641517,0.0010000000000000009,0.018332952886655526,0,184,0,1e-08,0.018332952886655526,0.00011643095051912258,0.0017908857703662676,0.008346854464761567,0.4422456174201037,0.2212459063385567,0.3000366024572092,0.010081223757201647,7.728324734488053e-15,1.1713551880163095e-11,2.3845602033813185e-14,4.08255798256073e-07,2.8374502499043528e-05,0.06501305244907407
97,0.097,835.7135760756445,5100000.0,0.05455397746675101,0.0010000000000000009,0.018330469132328078,0,184,0,1e-08,0.018330469132328078,0.00011513255000081197,0.0018005344648944607,0.008347919970007842,0.4422117272810584,0.2212810931178849,0.30001387039098926,0.010081241501646961,7.776562951705448e-15,1.173849557477149e-11,2.3674094958478047e-14,4.080944999540907e-07,2.8308603957297714e-05,0.06394354134596392
98,0.098,835.82894413434,5100000.0,0.054561391302148474,0.0010000000000000009,0.018327978376911802,0,184,0,1e-08,0.018327978376911802,0.00011384609065243724,0.0018102044217750584,0.008348992520499041,0.44217775605319043,0.2213163490155151,0.2999910842752248,0.010081259209667074,7.825279533320389e-15,1.1763661568017513e-11,2.3504084278375708e-14,4.0793820369916596e-07,2.82430497820673e-05,0.06289128967036857
99,0.099,835.944666074979,5100000.0,0.054568828194726395,0.0010000000000000009,0.018325480555154056,0,184,0,1e-08,0.018325480555154056,0.00011257147828454656,0.001819895770577962,0.008350072164234949,0.4421437031209238,0.22135167474986855,0.2999682436648971,0.010081276882263315,7.874478617980166e-15,1.1789053672692277e-11,2.3335564199522918e-14,4.077869696518932e-07,2.8177843457640396e-05,0.06185600302197314
100,0.1,836.0607453583589,5100000.0,0.054576288359167585,0.0010000000000000009,0.018322975601033586,0,184,0,1e-08,0.018322975601033586,0.00011130861983958597,0.0018296086464485673,0.008351158950422377,0.442109567848642,0.22138707105865346,0.29994534810265805,0.010081294520434735,7.924164426785913e-15,1.1814675529129552e-11,2.3168528758334942e-14,4.0764085170239205e-07,2.8112987611461797e-05,0.06083739277011282
101,0.101,836.1771854847527,5100000.0,0.05458377201598486,0.0010000000000000009,0.018320463446665994,0,184,0,1e-08,0.018320463446665994,0.00011005742261253924,0.0018393431873130052,0.00835225292880821,0.4420753495921389,0.22142253868821704,0.29992239712593743,0.010081312125178848,7.974341243071696e-15,1.184053070423192e-11,2.3002971805989513e-14,4.074998990545005e-07,2.804848443523129e-05,0.059835175605981415
102,0.10200000000000001,836.2939900118008,5100000.0,0.05459127938827327,0.0010000000000000009,0.01831794402339672,0,184,0,1e-08,0.01831794402339672,0.00010881779457271279,0.0018490995348131069,0.008353354149946904,0.44204104769445984,0.2214580783973258,0.2998993902643182,0.010081329697491577,8.025013423170702e-15,1.1866622664593145e-11,2.2838887043668502e-14,4.0736415613666745e-07,2.7984335575488294e-05,0.058849073575539715
103,0.10300000000000001,836.4111625398048,5100000.0,0.05459881070287788,0.0010000000000000009,0.018315417261410994,0,184,0,1e-08,0.018315417261410994,0.000107589644160639,0.0018588778334486223,0.008354462665014306,0.4420066614892626,0.22149369095399934,0.29987632704161243,0.010081347238367424,8.076185391599186e-15,1.1892954807088474e-11,2.2676268029015166e-14,4.0723366324903677e-07,2.7920542266123145e-05,0.05787881388689048
104,0.10400000000000001,836.5287067191485,5100000.0,0.05460636618943262,0.000999999999999987,0.01831288309005821,0,184,0,1e-08,0.01831288309005821,0.00010637288043234928,0.0018686782309400045,0.008355578525927877,0.4419721902990841,0.22152937713705834,0.2998532069747527,0.010081364748799695,8.12786164603118e-15,1.19195304505641e-11,2.251510820343707e-14,4.0710845667599096e-07,2.785710529719584e-05,0.0569241288687996
105,0.105,836.6466262441112,5100000.0,0.054613946080844133,0.0010000000000000009,0.018310341437692806,0,184,0,1e-08,0.018310341437692806,0.00010516741298802153,0.00187850087784806,0.008356701785276808,0.4419376334367426,0.22156513773477798,0.29983002957464017,0.010081382229780653,8.180046756765999e-15,1.1946352851772808e-11,2.235540090275241e-14,4.069885690974319e-07,2.7794025083704785e-05,0.05598475583812202
106,0.106,836.7649248697626,5100000.0,0.05462155061288717,0.0010000000000000009,0.018307792231809422,0,184,0,1e-08,0.018307792231809422,0.00010397315224455411,0.0018883459284647131,0.008357832496574112,0.44190299020146206,0.22160097354844377,0.2998067943436703,0.010081399682301324,8.232745376299065e-15,1.1973425186839128e-11,2.219713939927353e-14,4.0687402962818377e-07,2.7731301587097973e-05,0.05506043711444739
107,0.107,836.8836063805147,5100000.0,0.05462918002530622,0.0010000000000000009,0.018305235398678225,0,184,0,1e-08,0.018305235398678225,0.00010279000898335481,0.001898213539053402,0.008358970713832473,0.44186825988605716,0.2216368853856302,0.2997835007802304,0.010081417107352152,8.285962227146512e-15,1.2000750608092335e-11,2.2040316881707615e-14,4.067648646608249e-07,2.766893455385046e-05,0.054150919729828696
108,0.108,837.0026746247061,5100000.0,0.05463683455976189,0.0010000000000000009,0.018302670864034018,0,184,0,1e-08,0.018302670864034018,0.00010161789487342764,0.0019081038697068553,0.008360116492059963,0.441833441769018,0.22167287406753852,0.2997601483736837,0.010081434505922951,8.33970211916318e-15,1.2028332192195042e-11,2.1884926508268503e-14,4.066610974363204e-07,2.7606923300542304e-05,0.053255955551853335
