cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2064.3600454845887,5100000.0,0.1950240974669129,0.0010000000000000009,0.005127571479568864,0,52,0,1e-08,0.005127571479568864,0.4427545847713339,0.2627913915875364,0.03157034309041566,4.0742947311502905e-06,0.25584665218528163,1.4175578608670704e-09,0.006780807011980826,5.727138445130214e-09,1.5104823578822949e-05,0.0002336164698943783,1.160167222660193e-11,1.570974890444656e-10,1.6848138825881265
69,0.069,2064.30911530316,5100000.0,0.19501927744908512,0.0010000000000000009,0.005127698210558067,0,52,0,1e-08,0.005127698210558067,0.4427555353743778,0.2627905015591603,0.0315712448527032,4.075666807372239e-06,0.2558457707278883,1.4165178085442994e-09,0.006780807308806191,5.722935661497095e-09,1.5098494944234564e-05,0.00023354046113549257,1.1593030390288527e-11,1.5701438517011174e-10,1.6848232061184416
70,0.07,2064.2581848134805,5100000.0,0.19501445740457463,0.0010000000000000009,0.005127824948513499,0,52,0,1e-08,0.005127824948513499,0.44275648604286144,0.2627896114466949,0.03157214669545894,4.077039422087335e-06,0.2558448891852852,1.415478461499512e-09,0.006780807605561796,5.71873572972811e-09,1.5092168608318087e-05,0.00023346447296133322,1.1584394511794157e-11,1.5693132065512902e-10,1.684832530500056
71,0.07100000000000001,2064.2072540156014,5100000.0,0.19500963733338325,0.0010000000000000009,0.0051279516934356825,0,52,0,1e-08,0.0051279516934356825,0.442757436776788,0.26278872125012936,0.03157304861869289,4.078412579349024e-06,0.2558440075574708,1.4144398192964431e-09,0.006780807902247635,5.714538648056905e-09,1.5085844570384124e-05,0.0002333885053676399,1.1575764587365787e-11,1.56848295483289e-10,1.6848418557330687
72,0.07200000000000001,2064.1563229095545,5100000.0,0.19500481723551394,0.000999999999999987,0.005128078445325036,0,52,0,1e-08,0.005128078445325036,0.4427583875761649,0.262787830969456,0.03157395062241477,4.079786280951285e-06,0.2558431258444401,1.413401881498633e-09,0.006780808198863781,5.710344414716004e-09,1.5079522829740779e-05,0.00023331255835012417,1.1567140613247334e-11,1.5676530963831847e-10,1.6848511818175744
73,0.073,2064.1053914953577,5100000.0,0.19499999711096733,0.0010000000000000009,0.005128205204182324,0,52,0,1e-08,0.005128205204182324,0.44275933844100845,0.26278694060466373,0.03157485270663338,4.081160526084616e-06,0.25584224404618366,1.412364647669486e-09,0.006780808495410228,5.7061530279381144e-09,1.5073203385693588e-05,0.00023323663190447875,1.1558522585682782e-11,1.5668236310392332e-10,1.6848605087537243
74,0.074,2064.054459773044,5100000.0,0.19499517695974586,0.0010000000000000009,0.00512833197000784,0,52,0,1e-08,0.00512833197000784,0.44276028937132833,0.2627860501557455,0.03157575487135784,4.082535314585624e-06,0.25584136216269476,1.411328117372968e-09,0.0067808087918870205,5.701964485957765e-09,1.5066886237550461e-05,0.0002331607260264205,1.1549910500920495e-11,1.565994558638457e-10,1.6848698365416177
75,0.075,2064.0035277426105,5100000.0,0.19499035678185184,0.0010000000000000009,0.005128458742802162,0,52,0,1e-08,0.005128458742802162,0.4427612403671433,0.26278515962269455,0.0315766571165975,4.083910643968106e-06,0.2558404801939611,1.4102922901725534e-09,0.006780809088294104,5.697778787007841e-09,1.5060571384615893e-05,0.00023308484071161596,1.154130435520531e-11,1.5651658790177113e-10,1.6848791651813877
76,0.076,2063.9525954041105,5100000.0,0.1949855365772847,0.0010000000000000009,0.005128585522565873,0,52,0,1e-08,0.005128585522565873,0.44276219142845685,0.2627842690054996,0.03157755944236178,4.085286517979747e-06,0.25583959813998114,1.4092571656332293e-09,0.006780809384631575,5.693595929326824e-09,1.5054258826200422e-05,0.0002330089759558083,1.1532704144793916e-11,1.564337592014911e-10,1.6848884946731366
77,0.077,2063.901662757553,5100000.0,0.19498071634604808,0.0010000000000000009,0.005128712309299448,0,52,0,1e-08,0.005128712309299448,0.44276314255528604,0.26278337830415405,0.03157846184865992,4.0866629343118095e-06,0.25583871600074226,1.408222743319215e-09,0.006780809680899393,5.689415911150496e-09,1.504794856161024e-05,0.00023293313175468382,1.1524109865937518e-11,1.5635096974672535e-10,1.68489782501699
78,0.078,2063.850729802974,5100000.0,0.19497589608814264,0.0010000000000000009,0.005128839103003437,0,52,0,1e-08,0.005128839103003437,0.4427640937476371,0.26278248751864697,0.03157936433550156,4.088039895757909e-06,0.2558378337762417,1.4071890227955056e-09,0.006780809977097629,5.685238730717609e-09,1.5041640590154015e-05,0.00023285730810396156,1.151552151489344e-11,1.5626821952123523e-10,1.6849071562130589
79,0.079,2063.799796540397,5100000.0,0.19497107580357037,0.0010000000000000009,0.005128965903678358,0,52,0,1e-08,0.005128965903678358,0.4427650450055277,0.26278159664897377,0.03158026690289503,4.089417399468428e-06,0.25583695146646696,1.4061560036271326e-09,0.0067808102732262385,5.681064386267257e-09,1.503533491113977e-05,0.00023278150499935006,1.1506939087919925e-11,1.5618550850877964e-10,1.6849164882614576
80,0.08,2063.748862969857,5100000.0,0.19496625549233335,0.0010000000000000009,0.005129092711324724,0,52,0,1e-08,0.005129092711324724,0.4427659963289639,0.26278070569512246,0.03158116955085052,4.090795448869873e-06,0.25583606907141476,1.4051236853796552e-09,0.006780810569285325,5.676892876040326e-09,1.5029031523876952e-05,0.0002327057224365658,1.1498362581278726e-11,1.56102836693141e-10,1.684925821162304
81,0.081,2063.697929091371,5100000.0,0.19496143515443354,0.0010000000000000009,0.005129219525943053,0,52,0,1e-08,0.005129219525943053,0.4427669477179584,0.2627798146570843,0.0315820722793768,4.092174043259898e-06,0.25583518659107674,1.4040920676183406e-09,0.006780810865274862,5.6727241982769194e-09,1.5022730427672729e-05,0.00023262996041131023,1.1489791991230519e-11,1.5602020405806612e-10,1.6849351549157197
82,0.082,2063.646994904965,5100000.0,0.19495661478987233,0.0010000000000000009,0.005129346347533878,0,52,0,1e-08,0.005129346347533878,0.44276789917252546,0.2627789235348525,0.031582975088483324,4.0935531812458e-06,0.2558343040254439,1.4030611499090913e-09,0.006780811161194873,5.66855835121933e-09,1.501643162183603e-05,0.00023255421891929206,1.1481227314040462e-11,1.5593761058734e-10,1.6849444895218202
83,0.083,2063.5960604106717,5100000.0,0.19495179439865135,0.0010000000000000009,0.005129473176097726,0,52,0,1e-08,0.005129473176097726,0.4427688506926713,0.2627780323284149,0.031583877978179555,4.0949328664723555e-06,0.2558334213745132,1.4020309318180642e-09,0.006780811457045418,5.664395333111107e-09,1.5010135105676325e-05,0.00023247849795623163,1.1472668545976111e-11,1.5585505626475247e-10,1.684953824980725
84,0.084,2063.5451256085094,5100000.0,0.1949469739807724,0.0010000000000000009,0.005129600011635116,0,52,0,1e-08,0.005129600011635116,0.4427698022784129,0.2627771410377667,0.031584780948474646,4.096313095961322e-06,0.25583253863827166,1.4010014129112976e-09,0.006780811752826461,5.660235142195443e-09,1.5003840878500983e-05,0.00023240279751782862,1.1464115683304583e-11,1.5577254107406798e-10,1.6849631612925469
85,0.085,2063.494190498505,5100000.0,0.19494215353623742,0.0010000000000000009,0.0051297268541465706,0,52,0,1e-08,0.0051297268541465706,0.44277075392976123,0.26277624966289753,0.03158568399937772,4.097693870588505e-06,0.2558316558167137,1.3999725927553852e-09,0.006780812048538034,5.656077776717702e-09,1.4997548939619857e-05,0.00023232711759979923,1.145556872229754e-11,1.5569006499908975e-10,1.6849724984574124
86,0.08600000000000001,2063.443255080694,5100000.0,0.19493733306504796,0.0010000000000000009,0.005129853703632615,0,52,0,1e-08,0.005129853703632615,0.442771705646726,0.2627753582037996,0.031586587130897806,4.099075191480614e-06,0.2558307729098321,1.398944470917295e-09,0.006780812344180172,5.6519232349244235e-09,1.4991259288342925e-05,0.0002322514581978656,1.1447027659229487e-11,1.5560762802362386e-10,1.6849818364754254
87,0.08700000000000001,2063.3923193550986,5100000.0,0.19493251256720648,0.000999999999999987,0.005129980560093684,0,52,0,1e-08,0.005129980560093684,0.4427726574293136,0.26277446666046234,0.03158749034304568,4.1004570609340525e-06,0.2558298899176228,1.3979170469640236e-09,0.006780812639752896,5.6477715150624985e-09,1.4984971923979682e-05,0.00023217581930773542,1.1438492490375434e-11,1.5552523013148127e-10,1.684991175346696
88,0.088,2063.341383321725,5100000.0,0.1949276920427128,0.0010000000000000009,0.005130107423530566,0,52,0,1e-08,0.005130107423530566,0.4427736092775495,0.2627735750328796,0.031588393635828806,4.101839472865968e-06,0.2558290068400701,1.3968903204622787e-09,0.006780812935256122,5.643622615377985e-09,1.4978686845836536e-05,0.00023210020092509902,1.1429963212008773e-11,1.5544287130642308e-10,1.6850005150713778
89,0.089,2063.290446980639,5100000.0,0.1949228714915703,0.0010000000000000009,0.005130234293943526,0,52,0,1e-08,0.005130234293943526,0.4427745611914258,0.26277268332103937,0.03158929700925791,4.103222437021164e-06,0.2558281236771789,1.3958642909804665e-09,0.006780813230690103,5.639476534123224e-09,1.4972404053228497e-05,0.00023202460304571831,1.1421439820415876e-11,1.5536055153233731e-10,1.6850098556495359
90,0.09,2063.2395103318086,5100000.0,0.19491805091378006,0.0010000000000000009,0.005130361171333179,0,52,0,1e-08,0.005130361171333179,0.44277551317097746,0.2627717915249385,0.031590200463340795,4.104605942073686e-06,0.2558272404289255,1.3948389580849948e-09,0.006780813526054607,5.6353332695432e-09,1.4966123545457866e-05,0.00023194902566523617,1.141292231186795e-11,1.5527827079294369e-10,1.685019197081341
91,0.091,2063.1885733752933,5100000.0,0.194913230309343,0.0010000000000000009,0.0051304880557000694,0,52,0,1e-08,0.0051304880557000694,0.44277646521620423,0.262770899644565,0.03159110399808749,4.1059899945917195e-06,0.25582635709530993,1.3938143213445978e-09,0.0067808138213498095,5.631192819891645e-09,1.4959845321838917e-05,0.00023187346877941086,1.1404410682654849e-11,1.551960290721196e-10,1.685028539366887
92,0.092,2063.1376361111384,5100000.0,0.19490840967826198,0.0010000000000000009,0.00513061494704469,0,52,0,1e-08,0.00513061494704469,0.44277741732711295,0.2627700076799084,0.03159200761350756,4.107374596336013e-06,0.2558254736763299,1.392790380327907e-09,0.006780814116575684,5.627055183421996e-09,1.4953569381684426e-05,0.00023179793238398288,1.139590492906568e-11,1.5511382635374133e-10,1.6850378825062846
93,0.093,2063.086698539347,5100000.0,0.19490358902053964,0.0010000000000000009,0.005130741845367544,0,52,0,1e-08,0.005130741845367544,0.4427783695037218,0.2627691156309631,0.03159291130961022,4.10875974444826e-06,0.255824590171972,1.3917671346029413e-09,0.0067808144117322425,5.622920358385264e-09,1.494729572430223e-05,0.00023172241647463813,1.1387405047384869e-11,1.5503166262160482e-10,1.6850472264996559
94,0.094,2063.035760659956,5100000.0,0.19489876833617623,0.0010000000000000009,0.005130868750669193,0,52,0,1e-08,0.005130868750669193,0.4427793217460384,0.26276822349771833,0.03159381508640436,4.1101454413893165e-06,0.25582370658223197,1.3907445837385357e-09,0.006780814706819548,5.6187883430361535e-09,1.4941024349003484e-05,0.00023164692104710898,1.1378911033903817e-11,1.5494953785956631e-10,1.6850565713471177
95,0.095,2062.9848224729867,5100000.0,0.19489394762517445,0.0010000000000000009,0.005130995662950135,0,52,0,1e-08,0.005130995662950135,0.4427802740540732,0.2627673312801656,0.031594718943900015,4.111531687902512e-06,0.2558228229071028,1.3897227273035444e-09,0.006780815001837593,5.614659135628806e-09,1.4934755255098466e-05,0.000231571446097108,1.1370422884913443e-11,1.5486745205146602e-10,1.6850659170487814
96,0.096,2062.933883978443,5100000.0,0.19488912688753504,0.0010000000000000009,0.005131122582210922,0,52,0,1e-08,0.005131122582210922,0.44278122642784645,0.26276643897829793,0.03159562288210585,4.112918480215486e-06,0.2558219391465713,1.388701564866671e-09,0.006780815296786345,5.610532734417399e-09,1.4928488441895315e-05,0.00023149599162032176,1.136194059670476e-11,1.5478540518112398e-10,1.6850752636047865
97,0.097,2062.8829451763763,5100000.0,0.19488430612325933,0.0010000000000000009,0.0051312495084520895,0,52,0,1e-08,0.0051312495084520895,0.4427821788673656,0.2627655465921061,0.031596526901031,4.114305820272153e-06,0.2558210553006326,1.3876810959978705e-09,0.006780815591665853,5.606409137660702e-09,1.492222390870802e-05,0.0002314205576125032,1.1353464165578156e-11,1.5470339723243843e-10,1.6850846110152384
98,0.098,2062.8320060668066,5100000.0,0.19487948533235083,0.0010000000000000009,0.005131376441674113,0,52,0,1e-08,0.005131376441674113,0.44278313137264047,0.26276465412158106,0.03159743100068477,4.1156937092818945e-06,0.25582017136928054,1.3866613202666888e-09,0.006780815886476141,5.602288343615973e-09,1.4915961654847378e-05,0.00023134514406936426,1.1344993587831753e-11,1.5462142818927234e-10,1.6850939592802499
99,0.099,2062.781066649764,5100000.0,0.19487466451481014,0.0010000000000000009,0.005131503381877549,0,52,0,1e-08,0.005131503381877549,0.44278408394368096,0.2627637615667131,0.03159833518107747,4.117082148337633e-06,0.25581928735250853,1.385642237243071e-09,0.006780816181217285,5.598170350542108e-09,1.4909701679624693e-05,0.00023126975098662793,1.133652885976612e-11,1.545394980354975e-10,1.685103308399939
100,0.1,2062.7301269252803,5100000.0,0.19486984367063917,0.0010000000000000009,0.005131630329062915,0,52,0,1e-08,0.005131630329062915,0.442785036580498,0.26276286892749384,0.031599239442217576,4.118471138104124e-06,0.2558184032503103,1.3846238464972866e-09,0.006780816475889296,5.5940551566992114e-09,1.4903443982352232e-05,0.00023119437836002525,1.1328069977684982e-11,1.5445760675500115e-10,1.6851126583744185
101,0.101,2062.6791868933665,5100000.0,0.19486502279984,0.0010000000000000009,0.005131757283230729,0,52,0,1e-08,0.005131757283230729,0.4427859892831089,0.26276197620391584,0.03160014378411438,4.1198606759764756e-06,0.2558175190626729,1.3836061475994536e-09,0.006780816770492157,5.589942760346975e-09,1.4897188562340126e-05,0.00023111902618525585,1.1319616937891208e-11,1.5437575433164124e-10,1.6851220092038197
102,0.10200000000000001,2062.6282465540535,5100000.0,0.1948602019024143,0.0010000000000000009,0.005131884244381516,0,52,0,1e-08,0.005131884244381516,0.4427869420515235,0.2627610833959701,0.03160104820677734,4.121250763390916e-06,0.25581663478959094,1.382589140120139e-09,0.006780817065025887,5.585833159746952e-09,1.4890935418899913e-05,0.00023104369445804896,1.131116973669137e-11,1.5429394074931052e-10,1.6851313608882557
103,0.10300000000000001,2062.577305907368,5100000.0,0.19485538097836366,0.0010000000000000009,0.005132011212515803,0,52,0,1e-08,0.005132011212515803,0.44278789488574943,0.2627601905036472,0.03160195271021584,4.122641401690386e-06,0.25581575043106003,1.3815728236303414e-09,0.006780817359490511,5.5817263531620695e-09,1.4884684551344484e-05,0.00023096838317412493,1.1302728370395489e-11,1.542121659919068e-10,1.6851407134278333
104,0.10400000000000001,2062.5263649533395,5100000.0,0.19485056002768902,0.000999999999999987,0.005132138187634068,0,52,0,1e-08,0.005132138187634068,0.44278884778580385,0.2627592975269405,0.03160285729443899,4.124032588628109e-06,0.2558148659870676,1.3805571977011552e-09,0.006780817653886038,5.577622338856057e-09,1.4878435958985858e-05,0.0002308930923292131,1.1294292835314864e-11,1.5413043004333433e-10,1.6851500668226786
105,0.105,2062.4754236919844,5100000.0,0.1948457390503937,0.0010000000000000009,0.005132265169737004,0,52,0,1e-08,0.005132265169737004,0.44278980075169433,0.2627584044658402,0.031603761959456494,4.1254243265430225e-06,0.25581398145760925,1.3795422619037422e-09,0.00678081794821248,5.573521115092641e-09,1.4872189641135323e-05,0.0002308178219190217,1.1285863127761204e-11,1.540487328874787e-10,1.6851594210729006
106,0.106,2062.424482123341,5100000.0,0.1948409180464774,0.0010000000000000009,0.005132392158824979,0,52,0,1e-08,0.005132392158824979,0.4427907537834315,0.26275751132033554,0.03160466670527737,4.126816616508614e-06,0.2558130968426785,1.3785280158099289e-09,0.0067808182424698845,5.569422680138304e-09,1.486594559710645e-05,0.00023074257193929324,1.1277439244051835e-11,1.539670745082756e-10,1.685168776178627
107,0.107,2062.3735402474313,5100000.0,0.19483609701594368,0.0010000000000000009,0.005132519154898539,0,52,0,1e-08,0.005132519154898539,0.4427917068810315,0.26275661809042,0.03160557153191059,4.128209456536439e-06,0.2558122121422652,1.3775144589913756e-09,0.006780818536658261,5.565327032259113e-09,1.4859703826211486e-05,0.00023066734238574721,1.1269021180503242e-11,1.5388545488962796e-10,1.6851781321399777
108,0.108,2062.3225980642837,5100000.0,0.19483127595879407,0.0010000000000000009,0.005132646157958214,0,52,0,1e-08,0.005132646157958214,0.44279266004450335,0.2627557247760855,0.03160647643936595,4.129602847264275e-06,0.2558113273563623,1.3765015910202818e-09,0.006780818830777598,5.5612341697228416e-09,1.4853464327763555e-05,0.00023059213325411104,1.1260608933435889e-11,1.5380387401546727e-10,1.685187488957058
109,0.109,2062.2716555739166,5100000.0,0.19482645487503028,0.0010000000000000009,0.005132773168004531,0,52,0,1e-08,0.005132773168004531,0.44279361327385736,0.26275483137732064,0.03160738142765297,4.130996790957217e-06,0.255810442484965,1.3754894114687423e-09,0.006780819124827983,5.557144090797153e-09,1.4847227101074676e-05,0.000230516944540096,1.125220249916966e-11,1.5372233186970736e-10,1.6851968466299971
