cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,832.5218117413546,5100000.0,0.054361708337796355,0.0010000000000000009,0.01839530122537973,0,184,0,1e-08,0.01839530122537973,0.0001619622392509521,0.001715488437294844,0.008272490120501184,0.444256989717628,0.22018778348731274,0.3005207886375207,0.010073415460802523,6.8538777026997176e-15,8.711104583445721e-12,2.8525489545416004e-14,3.3150092313921954e-07,2.6820331913707877e-05,0.09441173471641147
70,0.07,832.615447723323,5100000.0,0.05436784930370595,0.0010000000000000009,0.018393223436407598,0,184,0,1e-08,0.018393223436407598,0.00016033360896446048,0.0017259216014217078,0.00827253479282992,0.4442323662379937,0.220217807341533,0.30050022784423064,0.010073408955946354,6.89156356693996e-15,8.724392478882451e-12,2.832518708232223e-14,3.313705365295429e-07,2.6766943834385597e-05,0.09289738817359232
71,0.07100000000000001,832.7092769816941,5100000.0,0.054374003377749794,0.0010000000000000009,0.01839114168314499,0,184,0,1e-08,0.01839114168314499,0.00015871864213116212,0.0017363755636367578,0.00827257975761017,0.44420769266342125,0.2202478714914072,0.30047963284390883,0.010073402357109351,6.9295595406285634e-15,8.737730499616722e-12,2.8126238568261924e-14,3.3124135285532903e-07,2.6713598860834427e-05,0.09140801417334699
72,0.07200000000000001,832.8033004125709,5100000.0,0.05438017060727916,0.000999999999999987,0.018389055952430757,0,184,0,1e-08,0.018389055952430757,0.00015711724834833026,0.001746850314936788,0.008272625017204386,0.44418296888419195,0.22027797613112396,0.30045900351315497,0.010073395665077398,6.9678679314531675e-15,8.751123321268629e-12,2.7928648010857614e-14,3.311135352724129e-07,2.666031546368638e-05,0.08994316628326324
73,0.073,832.8975189749523,5100000.0,0.05438635104684096,0.0010000000000000009,0.01838696622869105,0,184,0,1e-08,0.01838696622869105,0.000155529336627237,0.0017573458528086202,0.008272670573971967,0.4441581947808576,0.22030812146857326,0.3004383397204973,0.010073388880619455,7.006491050031631e-15,8.764575488573082e-12,2.7732418731407515e-14,3.309872392683459e-07,2.6607111237869374e-05,0.08850240627288439
74,0.074,832.991933725949,5100000.0,0.0543925447551827,0.0010000000000000009,0.01838487249495194,0,184,0,1e-08,0.01838487249495194,0.0001539548164624728,0.0017678621840946389,0.008272716430302725,0.4441333702161335,0.22033830773311544,0.3004176413208453,0.010073382004478762,7.0454312273555824e-15,8.778091350992915e-12,2.7537553441760883e-14,3.3086261239977084e-07,2.655400258781298e-05,0.08708530441320371
75,0.075,833.086545788322,5100000.0,0.054398751797598295,0.0010000000000000009,0.018382774732050945,0,184,0,1e-08,0.018382774732050945,0.0001523935970796383,0.0017783993222739878,0.008272762588592176,0.44410849504196886,0.22036853516841975,0.3003969081604299,0.010073375037381026,7.084690804246172e-15,8.791675127247362e-12,2.7344054251725628e-14,3.307397951275095e-07,2.6501005062985383e-05,0.08569143902100514
76,0.076,833.1813563643997,5100000.0,0.05440497224376599,0.0010000000000000009,0.018380672919368804,0,184,0,1e-08,0.018380672919368804,0.00015084558791250618,0.0017889572885645235,0.008272809051256262,0.4440835690962307,0.22039880403554715,0.30037614007457364,0.010073367980030683,7.124272139456995e-15,8.805330879004171e-12,2.715192271665139e-14,3.306189208688505e-07,2.6448133236626723e-05,0.08432039651072169
77,0.077,833.2763667154312,5100000.0,0.05441120616867518,0.0010000000000000009,0.018378567034518456,0,184,0,1e-08,0.018378567034518456,0.00014931069816584148,0.001799536110181568,0.008272855820715935,0.44405859220713595,0.22042911460840384,0.3003553368908182,0.010073360833116047,7.164177602294632e-15,8.81906254832436e-12,2.6961159849806613e-14,3.3050011654300535e-07,2.639540090538185e-05,0.08297177106981002
78,0.078,833.3715781902185,5100000.0,0.0544174536512521,0.0010000000000000009,0.018376457053811295,0,184,0,1e-08,0.018376457053811295,0.00014778883765509022,0.0018101358226497446,0.008272902899425573,0.4440335641866814,0.22045946718005166,0.30033449842440924,0.010073353597302746,7.20440958847063e-15,8.83287390999946e-12,2.6771766189007807e-14,3.3038350247226705e-07,2.6342820857239033e-05,0.08164516485771293
79,0.079,833.466992197205,5100000.0,0.05442371477626482,0.0010000000000000009,0.01837434295161563,0,184,0,1e-08,0.01837434295161563,0.0001462799161756228,0.001820756467483648,0.00827295028985071,0.44400848483670985,0.2204898620565507,0.30031362448253235,0.010073346273239962,7.244970510179839e-15,8.846768627860058e-12,2.6583741808207615e-14,3.302691930804083e-07,2.6290405160928957e-05,0.08034018760223711
80,0.08,833.562610202047,5100000.0,0.05442998963246586,0.0010000000000000009,0.018372224700985994,0,184,0,1e-08,0.018372224700985994,0.0001447838435305551,0.001831398091944297,0.008272997994468435,0.4439833539492877,0.2205202995564387,0.3002927148646449,0.010073338861561304,7.285862797317931e-15,8.860750255833881e-12,2.6397086329654743e-14,3.301572971008837e-07,2.623816518111087e-05,0.07905645646755365
81,0.081,833.6584337335657,5100000.0,0.054436278312430066,0.0010000000000000009,0.018370102273719532,0,184,0,1e-08,0.018370102273719532,0.00014330052976350036,0.0018420607494857033,0.008273046015774865,0.4439581713052259,0.22055078001204798,0.3002717693614944,0.01007333136288318,7.327088900984144e-15,8.874822227289951e-12,2.62117989636647e-14,3.3004791771549274e-07,2.618611153479118e-05,0.07779359600572856
82,0.082,833.7544643896841,5100000.0,0.05444258091295079,0.0010000000000000009,0.018367975640223938,0,184,0,1e-08,0.018367975640223938,0.00014182988537889184,0.0018527445002071501,0.008273094356293136,0.4439329366726215,0.22058130377081075,0.3002507877541221,0.010073323777803999,7.368651299659746e-15,8.88898785046228e-12,2.6027878545153354e-14,3.29941152763709e-07,2.6134254072879117e-05,0.07655123810273583
83,0.083,833.8507038101866,5100000.0,0.054448897535434096,0.0010000000000000009,0.018365844769386262,0,184,0,1e-08,0.018365844769386262,0.0001403718207455865,0.0018634494086024066,0.008273143018550866,0.443907649812774,0.2206118711892594,0.30022976981803173,0.010073316106909673,7.41055248776549e-15,8.903250356417545e-12,2.584532353041145e-14,3.29837095280949e-07,2.6082602127369454e-05,0.07532902159703164
84,0.084,833.9471537102737,5100000.0,0.05445522828408703,0.0010000000000000009,0.018363709629185817,0,184,0,1e-08,0.018363709629185817,0.000138926246979396,0.0018741755462472252,0.008273192005112975,0.44388231047260773,0.22064248264042566,0.30020871531793697,0.010073308350767085,7.452794993779585e-15,8.917612842640762e-12,2.566413205720418e-14,3.297358333063936e-07,2.6031164236815756e-05,0.07412659249427109
85,0.085,834.0438158546074,5100000.0,0.05446157326814806,0.0010000000000000009,0.018361570185943428,0,184,0,1e-08,0.018361570185943428,0.0001374930753762161,0.0018849229896714403,0.008273241318560194,0.44385691839031777,0.22067313850810885,0.30018762401170906,0.010073300509929283,7.495381370354916e-15,8.932078325598601e-12,2.548430195209728e-14,3.2963745047419286e-07,2.5979948410215735e-05,0.07294360360058127
86,0.08600000000000001,834.1406920506734,5100000.0,0.054467932600160945,0.0010000000000000009,0.01835942640490537,0,184,0,1e-08,0.01835942640490537,0.0001360722173151919,0.001895691819781786,0.008273290961484868,0.44383147329671474,0.22070383918542935,0.30016649565137277,0.010073292584937145,7.538314192616564e-15,8.946649748244057e-12,2.5305830731948953e-14,3.2954202620791897e-07,2.5928962172558983e-05,0.07177971434769141
87,0.08700000000000001,834.2377841636978,5100000.0,0.05447430639553335,0.000999999999999987,0.018357278250393336,0,184,0,1e-08,0.018357278250393336,0.00013466358466633171,0.0019064821230319311,0.008273340936506302,0.4438059749118176,0.22073458507811872,0.300145329980758,0.010073284576316255,7.581596067117893e-15,8.96132995492783e-12,2.512871563862816e-14,3.294496357197551e-07,2.587821244665306e-05,0.07063459082017118
88,0.088,834.3350940986849,5100000.0,0.05448069477352789,0.0010000000000000009,0.01835512568547308,0,184,0,1e-08,0.01835512568547308,0.0001332670894272716,0.0019172939899461839,0.008273391246256432,0.4437804229487183,0.2207653766005648,0.3001241267382271,0.010073276484580842,7.625229623940042e-15,8.976121724041707e-12,2.495295364648597e-14,3.293603503959888e-07,2.5827705719733867e-05,0.06950790547828935
89,0.089,834.4326238243932,5100000.0,0.05448709785606793,0.0010000000000000009,0.018352968672355825,0,184,0,1e-08,0.018352968672355825,0.00013188264431951424,0.0019281275170213478,0.008273441893403502,0.44375481710819226,0.2207962141810962,0.3001028856529212,0.010073268310228891,7.669217531229613e-15,8.991027730451898e-12,2.4778541504308945e-14,3.292742377355282e-07,2.577744786185188e-05,0.06839933726128865
90,0.09,834.5303753398298,5100000.0,0.05449351576933028,0.0010000000000000009,0.018350807171865668,0,184,0,1e-08,0.018350807171865668,0.00013051016207381373,0.0019389828040075057,0.008273492880622995,0.4437291570859939,0.22082709825459457,0.30008160644989645,0.010073260053749032,7.713562480610048e-15,9.00605060541441e-12,2.4605475719821095e-14,3.2919136188107765e-07,2.572744442344044e-05,0.06730857117663666
91,0.091,834.6283507050722,5100000.0,0.05449994864151841,0.0010000000000000009,0.018348641144189895,0,184,0,1e-08,0.018348641144189895,0.0001291495561620003,0.00194985995634855,0.008273544210627665,0.4437034425659878,0.2208580292692936,0.30006028884532804,0.01007325171561462,7.758267202214764e-15,9.021192884198611e-12,2.4433752615265742e-14,3.2911178344427124e-07,2.5677700385172396e-05,0.06623529845900071
92,0.092,834.7265520129854,5100000.0,0.05450639660490949,0.0010000000000000009,0.0183464705481912,0,184,0,1e-08,0.0183464705481912,0.0001278007402085942,0.001960759082895148,0.008273595886143044,0.4436776732262881,0.22088900768054148,0.30003893255083364,0.010073243296289327,7.80333445447797e-15,9.036457058545345e-12,2.4263368308102386e-14,3.290355599729263e-07,2.5628220414626166e-05,0.06517921621451357
93,0.093,834.8249814031839,5100000.0,0.05451285979397516,0.0010000000000000009,0.018344295342041884,0,184,0,1e-08,0.018344295342041884,0.00012646362833462155,0.0019716802969892127,0.008273647909921746,0.44365184873610947,0.22092003395388835,0.3000175372712897,0.010073234796224524,7.84876703180308e-15,9.051845551237006e-12,2.4094318737145138e-14,3.289627459251798e-07,2.5579008748486673e-05,0.06414002743128971
94,0.094,834.9236410588655,5100000.0,0.054519338346308704,0.0010000000000000009,0.018342115482912993,0,184,0,1e-08,0.018342115482912993,0.0001251381351216054,0.001982623716189192,0.008273700284742148,0.443625968756393,0.22095110856438477,0.29999610270528604,0.01007322621585994,7.89456776363551e-15,9.067360725288489e-12,2.3926599684247655e-14,3.28893392863386e-07,2.5530069239737144e-05,0.06311744084355747
95,0.095,835.022533202523,5100000.0,0.05452583240241362,0.0010000000000000009,0.018339930927046888,0,184,0,1e-08,0.018339930927046888,0.00012382417554986016,0.0019935894619022825,0.008273753013405685,0.4436000329406768,0.2209822319956372,0.2999746285457559,0.010073217555625001,7.940739514545224e-15,9.083004892763375e-12,2.376020677885302e-14,3.2882754962942e-07,2.5481405402874626e-05,0.062111170788246024
96,0.096,835.1216600890556,5100000.0,0.054532342105418685,0.0010000000000000009,0.01833774162985445,0,184,0,1e-08,0.01833774162985445,0.0001225216648857517,0.0020045776588089154,0.00827380609873163,0.44357404093653946,0.22101340473829809,0.2999531144810133,0.010073208815939582,7.987285182591385e-15,9.098780325034361e-12,2.3595135495412336e-14,3.2876526251200475e-07,2.543302046747441e-05,0.061120937044939386
97,0.097,835.2210240216596,5100000.0,0.05453886760062032,0.0010000000000000009,0.01833554754607019,0,184,0,1e-08,0.01833554754607019,0.00012123051904028298,0.002015588436104279,0.008273859543573429,0.4435479923820582,0.22104462729357152,0.2999315601922752,0.010073199997211799,8.034207706882022e-15,9.114689228437433e-12,2.3431381193943008e-14,3.2870657521955253e-07,2.5384917264144326e-05,0.0601464648579731
98,0.098,835.3206273287255,5100000.0,0.05454540903653652,0.0010000000000000009,0.018333348629399115,0,184,0,1e-08,0.018333348629399115,0.00011995065411946206,0.00202662192564186,0.008273913350798115,0.4435218869108014,0.22107590016811826,0.2999099653571921,0.01007319109984177,8.081510059431547e-15,9.130733784255146e-12,2.3268939096360874e-14,3.286515292208336e-07,2.5337098417956183e-05,0.05918748465206305
99,0.099,835.4204723936926,5100000.0,0.05455196656337359,0.0010000000000000009,0.01833114483303348,0,184,0,1e-08,0.01833114483303348,0.00011868198705166035,0.0020376782642784522,0.008273967523315846,0.4434957241452617,0.22110722388063814,0.29988832964522966,0.010073182124217048,8.129195259223902e-15,9.146916101661228e-12,2.310780434296233e-14,3.2860016359607013e-07,2.5289566125977797e-05,0.05824373215939759
100,0.1,835.5205616236865,5100000.0,0.05455854033500575,0.0010000000000000009,0.018328936108988655,0,184,0,1e-08,0.018328936108988655,0.00011742443497863821,0.002048757591375829,0.008274022064051183,0.44346950370364807,0.22113859895494994,0.2998666527224542,0.010073173070717452,8.177266360117724e-15,9.16323827394503e-12,2.2947971964186215e-14,3.285525154617868e-07,2.5242322425072437e-05,0.05731494808020828
101,0.101,835.6208974616471,5100000.0,0.0545651305068943,0.0010000000000000009,0.01832672240880375,0,184,0,1e-08,0.01832672240880375,0.0001161779155180792,0.002059860049730125,0.00827407697595591,0.44344322519718365,0.2211700259226812,0.29984493424966846,0.010073163939714108,8.2257264568215e-15,9.179702354659762e-12,2.2789436898565687e-14,3.285086199063764e-07,2.519536908360194e-05,0.05640087807581898
102,0.10200000000000001,835.7214823971537,5100000.0,0.05457173723689162,0.0010000000000000009,0.018324503683272524,0,184,0,1e-08,0.018324503683272524,0.0001149423469889573,0.002070985786412906,0.00827413226202032,0.4434168882277265,0.22120150532564242,0.2998231738807079,0.010073154731566688,8.274578691128595e-15,9.19631034545384e-12,2.2632194024950272e-14,3.284685100418974e-07,2.514870754329546e-05,0.05550127274801126
103,0.10300000000000001,835.8223189360411,5100000.0,0.054578360685958394,0.0010000000000000009,0.01832227988220385,0,184,0,1e-08,0.01832227988220385,0.00011371764784450078,0.0020821349503549035,0.00827418792524509,0.44339049239430794,0.22123303770913785,0.29980137126709905,0.010073145446629444,8.323826239666695e-15,9.213064245851787e-12,2.247623812742078e-14,3.284322173453493e-07,2.5102339156367312e-05,0.054615887325227125
104,0.10400000000000001,835.9234096282605,5100000.0,0.054585001016148174,0.000999999999999987,0.0183200509550994,0,184,0,1e-08,0.0183200509550994,0.00011250373721940776,0.0020933076945157934,0.008274243968669132,0.4433640372870564,0.221264623628114,0.2997795260537684,0.010073136085246154,8.373472326862017e-15,9.229966005440628e-12,2.2321563936346585e-14,3.2839977147072953e-07,2.5056264964089e-05,0.05374448176641857
105,0.105,836.0247570627934,5100000.0,0.05459165839245442,0.0010000000000000009,0.018317816850535896,0,184,0,1e-08,0.018317816850535896,0.0001113005348426315,0.0021045041754752217,0.008274300395365633,0.443337522488273,0.22129626364602428,0.299757637879787,0.010073126647751432,8.423520224743991e-15,9.247017540031042e-12,2.2168166138901553e-14,3.2837120045702095e-07,2.5010485770126102e-05,0.052886820629613876
106,0.106,836.12636384805,5100000.0,0.054598332982472325,0.0010000000000000009,0.01831557751627747,0,184,0,1e-08,0.01831557751627747,0.00011010796068769409,0.0021157245518720427,0.008274357208424064,0.443310947576625,0.22132795833052166,0.2997357063813706,0.01007311713447381,8.473973244668233e-15,9.26422076219441e-12,2.201603935816785e-14,3.283465309406668e-07,2.4965002286263307e-05,0.05204267284711896
107,0.107,836.2282326251589,5100000.0,0.0546050249550992,0.0010000000000000009,0.01831333289971544,0,184,0,1e-08,0.01831333289971544,0.00010892593523204782,0.002126968985423958,0.008274414410963908,0.4432843121242426,0.22135970825639198,0.2997137311898385,0.01007310754573401,8.524834743947275e-15,9.281577556240718e-12,2.1865178170433048e-14,3.2832578807168196e-07,2.491981501909697e-05,0.051211811727633706
108,0.108,836.3303660665588,5100000.0,0.05461173448141487,0.0010000000000000009,0.018311082947572645,0,184,0,1e-08,0.018311082947572645,0.00010775437944114792,0.0021382376408022046,0.00827447200613397,0.4432576156969867,0.22139151400524826,0.2996917119318096,0.010073097881844795,8.576108126420096e-15,9.299089782940187e-12,2.1715577112120617e-14,3.2830899561658494e-07,2.4874924292390464e-05,0.05039401485829312
109,0.109,836.432766898184,5100000.0,0.05461846173458809,0.0010000000000000009,0.01830882760593628,0,184,0,1e-08,0.01830882760593628,0.00010659321516641043,0.0021495306873638765,0.008274529997134893,0.4432308578496636,0.2214233761703985,0.29966964822576675,0.010073088143107858,8.627796854978565e-15,9.316759252608214e-12,2.1567230723403162e-14,3.2829617594327293e-07,2.483033011828991e-05,0.04958906415852724
