cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1707.1957309590744,5100000.0,0.17844834638484622,0.0010000000000000009,0.005603862519652469,0,57,0,1e-08,0.005603862519652469,0.48470271731888503,0.25631298540267794,0.03156047926524109,0.015398032075030058,0.2055605407631214,1.6624351129256557e-12,0.006289415918752144,8.762348483013317e-12,3.4459987433086443e-07,1.5448565861108762e-05,1.283466008399932e-14,1.1346494603638082e-12,1.8910579834938823
69,0.069,1706.690277003862,5100000.0,0.17842555638708607,0.0010000000000000009,0.005604578291635234,0,57,0,1e-08,0.005604578291635234,0.4848752462351265,0.2563547693132956,0.03155482909025822,0.01531049007233733,0.20544073700166124,1.6421307432890726e-12,0.006288345836029266,8.662395302881699e-12,3.422745495031565e-07,1.5378765471875834e-05,1.2678006734251823e-14,1.1244559982738497e-12,1.8914227635942755
70,0.07,1706.192547564666,5100000.0,0.17840308233150998,0.0010000000000000009,0.005605284319817935,0,57,0,1e-08,0.005605284319817935,0.4850449931969277,0.2563958562776965,0.03154928913014908,0.015224367816119608,0.20532285952839022,1.6223707773138668e-12,0.006287293122333197,8.565036485632387e-12,3.3999903028077517e-07,1.531029564335879e-05,1.2525548186241488e-14,1.1145037882104394e-12,1.8917817169072595
71,0.07100000000000001,1705.702321860251,5100000.0,0.17838091544026943,0.0010000000000000009,0.005605980872627875,0,57,0,1e-08,0.005605980872627875,0.48521203890756215,0.2564362667513711,0.031543855994417315,0.015139624053336034,0.2052068525161482,1.6031332605770344e-12,0.006286257272645177,8.470169674486264e-12,3.377715799863546e-07,1.524311318140867e-05,1.2377115460320058e-14,1.1047838661978207e-12,1.8921350129387182
72,0.07200000000000001,1705.2193883063292,5100000.0,0.1783590472936649,0.000999999999999987,0.005606668207604324,0,57,0,1e-08,0.005606668207604324,0.4853764606714647,0.25647602032272127,0.031538526439871394,0.015056219269582382,0.20509266248774163,1.5843974106055683e-12,0.006285237803242291,8.377697886325024e-12,3.355905451927749e-07,1.5177176857794847e-05,1.2232548588189368e-14,1.0952877184777424e-12,1.8924828140296324
73,0.073,1704.743543926766,5100000.0,0.17833746981212545,0.0010000000000000009,0.00560734657194295,0,57,0,1e-08,0.00560734657194295,0.48553833261756335,0.2565151357644142,0.03153329736561976,0.014974115577150322,0.20498023816014224,1.5661435361394212e-12,0.006284234250326183,8.28752914479138e-12,3.334543502719114e-07,1.511244728387604e-05,1.2091695993204466e-14,1.0860072514173756e-12,1.8928252758678774
74,0.074,1704.2745940084915,5100000.0,0.1783161752346215,0.0010000000000000009,0.005608016203152853,0,57,0,1e-08,0.005608016203152853,0.4856977258201916,0.25655363107474094,0.03152816579910433,0.01489327664898392,0.2048695303634651,1.5483529706256299e-12,0.006283246169213053,8.199576181529744e-12,3.313614932881747e-07,1.5048886820826401e-05,1.1954413978380908e-14,1.0769347678575705e-12,1.8931625476729068
75,0.075,1703.8123515709708,5100000.0,0.1782951561065574,0.0010000000000000009,0.005608677329418612,0,57,0,1e-08,0.005608677329418612,0.48585470850481116,0.25659152352003084,0.031523128895552414,0.01481366761754536,0.20476049189625087,1.531008002627916e-12,0.006282273133095052,8.11375611900961e-12,3.293105412092486e-07,1.4986459467840421e-05,1.1820566193041525e-14,1.0680629408757754e-12,1.8934947727019629
76,0.076,1703.3566370451301,5100000.0,0.178274405260366,0.0010000000000000009,0.005609330170191969,0,57,0,1e-08,0.005609330170191969,0.4860093461608134,0.25662882967217204,0.03151818392583324,0.014735255013619126,0.2046530774496146,1.5140918185030956e-12,0.006281314732289801,8.029990212099959e-12,3.273001262831185e-07,1.4925130781814848e-05,1.1690023191320268e-14,1.0593847931433893e-12,1.8938220884288848
77,0.077,1702.907277808872,5100000.0,0.1782539158040828,0.0010000000000000009,0.005609974936534305,0,57,0,1e-08,0.005609974936534305,0.48616170171995277,0.2566655654467883,0.031513328274822616,0.014658006678018198,0.20454724348207354,1.49758844308851e-12,0.00628037057315915,7.948203576795875e-12,3.253289419041052e-07,1.4864867780292731e-05,1.1562661976601176e-14,1.050893674390301e-12,1.8941446269727342
78,0.078,1702.4641078909972,5100000.0,0.17823368110425422,0.0010000000000000009,0.0056106118316384375,0,57,0,1e-08,0.0056106118316384375,0.48631183566110614,0.2567017461367445,0.03150855943123882,0.014581891705286702,0.2044429481487712,1.4814826898726436e-12,0.006279440277418963,7.86832496564544e-12,3.233957394077164e-07,1.4805638869547845e-05,1.143836561889855e-14,1.0425832433119754e-12,1.8944625152726806
79,0.079,1702.026967630089,5100000.0,0.17821369477530155,0.0010000000000000009,0.005611241051148387,0,57,0,1e-08,0.005611241051148387,0.4864598061401265,0.2567373864421609,0.03150387498460275,0.014506880378556864,0.2043401512109316,1.46576011267391e-12,0.006278523481341084,7.790286547000238e-12,3.2149932478479307e-07,1.474741376892105e-05,1.1317022882844014e-14,1.034447449418691e-12,1.8947758753854835
80,0.08,1701.5957033390723,5100000.0,0.17819395066718763,0.0010000000000000009,0.0056118627835335345,0,57,0,1e-08,0.0056118627835335345,0.4866056691145459,0.25677250050175143,0.031499272620227774,0.014432944105963753,0.20423881394952348,1.4504069600976594e-12,0.006277619834974356,7.71402369765331e-12,3.1963855555727226e-07,1.4690163438093988e-05,1.1198527878132063e-14,1.026480515902688e-12,1.8950848247522003
81,0.081,1701.1701670400041,5100000.0,0.17817444285308268,0.0010000000000000009,0.005612477210463742,0,57,0,1e-08,0.005612477210463742,0.48674947843954647,0.25680710192052936,0.031494750112390814,0.014360055370265832,0.20413889909968355,1.4354101351373287e-12,0.006276729001527272,7.63947481952002e-12,3.1781233808739116e-07,1.4633860015621774e-05,1.1082779749017945e-14,1.0186769246664896e-12,1.895389476378945
82,0.082,1700.750216135224,5100000.0,0.1781551656197522,0.0010000000000000009,0.0056130845070996365,0,57,0,1e-08,0.0056130845070996365,0.48689128599461046,0.25684120379644504,0.03149030532355228,0.014288187666359389,0.20404037076176743,1.4207571547949435e-12,0.006275850656602725,7.566581154020704e-12,3.1601962469955573e-07,1.4578476750892987e-05,1.0969682363777773e-14,1.0110314007670038e-12,1.8956899391442175
83,0.083,1700.335713236105,5100000.0,0.17813611345543592,0.0010000000000000009,0.0056136848424627244,0,57,0,1e-08,0.0056136848424627244,0.4870311417393143,0.2568748187443512,0.03148593619385521,0.014217315468822767,0.20394319436515418,1.4064361173576351e-12,0.006274984487799874,7.495286634787924e-12,3.142594116126642e-07,1.4523987958456225e-05,1.0859144062828934e-14,1.0035389006271798e-12,1.8959863178493215
84,0.084,1699.9265258420887,5100000.0,0.17811728104377178,0.0010000000000000009,0.0056142783796158105,0,57,0,1e-08,0.0056142783796158105,0.48716909384098483,0.25690795891834256,0.031481640744096956,0.014147414170757306,0.20384733657747367,1.3924356663804123e-12,0.006274130193965413,7.425537721332217e-12,3.1253073628758603e-07,1.4470368954349281e-05,1.0751077382428227e-14,9.961945978962827e-13,1.896278713559941
85,0.085,1699.522526145168,5100000.0,0.17809866325195628,0.0010000000000000009,0.005614865276025684,0,57,0,1e-08,0.005614865276025684,0.4873051887410875,0.25694063603556205,0.031477417067137116,0.01407846004704954,0.20375276526039118,1.3787449607910932e-12,0.006273287484743206,7.35728326336417e-12,3.1083267542573417e-07,1.4417596010185664e-05,1.0645398824466257e-14,9.889938723493488e-13,1.8965672236977016
86,0.08600000000000001,1699.1235908263757,5100000.0,0.17808025512354014,0.0010000000000000009,0.005615445683780427,0,57,0,1e-08,0.005615445683780427,0.4874394712323178,0.256972861394526,0.03147326332567666,0.014010430215497197,0.20365944941597658,1.36535364639107e-12,0.00627245608009812,7.290474370348316e-12,3.091643429981448e-07,1.4365646307585093e-05,1.0542028637287916e-14,9.819322990738095e-13,1.8968519422133077
87,0.08700000000000001,1698.7296007963885,5100000.0,0.1780620518710909,0.000999999999999987,0.0056160197498113925,0,57,0,1e-08,0.0056160197498113925,0.4875719845581831,0.25700464589584854,0.03146917775183145,0.013943302587752116,0.20356735911670001,1.3522518269728965e-12,0.0062716357097153145,7.225064278348152e-12,3.075248881110059e-07,1.4314497886629327e-05,1.0440890594096586e-14,9.750056371283697e-13,1.897132959828953
88,0.088,1698.3404410554206,5100000.0,0.1780440488665017,0.0010000000000000009,0.005616587616190451,0,57,0,1e-08,0.005616587616190451,0.4877027704578474,0.2570360000618759,0.03146515863837649,0.013877055843072602,0.20347646547644535,1.3394300408396027e-12,0.006270826112678446,7.1610082435089455e-12,3.0591349345761176e-07,1.4264129610817863e-05,1.034191181166947e-14,9.682098208856568e-13,1.8974103640752402
89,0.089,1697.9560004897123,5100000.0,0.17802624163585856,0.0010000000000000009,0.005617149420282869,0,57,0,1e-08,0.005617149420282869,0.487831869247196,0.25706693405117176,0.03146120434038767,0.013811669389368538,0.20338674059293022,1.3268792365083834e-12,0.006270027036992611,7.09826343006108e-12,3.043293735483363e-07,1.4214521125032271e-05,1.024502256413433e-14,9.615409505396939e-13,1.897684239506619
90,0.09,1697.5761717136727,5100000.0,0.17800862585204202,0.0010000000000000009,0.0056177052949736555,0,57,0,1e-08,0.0056177052949736555,0.4879593198738568,0.2570974576762669,0.031457313269767,0.013747123333556294,0.20329815751058328,1.314590751098837e-12,0.006269238239221188,7.036788811463488e-12,3.0277177320242153e-07,1.4165652820258576e-05,1.0150156116403574e-14,9.54995283884616e-13,1.8979546677909493
91,0.091,1697.2008508847912,5100000.0,0.17799119732886237,0.0010000000000000009,0.005618255368844831,0,57,0,1e-08,0.005618255368844831,0.4880851599887428,0.25712758041832035,0.031453483895125825,0.013683398446408928,0.20321069017019386,1.3025562889481088e-12,0.006268459484055364,6.9765450717330645e-12,3.0123996597281194e-07,1.4117505795839159e-05,1.0057248560052934e-14,9.485692279184774e-13,1.898221727885737
92,0.092,1696.829937566456,5100000.0,0.17797395201422325,0.0010000000000000009,0.005618799766384259,0,57,0,1e-08,0.005618799766384259,0.488209425993687,0.2571573114427175,0.031449714736860895,0.01362047613679732,0.2031243133768246,1.2907679028516144e-12,0.006267690543998534,6.9174945194243164e-12,2.997332528300781e-07,1.407006182868045e-05,9.966238668506713e-15,9.422593316782692e-13,1.8984854961140665
93,0.093,1696.463334572123,5100000.0,0.1779568859850264,0.0010000000000000009,0.005619338608139853,0,57,0,1e-08,0.005619338608139853,0.4883321531008996,0.2571866596121434,0.03144600436631159,0.01355833842212059,0.20303900275818978,1.2792179754995314e-12,0.006266931199004234,6.859601002372184e-12,2.9825096080667945e-07,1.4023303340862097e-05,9.877067754988773e-15,9.360622789960373e-13,1.8987460463048156
94,0.094,1696.1009478458836,5100000.0,0.1779399954414266,0.0010000000000000009,0.005619872010894683,0,57,0,1e-08,0.005619872010894683,0.4884533753753663,0.2572156334995102,0.03144235140217403,0.013496967905766823,0.2029547347358573,1.2678992031709177e-12,0.006266181236199938,6.802829832515799e-12,2.9679244184316e-07,1.3977213372700066e-05,9.789679546290812e-15,9.299748822229402e-13,1.8990034498672743
95,0.095,1695.742686302508,5100000.0,0.1779232767024403,0.0010000000000000009,0.005620400087799673,0,57,0,1e-08,0.005620400087799673,0.4885731257968917,0.25724424140016827,0.031438754510813315,0.01343634774683239,0.2028714864814667,1.2568045787272242e-12,0.006265440449516382,6.747147707481491e-12,2.9535707150003207e-07,1.393177555133014e-05,9.704020052925353e-15,9.239940754632037e-13,1.8992577759471359
96,0.096,1695.3884617312606,5100000.0,0.17790672619997486,0.0010000000000000009,0.005620922948556524,0,57,0,1e-08,0.005620922948556524,0.488691436291653,0.2572724913444968,0.03143521240112588,0.013376461642142594,0.20278923589602302,1.2459273776157804e-12,0.006264708639467157,6.6925226460352455e-12,2.939442479795611e-07,1.3886974068006486e-05,9.620037460258597e-15,9.181169092196018e-13,1.8995090914608441
97,0.097,1695.038188664937,5100000.0,0.1778903404752596,0.0010000000000000009,0.005621440699525097,0,57,0,1e-08,0.005621440699525097,0.48880833778343596,0.2573003911077651,0.03143172382498488,0.013317293801339659,0.20270796157368873,1.2352611432348026e-12,0.006263985612843765,6.638923920792269e-12,2.925533910309761e-07,1.3842793651667134e-05,9.537682016985225e-15,9.123405446095766e-13,1.8997574612263548
98,0.098,1694.6917842579976,5100000.0,0.17787411617401883,0.0010000000000000009,0.005621953443870805,0,57,0,1e-08,0.005621953443870805,0.48892386023856,0.2573279482213718,0.03142828757547176,0.013258828923986683,0.20262764277067116,1.2247996734263273e-12,0.006263271182435125,6.586321995410725e-12,2.911839409305795e-07,1.3799219544198867e-05,9.456905930765547e-15,9.066622479797295e-13,1.9000029480589218
99,0.099,1694.3491681959954,5100000.0,0.17785805004188626,0.0010000000000000009,0.005622461281704691,0,57,0,1e-08,0.005622461281704691,0.48903803269687085,0.2573551699834756,0.03142490248327642,0.013201052182605845,0.20254825938445684,1.214537008480769e-12,0.0062625651668199315,6.53468846958245e-12,2.898353576245167e-07,1.3756237480201026e-05,9.37766327586768e-15,9.01079386280799e-13,1.9002456128169927
100,0.1,1694.0102626127357,5100000.0,0.17784213892102513,0.0010000000000000009,0.0056229643101856405,0,57,0,1e-08,0.0056229643101856405,0.48915088330248035,0.2573820634670066,0.03142156741522129,0.013143949206892165,0.20246979193260406,1.2044674198593584e-12,0.0062618673901731065,6.483996027152343e-12,2.8850711992104093e-07,1.3713833668107125e-05,9.299909906479625e-15,8.955894226966109e-13,1.9004855144662551
101,0.101,1693.6749919389683,5100000.0,0.17782637974714327,0.0010000000000000009,0.005623462623610351,0,57,0,1e-08,0.005623462623610351,0.48926243936532093,0.2574086355283558,0.03141828127742021,0.01308750605505057,0.20239222150845915,1.194585397538221e-12,0.006261177681915165,6.434218376466615e-12,2.871987244376508e-07,1.367199476345784e-05,9.223603359658963e-15,8.901899113113939e-13,1.9007227102581974
102,0.10200000000000001,1693.3432828633188,5100000.0,0.17781076954377692,0.0010000000000000009,0.005623956313589889,0,57,0,1e-08,0.005623956313589889,0.4893727273662761,0.2574348928190249,0.031415043006461904,0.01303170920698171,0.20231552978015532,1.1848856410722818e-12,0.006260495876628398,6.385330210174326e-12,2.8590968503495913e-07,1.363070785633192e-05,9.14870278590869e-15,8.848784938917355e-13,1.9009572556673662
103,0.10300000000000001,1693.015064214819,5100000.0,0.1777953054207597,0.0010000000000000009,0.005624445469094142,0,57,0,1e-08,0.005624445469094142,0.4894817730080614,0.2574608417903078,0.03141185157410332,0.012976545541615815,0.20223969895338964,1.1753630488275202e-12,0.006259821813779569,6.33730715470161e-12,2.8463953194281674e-07,1.3589960449668932e-05,9.075168867108195e-15,8.796528954006492e-13,1.9011892045576622
104,0.10400000000000001,1692.6902668997557,5100000.0,0.17777998456995348,0.000999999999999987,0.005624930176582975,0,57,0,1e-08,0.005624930176582975,0.48958960123343165,0.2574864887033699,0.03140870598196139,0.012922002325389738,0.20216471176017384,1.1660127094369873e-12,0.00625915533757863,6.290125730662128e-12,2.83387811146397e-07,1.3549740444721567e-05,9.002963749676812e-15,8.745109206845571e-13,1.9014186091816634
105,0.105,1692.3688238200384,5100000.0,0.17776480426280433,0.0010000000000000009,0.005625410520080334,0,57,0,1e-08,0.005625410520080334,0.48969623625773007,0.2575118396349517,0.0314056052622624,0.012868067196652918,0.20209055143569105,1.1568298925254245e-12,0.006258496296787836,6.2437633105477325e-12,2.821540836880358e-07,1.3510036124172651e-05,8.932050974688211e-15,8.694504508011608e-13,1.9016455202678155
106,0.106,1692.0506697812566,5100000.0,0.17774976184736146,0.0010000000000000009,0.005625886581264328,0,57,0,1e-08,0.005625886581264328,0.4898017016036899,0.25753690048488137,0.03140254847747091,0.012814728148405027,0.20201720169389792,1.147810040386241e-12,0.0062578445445104275,6.198198078932431e-12,2.80937924985883e-07,1.3470836135089422e-05,8.862395412558638e-15,8.644694395231993e-13,1.9018699871028524
107,0.107,1691.7357414489097,5100000.0,0.1777348547447807,0.0010000000000000009,0.005626358439575378,0,57,0,1e-08,0.005626358439575378,0.48990602011342843,0.25756167698379906,0.031399534715890166,0.012761973520272366,0.20194464672037907,1.1389487606417361e-12,0.006257199938092234,6.153408999435963e-12,2.797389243340298e-07,1.3432129477385937e-05,8.793963207013908e-15,8.59565910594306e-13,1.9020920575239308
108,0.108,1691.4239772577866,5100000.0,0.17772008044767504,0.0010000000000000009,0.005626826172264897,0,57,0,1e-08,0.005626826172264897,0.49000921398654007,0.25758617469760164,0.03139656309439461,0.012709791981154505,0.20187287114471614,1.1302418183064196e-12,0.006256562338909307,6.109375777166792e-12,2.7855668424437654e-07,1.339390548733004e-05,8.726721714121225e-15,8.547379543773131e-13,1.9023117780362087
109,0.109,1691.1153173374637,5100000.0,0.17770543651677229,0.0010000000000000009,0.005627289854498167,0,57,0,1e-08,0.005627289854498167,0.4901113048064556,0.2576103990349509,0.03139363275663521,0.012658172515409894,0.20180186002245093,1.121685128479608e-12,0.006255931612198833,6.0660788246755825e-12,2.773908198685091e-07,1.3356153823104987e-05,8.660639445973866e-15,8.499837248729021e-13,1.9025291938620865
