cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,815.0930099300205,5100000.0,0.05320678863157308,0.0010000000000000009,0.018794594180912425,0,188,0,1e-08,0.018794594180912425,0.00021291767002427317,0.0012474018618781754,0.00833611390841988,0.44414149571453654,0.21928979446000063,0.30128351949638,0.010074461810756509,3.8527903301182266e-15,6.11143548134738e-12,2.2247156748195322e-14,3.0056683875953986e-07,2.8710636450231545e-05,0.17068891472046502
70,0.07,815.1267544352262,5100000.0,0.05320892863782958,0.0010000000000000009,0.018793838282416344,0,188,0,1e-08,0.018793838282416344,0.00021148286766227938,0.0012521981167172385,0.008336517462923429,0.44412586446543767,0.21930735772707147,0.3012722292839922,0.010074471858932501,3.8609931168724386e-15,6.121977565308441e-12,2.2138551004841025e-14,3.007427116584076e-07,2.8729866348572585e-05,0.16888930340887487
71,0.07100000000000001,815.1606392304077,5100000.0,0.053211078583914315,0.0010000000000000009,0.018793078934173313,0,188,0,1e-08,0.018793078934173313,0.00021005583015416083,0.0012570084174533028,0.008336922915190384,0.44411019954358244,0.21932495031222693,0.30126091972304164,0.010074481837642191,3.869234564971075e-15,6.1320966460519455e-12,2.2029347174852385e-14,3.008963757538777e-07,2.8745910730345274e-05,0.16710773550723998
72,0.07200000000000001,815.1946582743313,5100000.0,0.053213238051481294,0.000999999999999987,0.0187923162847661,0,188,0,1e-08,0.0187923162847661,0.00020863658974009706,0.0012618322279931342,0.008337330246361938,0.4440945021108685,0.21934257083443684,0.3012495915152855,0.010074491747900791,3.877516028054645e-15,6.141811611675687e-12,2.1919612433469715e-14,3.010288954270692e-07,2.8758917037418897e-05,0.16534415995375282
73,0.073,815.2288057982943,5100000.0,0.053215406640781705,0.0010000000000000009,0.018791550476166978,0,188,0,1e-08,0.018791550476166978,0.00020722517435975597,0.0012666690347082482,0.008337739438384856,0.444078773279376,0.21936021797458988,0.30123824533078103,0.010074501590703437,3.885838783423437e-15,6.151140668472529e-12,2.1809410635787552e-14,3.0114129355056876e-07,2.8769027347864027e-05,0.16359851601447423
74,0.074,815.2630762987907,5100000.0,0.05321758396996604,0.0010000000000000009,0.018790781643983734,0,188,0,1e-08,0.018790781643983734,0.00020582160792770185,0.0012715183458523022,0.008338150474010056,0.444063014112547,0.2193778904738329,0.30122688180872886,0.010074511367024648,3.894204036221255e-15,6.1601013522378006e-12,2.1698802449346755e-14,3.01234552459688e-07,2.8776378449210748e-05,0.16187073399223278
75,0.075,815.2974645250729,5100000.0,0.05321976967460825,0.0010000000000000009,0.018790009917632397,0,188,0,1e-08,0.018790009917632397,0.00020442591048009008,0.0012763796905982314,0.008338563336742244,0.44404722562756344,0.21939558713078888,0.30121550155899873,0.010074521077818735,3.902612922952704e-15,6.168710554157952e-12,2.1587845501664294e-14,3.013096154446983e-07,2.878110202105044e-05,0.1601607358577422
76,0.076,815.3319654708847,5100000.0,0.05322196340689107,0.0010000000000000009,0.01878923542062567,0,188,0,1e-08,0.01878923542062567,0.00020303809839836655,0.0012812526183775123,0.008338978010825972,0.44403140879675873,0.21941330679969512,0.30120410516310364,0.010074530724019789,3.911066515096433e-15,6.176984535296686e-12,2.147659450623483e-14,3.013673878363869e-07,2.8783324737802304e-05,0.15846843587760207
77,0.077,815.36657436497,5100000.0,0.05322416483506694,0.0010000000000000009,0.018788458270765522,0,188,0,1e-08,0.018788458270765522,0.00020165818459165407,0.0012861366981265251,0.008339394481218882,0.44401556454934593,0.21943104838827027,0.3011926931753319,0.010074540306541625,3.91956582241359e-15,6.18493894502655e-12,2.1365101389115994e-14,3.014087382269597e-07,2.878316840293462e-05,0.1567937411982748
78,0.078,815.4012866647902,5100000.0,0.05322637364283732,0.0010000000000000009,0.018787678580364287,0,188,0,1e-08,0.018787678580364287,0.00020028617874528971,0.0012910315177611887,0.008339812733594522,0.4439996937723939,0.21944881085627935,0.3011812661234502,0.0100745498262777,3.928111796451497e-15,6.192588831557338e-12,2.1253415401977e-14,3.014344994179461e-07,2.8780750027808695e-05,0.15513655243104457
79,0.079,815.4360980408304,5100000.0,0.05322858952894436,0.0010000000000000009,0.018786896456390718,0,188,0,1e-08,0.018786896456390718,0.00019892208731736507,0.0012959366829751809,0.008340232754250191,0.44398379731402465,0.2194665932120471,0.3011698245106877,0.010074559284102494,3.936705332761256e-15,6.19994867799349e-12,2.114158326003147e-14,3.014454702103373e-07,2.8776182097958406e-05,0.15349676410168778
80,0.08,815.4710043879551,5100000.0,0.053230812206137866,0.0010000000000000009,0.018786112000836505,0,188,0,1e-08,0.018786112000836505,0.00019756591421999796,0.0013008518179693385,0.008340654530284736,0.4439678759802931,0.21948439451486623,0.3011583688140204,0.010074568680868227,3.945347276235835e-15,6.207032367102203e-12,2.102964919623296e-14,3.0144241484561655e-07,2.876957232401726e-05,0.1518742653782067
81,0.081,815.5060017683342,5100000.0,0.05323304140193545,0.0010000000000000009,0.018785325310449814,0,188,0,1e-08,0.018785325310449814,0.00019621765968956106,0.0013057765613169476,0.008341078049079602,0.4439519305481188,0.21950221386250776,0.3011468994918433,0.010074578017413828,3.9540384176603e-15,6.213853327862022e-12,2.09176552094454e-14,3.0142606831959643e-07,2.876102471152495e-05,0.15026893995682136
82,0.082,815.541086468614,5100000.0,0.053235276854845116,0.0010000000000000009,0.018784536478070137,0,188,0,1e-08,0.018784536478070137,0.00019487732214406352,0.001310710569925719,0.00834150329893766,0.44393596175144573,0.219520050403618,0.3011354169759966,0.010074587294553836,3.962779504219476e-15,6.220424375896117e-12,2.0805640970630712e-14,3.013971318350379e-07,2.8750638415249682e-05,0.14868066727737436
83,0.083,815.5762549504035,5100000.0,0.05323751831816194,0.0010000000000000009,0.01878374559129011,0,188,0,1e-08,0.01878374559129011,0.00019354489724074852,0.0013156535154589981,0.00834193026864129,0.4439199702924323,0.21953790332684717,0.301123921678373,0.010074596513086068,3.971571237178664e-15,6.226757845968297e-12,2.0693644057057355e-14,3.0135627759953753e-07,2.8738508707661575e-05,0.14710932245198738
84,0.084,815.6115038562888,5100000.0,0.05323976555669125,0.0010000000000000009,0.018782952733613596,0,188,0,1e-08,0.018782952733613596,0.00019222037836784882,0.0013206050846706464,0.008342358947568936,0.4439039568396304,0.2195557718621021,0.3011124139899521,0.010074605673789462,3.980414275861912e-15,6.232865570920872e-12,2.0581700004727895e-14,3.013041487156188e-07,2.872472683794587e-05,0.14555477682095083
85,0.085,815.646829994844,5100000.0,0.05324201834715309,0.0010000000000000009,0.018782157984314506,0,188,0,1e-08,0.018782157984314506,0.0001909037565590941,0.0013255649782735646,0.0083427893255938,0.44388792203111777,0.21957365527723105,0.30110089428271886,0.010074614777426154,3.98930923881986e-15,6.238758918055051e-12,2.0469842419748997e-14,3.0124136084594687e-07,2.8709380306574e-05,0.14401689821930116
86,0.08600000000000001,815.6822303398053,5100000.0,0.05324427647719345,0.0010000000000000009,0.018781361418787217,0,188,0,1e-08,0.018781361418787217,0.00018959502078611404,0.0013305329107928332,0.008343221393128767,0.4438718664743112,0.21959155287777335,0.30108936290963306,0.010074623824740522,3.998256706747061e-15,6.244448788081792e-12,2.0358103049085215e-14,3.0116850272138864e-07,2.869255287068177e-05,0.1424955514051425
87,0.08700000000000001,815.7177020371121,5100000.0,0.05324653974533457,0.000999999999999987,0.018780563108565313,0,188,0,1e-08,0.018780563108565313,0.00018829415849072037,0.0013355086109571187,0.008343655141261948,0.44385579074389403,0.21960946400839954,0.30107782020347773,0.010074632816457076,4.007257226890443e-15,6.249945597213653e-12,2.0246511842074388e-14,3.0108613618174295e-07,2.8674324428333204e-05,0.14099059859732063
88,0.088,815.7532423432565,5100000.0,0.05324880796144627,0.0010000000000000009,0.018779763121158144,0,188,0,1e-08,0.018779763121158144,0.0001870011540785572,0.0013404918173842496,0.008344090561131659,0.4438396953961351,0.2196273880395221,0.30106626648531787,0.010074641753291246,4.016311306353384e-15,6.255259432749778e-12,2.0135097144833236e-14,3.009948011937495e-07,2.8654772150453362e-05,0.13950189896978213
89,0.089,815.7888487063384,5100000.0,0.053251080942663266,0.0010000000000000009,0.018778961521489588,0,188,0,1e-08,0.018778961521489588,0.00018571599158530365,0.001345482284026879,0.008344527644869442,0.443823580949191,0.21964532438476186,0.3010547020530544,0.010074650635933545,4.025419427314645e-15,6.260399841121233e-12,2.0023885588122125e-14,3.008950102935754e-07,2.863396897339316e-05,0.13802931022582945
90,0.09,815.8245186744516,5100000.0,0.05325335851876228,0.0010000000000000009,0.018778158370005526,0,188,0,1e-08,0.018778158370005526,0.00018443865226577518,0.0013504797738542057,0.008344966384639309,0.44380744790464216,0.21966327248104983,0.3010431271940536,0.010074659465065692,4.034582035749215e-15,6.26537606693949e-12,1.9912902352296384e-14,3.0078725587898343e-07,2.861198532695138e-05,0.13657268760078942
91,0.091,815.8602499537124,5100000.0,0.05325564052609316,0.0010000000000000009,0.018777353724814188,0,188,0,1e-08,0.018777353724814188,0.00018316911658435475,0.0013554840626925496,0.008345406773331133,0.44379129673326506,0.219681231801124,0.3010315421769037,0.01007466824134949,4.043799553085962e-15,6.270196899604111e-12,1.980217109926323e-14,3.0067200640427536e-07,2.858888804981031e-05,0.13513188507764928
92,0.092,815.8960403676176,5100000.0,0.05325792681142877,0.0010000000000000009,0.018776547640330005,0,188,0,1e-08,0.018776547640330005,0.00018190736327071272,0.0013604949363976635,0.00834584880415552,0.4437751278844418,0.2196992018446623,0.30101994725695347,0.010074676965433522,4.053072372375997e-15,6.274870780730923e-12,1.9691714122331055e-14,3.0054970985361453e-07,2.8564741172423938e-05,0.13370675509632507
93,0.093,815.9318878661534,5100000.0,0.05326021722927429,0.0010000000000000009,0.018775740168223618,0,188,0,1e-08,0.018775740168223618,0.00018065336984675995,0.001365512191381146,0.008346292470792846,0.44375894178365305,0.2197171821401914,0.30100834267489807,0.01007468563795109,4.062400862360473e-15,6.279405779758564e-12,1.95815523798552e-14,3.004207935384549e-07,2.8539605756127048e-05,0.13229714900167847
94,0.094,815.9677905136829,5100000.0,0.053262511642474114,0.0010000000000000009,0.01877493135720908,0,188,0,1e-08,0.01877493135720908,0.00017940711250140037,0.001370535633715791,0.008346737767299958,0.44374273883508875,0.21973517224240482,0.30099672865834787,0.010074694259521635,4.0717853676405595e-15,6.2838096255196425e-12,1.9471705575339076e-14,3.0028566541807725e-07,2.851354013308699e-05,0.13090291714268856
95,0.095,816.00374646265,5100000.0,0.05326480992141214,0.0010000000000000009,0.018774121253326895,0,188,0,1e-08,0.018774121253326895,0.00017816856549132673,0.001375565077314702,0.00834718468784255,0.4437265194277083,0.21975317172645625,0.30098510542544193,0.010074702830755308,4.081226206018085e-15,6.288089768361555e-12,1.9362192237397588e-14,3.001447161083877e-07,2.8486600363156607e-05,0.12952390870458635
96,0.096,816.0397540115423,5100000.0,0.05326711194227208,0.0010000000000000009,0.018773309900558248,0,188,0,1e-08,0.018773309900558248,0.00017693770318980356,0.0013806003476712215,0.008347633227418575,0.44371028392093764,0.21977118020037162,0.30097347317651024,0.01007471135224178,4.09072368110871e-15,6.292253237907959e-12,1.925302969029594e-14,2.9999831572448307e-07,2.8458839234968057e-05,0.12815997293370218
97,0.097,816.0758115342652,5100000.0,0.053269417590880094,0.0010000000000000009,0.01877249733947165,0,188,0,1e-08,0.01877249733947165,0.0001757144981025992,0.001385641277136778,0.008348083381074456,0.44369403266147645,0.219789197289761,0.30096183210391364,0.010074719824562673,4.10027807226832e-15,6.296306823922942e-12,1.914423421640079e-14,2.9984681890092073e-07,2.8430307564394648e-05,0.12681095821978336
98,0.098,816.1119175099653,5100000.0,0.05327172675802837,0.0010000000000000009,0.01877168360887222,0,188,0,1e-08,0.01877168360887222,0.0001744989220022581,0.0013906877067941341,0.008348535144292134,0.4436777659758106,0.21980722264420066,0.30095018238773297,0.010074728248285718,4.1098896415595436e-15,6.300256998798266e-12,1.9035821049521117e-14,2.996905632449793e-07,2.840105365808006e-05,0.12547671281607833
99,0.099,816.1480704974791,5100000.0,0.053274039341452674,0.0010000000000000009,0.018770868745105616,0,188,0,1e-08,0.018770868745105616,0.0001732909453176632,0.0013957394847197108,0.008348988512722016,0.44366148417615775,0.21982525593168506,0.30093852419927675,0.010074736623969061,4.119558630889488e-15,6.304109981119482e-12,1.8927804452517647e-14,2.9952987128926434e-07,2.8371123777406354e-05,0.12415708462418622
100,0.1,816.1842691663503,5100000.0,0.053276355244142135,0.0010000000000000009,0.01877005278265452,0,188,0,1e-08,0.01877005278265452,0.00017209053832227558,0.0014007964679145335,0.008349443482595038,0.4436451875526814,0.21984329684522705,0.3009268576965524,0.01007474495215538,4.129285269850388e-15,6.307871662101894e-12,1.8820197726942545e-14,2.993650491447274e-07,2.834056162961519e-05,0.12285192193444001
101,0.101,816.220512268646,5100000.0,0.05327867437639519,0.0010000000000000009,0.018769235753415162,0,188,0,1e-08,0.018769235753415162,0.00017089767043207478,0.0014058585204109102,0.008349900050424412,0.44362887638010684,0.21986134509672392,0.3009151830281305,0.01007475323337642,4.139069772676186e-15,6.311547680276767e-12,1.8713013299316676e-14,2.99196388693447e-07,2.830940890745396e-05,0.12156107314562783
102,0.10200000000000001,816.2567986255123,5100000.0,0.05328099665395484,0.0010000000000000009,0.01876841768735523,0,188,0,1e-08,0.01876841768735523,0.0001697123099402098,0.001410925512338767,0.008350358212872805,0.4436125509207573,0.21987940041403786,0.3009035003349816,0.010074761468155318,4.148912336998647e-15,6.3151434524729825e-12,1.860626276802481e-14,2.9902416864993184e-07,2.8277705520743803e-05,0.12028438670649073
103,0.10300000000000001,816.2931271309294,5100000.0,0.053283321997119756,0.0010000000000000009,0.018767598612827785,0,188,0,1e-08,0.018767598612827785,0.00016853442429903527,0.001415997320097273,0.008350817966827366,0.44359621142343225,0.21989746254176665,0.300891809749854,0.01007476965700543,4.158813145858372e-15,6.318664162587682e-12,1.849995692891185e-14,2.9884865462857573e-07,2.8245489529480837e-05,0.11902171134579385
104,0.10400000000000001,816.3294967647516,5100000.0,0.05328565033099493,0.000999999999999987,0.018766778556483378,0,188,0,1e-08,0.018766778556483378,0.00016736398070848414,0.0014210738271149752,0.008351279309594568,0.4435798581200208,0.21991553124397978,0.30088011139530396,0.010074777800427846,4.16877237200207e-15,6.322114733329309e-12,1.839410580441618e-14,2.986700988851684e-07,2.8212796955418617e-05,0.11777289646398025
105,0.105,816.3659065801179,5100000.0,0.05328798158635619,0.0010000000000000009,0.018765957542967625,0,188,0,1e-08,0.018765957542967625,0.00016620094587445358,0.0014261549229853028,0.00835174223878003,0.4435634912283639,0.21993360630145445,0.30086840538537535,0.010074785898913351,4.178790177241617e-15,6.325499861292201e-12,1.828871869903197e-14,2.9848874146658234e-07,2.817966203914674e-05,0.11653779206998983
106,0.106,816.4023556899908,5100000.0,0.053290315698817536,0.0010000000000000009,0.01876513559521266,0,188,0,1e-08,0.01876513559521266,0.00016504528571829893,0.0014312405025529809,0.008352206752150315,0.4435471109553477,0.21995168750875088,0.3008566918274397,0.010074793952944536,4.188866711145694e-15,6.328824049688371e-12,1.8183804241533373e-14,2.9830481124167597e-07,2.8146117480878332e-05,0.11531624868350131
107,0.107,816.4388432627242,5100000.0,0.05329265260794175,0.0010000000000000009,0.018764312734753597,0,188,0,1e-08,0.018764312734753597,0.0001638969653678989,0.0014363304655731846,0.008352672847602135,0.44353071749780004,0.2199697746732347,0.3008449708227627,0.010074801962996415,4.199002111032012e-15,6.332091616990844e-12,1.807937041400749e-14,2.9811852637164425e-07,2.8112194512382974e-05,0.11410811738404078
108,0.108,816.4753685526898,5100000.0,0.05329499225694831,0.0010000000000000009,0.018763488981830678,0,188,0,1e-08,0.018763488981830678,0.00016275595029381428,0.0014414247185652552,0.008353140523578065,0.44351431103484656,0.21998786762156772,0.3008332424620074,0.0100748099295308,4.209196509984184e-15,6.33530662930805e-12,1.7975424567319032e-14,2.979300932309677e-07,2.8077922431187154e-05,0.11291325047888452
109,0.109,816.5119308520874,5100000.0,0.05329733459474049,0.0010000000000000009,0.01876266435467644,0,188,0,1e-08,0.01876266435467644,0.00016162220487876138,0.0014465231717523802,0.008353609778488078,0.443497891739495,0.22000596618935472,0.3008215068320583,0.010074817853004665,4.2194500282573585e-15,6.338473016951943e-12,1.7871973487924655e-14,2.977397091363176e-07,2.804332942668276e-05,0.11173150077019874
