cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2064.303308493683,5100000.0,0.19501157005351732,0.0010000000000000009,0.005127900871346092,0,52,0,1e-08,0.005127900871346092,0.44274814505887844,0.2627830671803091,0.031566360453428824,6.503436902762771e-06,0.25580812754131504,1.416141391732449e-09,0.0067257831306818784,5.721784901553063e-09,1.5095717484794412e-05,0.00023353030664330046,1.1589164171221509e-11,1.5696220838426688e-10,1.6848427480872883
69,0.069,2064.2563565378337,5100000.0,0.1950070660084507,0.0010000000000000009,0.005128019309601149,0,52,0,1e-08,0.005128019309601149,0.44274865016405285,0.26278225203976324,0.03156727630388113,6.5054365880653695e-06,0.25580778060379733,1.4151904714462614e-09,0.006725972688027332,5.717928514663069e-09,1.508991988313673e-05,0.00023346015520326683,1.1581260876572718e-11,1.5688635428446823e-10,1.6848498965487888
70,0.07,2064.209390680544,5100000.0,0.19500256111426653,0.0010000000000000009,0.005128137775657348,0,52,0,1e-08,0.005128137775657348,0.44274915795533165,0.2627814363566583,0.031568192070969454,6.507437699642332e-06,0.25580743173107506,1.414239831012629e-09,0.006726162339001334,5.7140733412235055e-09,1.5084122380733814e-05,0.00023339000162737192,1.1573360019976618e-11,1.5681050791460452e-10,1.684857058755145
71,0.07100000000000001,2064.1624107749385,5100000.0,0.19499805535187112,0.0010000000000000009,0.005128256270020312,0,52,0,1e-08,0.005128256270020312,0.44274966841731855,0.2627806201341743,0.03156910775731598,6.5094402526678006e-06,0.25580708090428766,1.4132894676500757e-09,0.006726352055244619,5.710219369890945e-09,1.5078324960027112e-05,0.00023331984570302536,1.1565461577831016e-11,1.5673466904238795e-10,1.68486423462755
72,0.07200000000000001,2064.11541668073,5100000.0,0.19499354870289892,0.000999999999999987,0.00512837479317653,0,52,0,1e-08,0.00512837479317653,0.4427501815347198,0.26277980337546897,0.03157002336548475,6.511444250901967e-06,0.25580672810542465,1.4123393787244292e-09,0.0067265418092639796,5.706366589907671e-09,1.5072527604341393e-05,0.0002332496872277755,1.1557565527769264e-11,1.5665883744752774e-10,1.684871424087729
73,0.073,2064.068408264195,5100000.0,0.1949890411496831,0.0010000000000000009,0.0051284933455944945,0,52,0,1e-08,0.0051284933455944945,0.4427506972922841,0.262778986083668,0.03157093889798932,6.51344970662244e-06,0.25580637331734396,1.4113895617484918e-09,0.006726731574408197,5.702514991098125e-09,1.5066730297881587e-05,0.00023317952600920678,1.1549671848654593e-11,1.5658301292171184e-10,1.6848786270577727
74,0.074,2064.0213853977,5100000.0,0.19498453267524,0.0010000000000000009,0.005128611927724385,0,52,0,1e-08,0.005128611927724385,0.44275121567488657,0.26277816826187433,0.03157185435728726,6.51545661499793e-06,0.25580601652368695,1.4104400143706342e-09,0.006726921324846743,5.6986645638267e-09,1.5060933025667721e-05,0.00023310936186427952,1.1541780520489128e-11,1.565071952676957e-10,1.6848858434603982
75,0.075,2063.97434796004,5100000.0,0.1949800232632392,0.0010000000000000009,0.0051287305399995665,0,52,0,1e-08,0.0051287305399995665,0.442751736667392,0.2627773499131561,0.03157276974578925,6.5174649954901695e-06,0.25580565770895325,1.409490734382448e-09,0.006727111035546326,5.694815299024334e-09,1.5055135773578951e-05,0.00023303919461973048,1.1533891524471809e-11,1.5643138429990226e-10,1.6848930732185048
76,0.076,2063.9272958357014,5100000.0,0.19497551289800863,0.0010000000000000009,0.005128849182836099,0,52,0,1e-08,0.005128849182836099,0.4427522602548049,0.26277653104056153,0.03157368506585282,6.519474845562753e-06,0.25580529685837117,1.4085417197020725e-09,0.006727300682250827,5.690967188126139e-09,1.5049338528256203e-05,0.00023296902411106427,1.1526004842864976e-11,1.5635557984310894e-10,1.6849003162556506
77,0.077,2063.8802289151,5100000.0,0.19497100156449096,0.0010000000000000009,0.005128967856633946,0,52,0,1e-08,0.005128967856633946,0.4427527864221607,0.2627757116471097,0.031574600319788246,6.521486175067959e-06,0.2558049339579518,1.4075929683789463e-09,0.00672749024146008,5.687120223087623e-09,1.5043541277130454e-05,0.00023289885018281986,1.151812045902913e-11,1.5627978173279827e-10,1.6849075724956963
78,0.078,2063.833147094102,5100000.0,0.19496648924824456,0.0010000000000000009,0.005129086561776948,0,52,0,1e-08,0.005129086561776948,0.44275331515460414,0.2627748917357969,0.03157551550985719,6.523498982680555e-06,0.25580456899441173,1.4066444785833849e-09,0.006727679690409433,5.6832743963451464e-09,1.5037744008361013e-05,0.00023282867268790083,1.1510238357339773e-11,1.562039898143615e-10,1.6849148418630646
79,0.079,2063.786050274148,5100000.0,0.19496197593541068,0.0010000000000000009,0.005129205298633682,0,52,0,1e-08,0.005129205298633682,0.44275384643731774,0.26277407130958713,0.03157643063827635,6.525513277175781e-06,0.25580420195520553,1.405696248608763e-09,0.006727869007050281,5.679429700822985e-09,1.5031946710848606e-05,0.00023275849148768964,1.1502358523202164e-11,1.5612820394323256e-10,1.684922124282527
80,0.08,2063.738938361989,5100000.0,0.19495746161271257,0.0010000000000000009,0.005129324067557484,0,52,0,1e-08,0.005129324067557484,0.4427543802555543,0.262773250371422,0.031577345707217416,6.527529067030931e-06,0.255803832828478,1.4047482768655324e-09,0.0067280581700309315,5.675586129910674e-09,1.5026149374201359e-05,0.00023268830645167962,1.1494480943003151e-11,1.560524239844433e-10,1.684929419679265
81,0.081,2063.691811269453,5100000.0,0.19495294626743384,0.0010000000000000009,0.00512944286888701,0,52,0,1e-08,0.00512944286888701,0.44275491659464805,0.26277242892421915,0.03157826071880721,6.529546356389422e-06,0.25580346160304,1.403800561875859e-09,0.006728247158677803,5.671743677441587e-09,1.5020351988702076e-05,0.0002326181174571235,1.1486605604066004e-11,1.5597664981216306e-10,1.6849367279789236
82,0.082,2063.644668913359,5100000.0,0.1949484298873967,0.0010000000000000009,0.005129561702946808,0,52,0,1e-08,0.005129561702946808,0.4427554554400111,0.26277160697087304,0.03157917567512941,6.531565148070171e-06,0.255803088268348,1.402853102271543e-09,0.0067284359529769504,5.667902337684769e-09,1.5014554545296756e-05,0.00023254792438887845,1.147873249463287e-11,1.5590088130956354e-10,1.6849440491075902
83,0.083,2063.597511215377,5100000.0,0.1949439124609528,0.0010000000000000009,0.0051296805700475545,0,52,0,1e-08,0.0051296805700475545,0.4427559967771201,0.26277078451424896,0.031580090578225535,6.533585447139137e-06,0.25580271281449934,1.4019058967905641e-09,0.006728624533556727,5.664062105331084e-09,1.5008757035574049e-05,0.00023247772713919074,1.1470861603836258e-11,1.5582511836851895e-10,1.6849513829917848
84,0.084,2063.5503381018316,5100000.0,0.194939393976967,0.0010000000000000009,0.005129799470486481,0,52,0,1e-08,0.005129799470486481,0.44275654059153585,0.26276996155719173,0.031581005430095926,6.535607254655314e-06,0.2558023352321946,1.400958944272801e-09,0.006728812881669828,5.660222975476364e-09,1.5002959451740934e-05,0.00023240752560741072,1.1462992921662148e-11,1.557493608892639e-10,1.6849587295584778
85,0.085,2063.503149503752,5100000.0,0.1949348744247994,0.0010000000000000009,0.005129918404547842,0,52,0,1e-08,0.005129918404547842,0.4427570868688569,0.2627691381025203,0.03158192023270253,6.537630582080867e-06,0.25580195551275575,1.400012243660632e-09,0.006729000979177962,5.656384943623278e-09,1.49971617866253e-05,0.0002323373197000027,1.1455126438955528e-11,1.5567360878045184e-10,1.6849660887349476
86,0.08600000000000001,2063.4559453563165,5100000.0,0.19493035379430185,0.0010000000000000009,0.005130037372503002,0,52,0,1e-08,0.005130037372503002,0.4427576355948191,0.2627683141530346,0.03158283498796432,6.539655420300156e-06,0.25580157364803385,1.3990657939866967e-09,0.006729188808532216,5.652548005634667e-09,1.4991364033604753e-05,0.00023226710932980932,1.1447262147319802e-11,1.5559786195816995e-10,1.684973460449116
87,0.08700000000000001,2063.4087255993286,5100000.0,0.19492583207578223,0.000999999999999987,0.005130156374611305,0,52,0,1e-08,0.005130156374611305,0.4427581867551542,0.2627674897115028,0.03158374969776684,6.541681784921542e-06,0.2558011896305006,1.398119594384207e-09,0.00672937635276163,5.648712157771389e-09,1.4985566186667545e-05,0.00023219689441662724,1.1439400039198744e-11,1.5552212034676288e-10,1.6849808446290917
88,0.088,2063.361490176598,5100000.0,0.19492130926002235,0.0010000000000000009,0.005130275411119954,0,52,0,1e-08,0.005130275411119954,0.44275874033570534,0.26276666478067534,0.03158466436395548,6.543709677038685e-06,0.25580080345314316,1.3971736440730478e-09,0.00672956359545428,5.644877396639729e-09,1.4979768240329584e-05,0.00023212667488637344,1.143154010776455e-11,1.5544638387771305e-10,1.684988241203521
89,0.089,2063.314239035971,5100000.0,0.19491678533824006,0.0010000000000000009,0.005130394482264295,0,52,0,1e-08,0.005130394482264295,0.4427592963223888,0.26276583936328207,0.03158557898833966,6.545739098028989e-06,0.2558004151094747,1.39622794236035e-09,0.006729750520742874,5.64104371919294e-09,1.4973970189639144e-05,0.00023205645067108833,1.1423682346920026e-11,1.5537065248969404e-10,1.6849956501014582
90,0.09,2063.2669721291654,5100000.0,0.1949122603020825,0.0010000000000000009,0.0051305135882687035,0,52,0,1e-08,0.0051305135882687035,0.4427598547012081,0.26276501346202974,0.03158649357269199,6.54777004538379e-06,0.25580002459351076,1.395282488636566e-09,0.0067299371132892105,5.637211122716128e-09,1.496817203015377e-05,0.00023198622170870022,1.1415826751267737e-11,1.5529492612826255e-10,1.685003071252437
91,0.091,2063.2196894118492,5100000.0,0.194907734143614,0.0010000000000000009,0.005130632729346544,0,52,0,1e-08,0.005130632729346544,0.4427604154582012,0.26276418707959726,0.031587408118753206,6.549802528345615e-06,0.2557996318997918,1.3943372823773105e-09,0.006730123358272459,5.633379604831864e-09,1.49623737579502e-05,0.00023191598794307898,1.140797331612265e-11,1.5521920474598347e-10,1.6850105045863004
92,0.092,2063.172390843269,5100000.0,0.1949032068553124,0.0010000000000000009,0.005130751905700336,0,52,0,1e-08,0.005130751905700336,0.4427609785795082,0.26276336021864777,0.03158832262822765,6.55183654591971e-06,0.2557992370233195,1.3933923231347112e-09,0.006730309241372132,5.629549163468007e-09,1.495657536957408e-05,0.00023184574932354503,1.1400122037442335e-11,1.5514348830175217e-10,1.685017950033379
93,0.093,2063.1250763864073,5100000.0,0.19489867843004438,0.0010000000000000009,0.005130871117522401,0,52,0,1e-08,0.005130871117522401,0.44276154405130697,0.26276253288181767,0.03158923710278877,6.553872108119843e-06,0.2557988399595892,1.392447610540832e-09,0.006730494748757815,5.6257197968698355e-09,1.4950776862060449e-05,0.00023177550580503404,1.1392272911853618e-11,1.5506777676106468e-10,1.6850254075243185
94,0.094,2063.077746007601,5100000.0,0.19489414886106937,0.0010000000000000009,0.005130990364994757,0,52,0,1e-08,0.005130990364994757,0.44276211185987696,0.2627617050717273,0.031590151544076024,6.555909213650535e-06,0.2557984407045284,1.391503144299364e-09,0.006730679867072545,5.621891503567996e-09,1.4944978232884196e-05,0.00023170525734758827,1.1384425936584395e-11,1.5499207009535207e-10,1.6850328769902527
95,0.095,2063.030399676418,5100000.0,0.1948896181420121,0.0010000000000000009,0.005131109648289839,0,52,0,1e-08,0.005131109648289839,0.44276268199160035,0.26276087679097787,0.03159106595369601,6.557947854219763e-06,0.25579803925447875,1.3905589241825111e-09,0.0067308645834188285,5.6180642823665914e-09,1.4939179479942365e-05,0.00023163500391614071,1.1376581109438793e-11,1.5491636828172812e-10,1.6850403583628284
96,0.096,2062.983037366011,5100000.0,0.19488508626685142,0.0010000000000000009,0.005131228967570793,0,52,0,1e-08,0.005131228967570793,0.4427632544328548,0.2627600480421383,0.031591980333227895,6.559988044839865e-06,0.25579763560626917,1.3896149500386461e-09,0.006731048885352748,5.614238132371222e-09,1.493338060159863e-05,0.00023156474548097867,1.1368738428856527e-11,1.548406713035924e-10,1.6850478515738805
97,0.097,2062.935659052536,5100000.0,0.1948805532299351,0.0010000000000000009,0.0051313483229910774,0,52,0,1e-08,0.0051313483229910774,0.442763829170133,0.26275921882776765,0.03159289468421913,6.562029785779e-06,0.25579722975710906,1.3886712217796218e-09,0.006731232760865804,5.610413052941045e-09,1.4927581596608853e-05,0.00023149448201694324,1.136089789381153e-11,1.5476497914963847e-10,1.685055356555745
98,0.098,2062.888264715215,5100000.0,0.1948760190259416,0.0010000000000000009,0.005131467714695477,0,52,0,1e-08,0.005131467714695477,0.44276440619000196,0.26275838915040184,0.03159380900818707,6.5640730760212585e-06,0.2557968217046063,1.3877277393818467e-09,0.00673141619837423,5.606589043692504e-09,1.4921782464127559e-05,0.00023142421350350894,1.1353059503819098e-11,1.5468929181391113e-10,1.6850628732411865
99,0.099,2062.84085433624,5100000.0,0.19487148364988202,0.0010000000000000009,0.005131587142820043,0,52,0,1e-08,0.005131587142820043,0.44276498547910054,0.2627575590125567,0.03159472330662072,6.566117916071606e-06,0.2557964114467577,1.3867845028840566e-09,0.006731599186707434,5.602766104490265e-09,1.4915983203694777e-05,0.00023135393992460788,1.1345223258916834e-11,1.5461360929564074e-10,1.6850704015633726
100,0.1,2062.7934279007045,5100000.0,0.1948669470970871,0.0010000000000000009,0.005131706607492436,0,52,0,1e-08,0.005131706607492436,0.4427655670241357,0.2627567284167253,0.031595637580980905,6.5681643070774335e-06,0.2557959989819402,1.3858415123858742e-09,0.006731781715097346,5.598944235441137e-09,1.4910183815227172e-05,0.00023128366126853249,1.1337389159653852e-11,1.5453793159912807e-10,1.6850779414558743
101,0.101,2062.745985396561,5100000.0,0.19486240936320093,0.0010000000000000009,0.005131826108832088,0,52,0,1e-08,0.005131826108832088,0.44276615081186765,0.2627558973653842,0.03159655183270238,6.570212254787451e-06,0.25579558430890714,1.384898768046594e-09,0.006731963773168355,5.5951234368895275e-09,1.490438429901121e-05,0.0002312133775278623,1.1329557207078559e-11,1.5446225873363905e-10,1.6850854928525698
102,0.10200000000000001,2062.698526814337,5100000.0,0.1948578704441722,0.0010000000000000009,0.005131945646950433,0,52,0,1e-08,0.005131945646950433,0.4427667368291677,0.2627550658609917,0.03159746606319054,6.572261753608218e-06,0.2557951674267371,1.383956270078908e-09,0.006732145350922827,5.591303709393577e-09,1.489858465566642e-05,0.0002311430886990642,1.1321727402688775e-11,1.543865907129035e-10,1.6850930556878765
103,0.10300000000000001,2062.6510521474156,5100000.0,0.19485333033623786,0.0010000000000000009,0.005132065221951332,0,52,0,1e-08,0.005132065221951332,0.44276732506291944,0.2627542339059797,0.0315983802738283,6.5743128157284275e-06,0.2557947483348979,1.3830140187549723e-09,0.006732326438737537,5.587485053746788e-09,1.4892784886179954e-05,0.00023107279478284254,1.1313899748478933e-11,1.5431092755559944e-10,1.6851006298964268
104,0.10400000000000001,2062.6035613913973,5100000.0,0.1948487890359311,0.000999999999999987,0.0051321848339307965,0,52,0,1e-08,0.0051321848339307965,0.44276791550015676,0.2627534015027736,0.03159929446596831,6.576365427804946e-06,0.25579432703312377,1.3820720143924048e-09,0.006732507027343196,5.583667470925949e-09,1.4886984991825587e-05,0.0002310024957832828,1.1306074246827806e-11,1.5423526928423756e-10,1.685108215413466
105,0.105,2062.556054544631,5100000.0,0.1948442465400449,0.0010000000000000009,0.005132304482978297,0,52,0,1e-08,0.005132304482978297,0.4427685081279155,0.2627525686537669,0.03160020864094226,6.578419599919449e-06,0.2557939035215279,1.3811302573655934e-09,0.0067326871078255395,5.579850962132693e-09,1.4881184974229663e-05,0.0002309321917085295,1.1298250900588496e-11,1.5415961592604982e-10,1.6851158121744507
106,0.106,2062.5085316077993,5100000.0,0.19483970284565516,0.0010000000000000009,0.0051324241691754376,0,52,0,1e-08,0.0051324241691754376,0.44276910293332006,0.26275173536134117,0.03160112280005625,6.580475334473455e-06,0.2557934778005194,1.3801887480968967e-09,0.0067328666716099375,5.576035528759933e-09,1.4875384835318395e-05,0.0002308618825702267,1.12904297130164e-11,1.5408396751230425e-10,1.6851234201152492
107,0.107,2062.4609925836644,5100000.0,0.19483515795009643,0.0010000000000000009,0.005132543892597316,0,52,0,1e-08,0.005132543892597316,0.4427696999036156,0.2627509016278638,0.031602036944589844,6.582532619170183e-06,0.25579304987076834,1.3792474870505893e-09,0.006733045710448513,5.572221172369657e-09,1.486958457728387e-05,0.00023079156838315957,1.1282610687721212e-11,1.5400832407779888e-10,1.6851310391722798
108,0.108,2062.4134374775913,5100000.0,0.1948306118509421,0.0010000000000000009,0.005132663653312678,0,52,0,1e-08,0.005132663653312678,0.44277029902603227,0.26275006745567225,0.031602951075804145,6.58459146960772e-06,0.2557926197333044,1.3783064747445874e-09,0.006733224216421951,5.568407894735255e-09,1.4863784202651116e-05,0.0002307212491659306,1.1274793828758954e-11,1.5393268566180795e-10,1.685138669282095
109,0.109,2062.365866296845,5100000.0,0.19482606454603094,0.0010000000000000009,0.005132783451383293,0,52,0,1e-08,0.005132783451383293,0.4427709002879367,0.2627492328470964,0.03160386519493346,6.586651878480588e-06,0.2557921873893895,1.3773657117346454e-09,0.006733402181919555,5.564595697783225e-09,1.4857983714186628e-05,0.00023065092494001848,1.1266979140506517e-11,1.538570523068232e-10,1.6851463103818143
