cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2065.121218768733,5100000.0,0.19507378740307682,0.0010000000000000009,0.005126265365083225,0,52,0,1e-08,0.005126265365083225,0.44265031355652007,0.26278648749845684,0.031572175888881955,6.947524116821629e-06,0.2559495883329628,1.4347714498427644e-09,0.006781061975613884,5.7934830205527e-09,1.5206542904856406e-05,0.00023473071883697762,1.174331709770566e-11,1.5848715963279346e-10,1.6844485337516428
69,0.069,2065.070295903676,5100000.0,0.19506896822658162,0.0010000000000000009,0.005126392009406923,0,52,0,1e-08,0.005126392009406923,0.44265126160916546,0.26278559777073235,0.031573076971233495,6.949786777145034e-06,0.25594870923451857,1.4337197217745519e-09,0.006781062286601163,5.789235334811933e-09,1.5200177400445537e-05,0.00023465441346084994,1.1734577643567033e-11,1.5840339657816511e-10,1.6844578445861298
70,0.07,2065.0193727071164,5100000.0,0.19506414902158786,0.0010000000000000009,0.0051265186607372445,0,52,0,1e-08,0.0051265186607372445,0.44265220973022135,0.26278470796095027,0.03157397813384066,6.952050310975084e-06,0.25594783004571997,1.4326687056786447e-09,0.006781062597503823,5.784990526669574e-09,1.519381420261009e-05,0.00023457812869618862,1.1725844204358177e-11,1.583196731118651e-10,1.6844671562699887
71,0.07100000000000001,2064.968449179833,5100000.0,0.1950593297881549,0.0010000000000000009,0.0051266453190732045,0,52,0,1e-08,0.0051266453190732045,0.4426531579195978,0.2627838180690396,0.031574879376715756,6.95431470879223e-06,0.255946950766727,1.4316184011332174e-09,0.006781062908322351,5.780748594413313e-09,1.5187453310763738e-05,0.00023450186453983888,1.1717116776443574e-11,1.582359892190611e-10,1.68447646880335
72,0.07200000000000001,2064.9175253226363,5100000.0,0.19505451052634273,0.000999999999999987,0.005126771984413731,0,52,0,1e-08,0.005126771984413731,0.44265410617717366,0.2627829280949238,0.03157578069987412,6.956579978449895e-06,0.2559460713977192,1.4305688077173196e-09,0.006781063219057439,5.776509536333309e-09,1.5181094724323236e-05,0.00023442562098864402,1.1708395356192812e-11,1.581523448849565e-10,1.6844857821862607
73,0.073,2064.8666011362707,5100000.0,0.19504969123620694,0.0010000000000000009,0.005126898656758148,0,52,0,1e-08,0.005126898656758148,0.44265505450285303,0.2627820380385308,0.03157668210332875,6.958846117298537e-06,0.2559451919388553,1.429519925008615e-09,0.006781063529709618,5.7722733507151545e-09,1.5174738442696957e-05,0.00023434939803938567,1.1699679939965884e-11,1.580687400946408e-10,1.6844950964188357
74,0.074,2064.8156766215116,5100000.0,0.1950448719178029,0.0010000000000000009,0.005127025336105363,0,52,0,1e-08,0.005127025336105363,0.4426560028965356,0.2627811478997924,0.03157758358709323,6.9611131266269455e-06,0.25594431239029314,1.4284717525856748e-09,0.006781063840279481,5.76804003584803e-09,1.5168384465297285e-05,0.00023427319568887302,1.1690970524129463e-11,1.5798517483326515e-10,1.6845044115011467
75,0.075,2064.764751779069,5100000.0,0.19504005257118687,0.0010000000000000009,0.005127152022454542,0,52,0,1e-08,0.005127152022454542,0.4426569513581196,0.26278025767863844,0.03157848515118168,6.963381010124939e-06,0.25594343275219084,1.4274242900257587e-09,0.006781064150767605,5.763809590015708e-09,1.5162032791527484e-05,0.0002341970139338173,1.1682267105039761e-11,1.5790164908585337e-10,1.6845137274332747
76,0.076,2064.71382660963,5100000.0,0.19503523319640836,0.0010000000000000009,0.005127278715804957,0,52,0,1e-08,0.005127278715804957,0.44265789988752163,0.2627793673750042,0.03157938679560708,6.965649764761355e-06,0.2559425530246892,1.4263775369058213e-09,0.006781064461174468,5.759582011501392e-09,1.5155683420787865e-05,0.0002341208527709113,1.1673569679050838e-11,1.5781816283739734e-10,1.6845230442153338
77,0.077,2064.6629011138725,5100000.0,0.1950304137935188,0.0010000000000000009,0.00512740541615583,0,52,0,1e-08,0.00512740541615583,0.4426588484846486,0.26277847698882606,0.031580288520382284,6.967919392432967e-06,0.25594167320793293,1.425331492802646e-09,0.006781064771500606,5.755357298587685e-09,1.5149336352476919e-05,0.00023404471219682168,1.1664878242515232e-11,1.5773471607285405e-10,1.6845323618473953
78,0.078,2064.6119752923923,5100000.0,0.19502559436256678,0.0010000000000000009,0.0051275321235064565,0,52,0,1e-08,0.0051275321235064565,0.4426597971494397,0.26277758652004835,0.03158119032551921,6.970189882179635e-06,0.25594079330204267,1.424286157291622e-09,0.006781065081746363,5.751135449552117e-09,1.5142991585983572e-05,0.0002339685922081241,1.1656192791775399e-11,1.5765130877707435e-10,1.6845416803296023
79,0.079,2064.5610491459306,5100000.0,0.19502077490359784,0.0010000000000000009,0.005127658837856214,0,52,0,1e-08,0.005127658837856214,0.442660745881773,0.2627766959685985,0.03158209221103286,6.972461254335608e-06,0.2559399133071794,1.4232415299512145e-09,0.006781065391912485,5.746916462683136e-09,1.5136649120713427e-05,0.00023389249280153689,1.1647513323196242e-11,1.5756794093510895e-10,1.6845509996619734
80,0.08,2064.5101226750403,5100000.0,0.1950159554166615,0.0010000000000000009,0.005127785559204374,0,52,0,1e-08,0.005127785559204374,0.44266169468158884,0.26277580533442296,0.031582994176935456,6.9747334997308e-06,0.2559390332234578,1.4221976103561668e-09,0.006781065701999294,5.742700336256058e-09,1.5130308956049515e-05,0.00023381641397356387,1.1638839833114903e-11,1.5748461253172215e-10,1.6845603198446417
81,0.081,2064.459195880299,5100000.0,0.1950111359017994,0.0010000000000000009,0.005127912287550415,0,52,0,1e-08,0.005127912287550415,0.44266264354881774,0.2627749146174666,0.0315838962232389,6.977006615576989e-06,0.2559381530509972,1.4211543980817514e-09,0.00678106601200723,5.7384870685480235e-09,1.5123971091376212e-05,0.00023374035572073972,1.1630172317872002e-11,1.574013235516992e-10,1.6845696408777142
82,0.082,2064.408268762316,5100000.0,0.19500631635905416,0.0010000000000000009,0.005128039022893788,0,52,0,1e-08,0.005128039022893788,0.4426635924833759,0.2627740238176707,0.03158479834995669,6.97928060700893e-06,0.2559372727899248,1.4201118927043536e-09,0.0067810663219367755,5.734276657840273e-09,1.511763552608396e-05,0.00023366431803962027,1.1621510773817628e-11,1.573180739799011e-10,1.684578962761266
83,0.083,2064.3573413216136,5100000.0,0.19500149678846884,0.0010000000000000009,0.005128165765233934,0,52,0,1e-08,0.005128165765233934,0.4426645414852077,0.26277313293498633,0.031585700557100034,6.981555466992252e-06,0.2559363924403443,1.4190700937983403e-09,0.006781066631788256,5.730069102407166e-09,1.511130225954973e-05,0.00023358830092666498,1.1612855197285802e-11,1.5723486380101821e-10,1.6845882854954162
84,0.084,2064.306413558791,5100000.0,0.19499667719008296,0.0010000000000000009,0.0051282925145703885,0,52,0,1e-08,0.0051282925145703885,0.4426654905542215,0.26277224196935184,0.031586602844683294,6.983831208818953e-06,0.2559355120023858,1.418029000940145e-09,0.006781066941562262,5.7258644005297654e-09,1.5104971291161285e-05,0.00023351230437839763,1.1604205584626323e-11,1.5715169299987327e-10,1.684597609080229
85,0.085,2064.2554854743103,5100000.0,0.19499185756393692,0.0010000000000000009,0.005128419270902661,0,52,0,1e-08,0.005128419270902661,0.44266643969037833,0.26277135092072595,0.031587505212716194,6.986107818742763e-06,0.25593463147613693,1.4169886137032701e-09,0.0067810672512589945,5.721662550479528e-09,1.509864262028877e-05,0.00023343632839120567,1.1595561932166677e-11,1.5706856156106983e-10,1.684606933515838
86,0.08600000000000001,2064.204557068732,5100000.0,0.19498703791006758,0.0010000000000000009,0.005128546034230355,0,52,0,1e-08,0.005128546034230355,0.44266738889359586,0.26277045978905245,0.03158840766121309,6.988385307048585e-06,0.25593375086171566,1.4159489316636164e-09,0.006781067560878978,5.717463550535887e-09,1.5092316246314267e-05,0.00023336037296156016,1.158692423625297e-11,1.5698546946936e-10,1.6846162588023081
87,0.08700000000000001,2064.15362834255,5100000.0,0.19498221822851267,0.000999999999999987,0.005128672804552979,0,52,0,1e-08,0.005128672804552979,0.44266833816381185,0.26276956857428135,0.03158931019018558,6.990663674880635e-06,0.2559328701592249,1.4149099543958336e-09,0.006781067870422606,5.713267398974069e-09,1.508599216861146e-05,0.00023328443808586194,1.1578292493221123e-11,1.5690241670940082e-10,1.68462558493974
88,0.088,2064.10269929621,5100000.0,0.19497739851930804,0.0010000000000000009,0.005128799581870376,0,52,0,1e-08,0.005128799581870376,0.44266928750098195,0.26276867727636977,0.031590212799644926,6.992942916159986e-06,0.2559319893687507,1.4138716814736465e-09,0.006781068179890145,5.70907409406625e-09,1.5079670386548146e-05,0.00023320852376045457,1.1569666699401042e-11,1.5681940326575946e-10,1.6846349119282578
89,0.089,2064.0517699301517,5100000.0,0.19497257878248755,0.0010000000000000009,0.005128926366182017,0,52,0,1e-08,0.005128926366182017,0.4426702369050599,0.2627677858952742,0.03159111548960244,6.995223026400248e-06,0.2559311084903799,1.4128341124708928e-09,0.0067810684892818844,5.704883634084782e-09,1.5073350899490926e-05,0.00023313262998166608,1.1561046851122925e-11,1.5673642912299728e-10,1.6846442397679813
90,0.09,2064.0008402448902,5100000.0,0.19496775901808444,0.0010000000000000009,0.0051290531574876685,0,52,0,1e-08,0.0051290531574876685,0.4426711863759682,0.2627668944309422,0.03159201826007146,6.997504017544398e-06,0.2559302275242222,1.4117972469631712e-09,0.006781068798598325,5.700696017308538e-09,1.506703370681571e-05,0.00023305675674590697,1.1552432944730227e-11,1.5665349426579134e-10,1.6846535684589699
91,0.091,2063.9499102408536,5100000.0,0.19496293922613256,0.0010000000000000009,0.005129179955787014,0,52,0,1e-08,0.005129179955787014,0.44267213591365195,0.26276600288333074,0.031592921111063946,6.999785891490732e-06,0.2559293464703643,1.4107610845244162e-09,0.006781069107839803,5.696511242010248e-09,1.5060718807887288e-05,0.00023298090404947242,1.1543824976553974e-11,1.5657059867868236e-10,1.6846628980013079
92,0.092,2063.8989799184064,5100000.0,0.19495811940666236,0.0010000000000000009,0.005129306761079824,0,52,0,1e-08,0.005129306761079824,0.44267308551809087,0.26276511125240487,0.03159382404258996,7.002068634159706e-06,0.25592846532887015,1.409725624727441e-09,0.006781069417006466,5.692329306459144e-09,1.5054406202063332e-05,0.00023290507188860718,1.153522294291743e-11,1.5648774234611542e-10,1.6846722283951594
93,0.093,2063.8480492780386,5100000.0,0.194953299559704,0.0010000000000000009,0.005129433573365877,0,52,0,1e-08,0.005129433573365877,0.44267403518920373,0.26276421953811346,0.031594727054662805,7.004352262391058e-06,0.25592758409984584,1.4086908671478847e-09,0.0067810697260988415,5.688150208934122e-09,1.5048095888715783e-05,0.0002328292602596694,1.1526626840164705e-11,1.5640492525272236e-10,1.6846815596405609
94,0.094,2063.797118320093,5100000.0,0.19494847968528858,0.0010000000000000009,0.005129560392644929,0,52,0,1e-08,0.005129560392644929,0.4426749849269724,0.26276332774042327,0.031595630147292275,7.006636762862094e-06,0.2559267027833499,1.4076568113583916e-09,0.00678107003511707,5.683973947703926e-09,1.5041787867198713e-05,0.00023275346915886764,1.1518036664617291e-11,1.5632214738291446e-10,1.684690891737674
95,0.095,2063.746187044962,5100000.0,0.19494365978344513,0.0010000000000000009,0.005129687218916787,0,52,0,1e-08,0.005129687218916787,0.44267593473134165,0.26276243585929154,0.031596533320490935,7.008922141409944e-06,0.25592582137946673,1.406623456932986e-09,0.006781070344061478,5.679800521041813e-09,1.5035482136872775e-05,0.00023267769858244272,1.1509452412607334e-11,1.5623940872117583e-10,1.6847002246865805
96,0.096,2063.6952554530435,5100000.0,0.19493883985419974,0.0010000000000000009,0.0051298140521813355,0,52,0,1e-08,0.0051298140521813355,0.44267688460226795,0.26276154389468104,0.03159743657426961,7.011208399074585e-06,0.2559249398882684,1.405590803445899e-09,0.0067810706529323785,5.675629927222252e-09,1.5029178697098546e-05,0.0002326019485266537,1.1500874080468827e-11,1.5615670925199524e-10,1.6847095584873706
97,0.097,2063.644323544673,5100000.0,0.19493401989758144,0.0010000000000000009,0.005129940892438386,0,52,0,1e-08,0.005129940892438386,0.44267783453971654,0.26276065184655445,0.03159833990863992,7.013495534069703e-06,0.25592405830982345,1.4045588504702042e-09,0.00678107096173003,5.67146216451535e-09,1.5022877547228719e-05,0.0002325262189876746,1.1492301664526766e-11,1.5607404895976435e-10,1.684718893140169
98,0.098,2063.5933913202525,5100000.0,0.19492919991361443,0.0010000000000000009,0.005130067739687869,0,52,0,1e-08,0.005130067739687869,0.442678784543636,0.2627597597148722,0.03159924332361313,7.015783551575456e-06,0.25592317664420805,1.403527597580705e-09,0.0067810712704547554,5.667297231197656e-09,1.5016578686624698e-05,0.00023245050996175974,1.1483735161119601e-11,1.5599142782898947e-10,1.6847282286450516
99,0.099,2063.5424587800794,5100000.0,0.1949243799023272,0.0010000000000000009,0.005130194593929612,0,52,0,1e-08,0.005130194593929612,0.44267973461399807,0.2627588674996011,0.03160014681920093,7.018072448274611e-06,0.2559222948914803,1.4024970443501064e-09,0.0067810715791067734,5.6631351255381724e-09,1.5010282114634546e-05,0.00023237482144503155,1.1475174566570192e-11,1.5590884584400953e-10,1.6847375650021408
100,0.1,2063.4915259245327,5100000.0,0.1949195598637413,0.0010000000000000009,0.005130321455163616,0,52,0,1e-08,0.005130321455163616,0.44268068475075795,0.2627579752007037,0.03160105039541415,7.020362229035678e-06,0.255921413051712,1.4014671903530366e-09,0.006781071887686388,5.658975845812867e-09,1.5003987830616648e-05,0.00023229915343371343,1.1466619877215587e-11,1.558263029892826e-10,1.6847469022115238
101,0.101,2063.4405927538432,5100000.0,0.19491473979788365,0.0010000000000000009,0.0051304483233897465,0,52,0,1e-08,0.0051304483233897465,0.4426816349539122,0.2627570828181545,0.03160195405226205,7.022652878972762e-06,0.2559205311249408,1.4004380351611881e-09,0.006781072196193641,5.6548193902876054e-09,1.4997695833910662e-05,0.0002322235059238555,1.1458071089371167e-11,1.5574379924904547e-10,1.684756240273369
102,0.10200000000000001,2063.3896592684446,5100000.0,0.19490991970477475,0.0010000000000000009,0.005130575198608035,0,52,0,1e-08,0.005130575198608035,0.4426825852233863,0.2627561903519073,0.031602857789758465,7.024944418999573e-06,0.2559196491112576,1.3994095783508018e-09,0.006781072504629051,5.650665757243899e-09,1.499140612388121e-05,0.00023214787891172556,1.1449528199386573e-11,1.5566133460785317e-10,1.6847655791877065
103,0.10300000000000001,2063.338725468576,5100000.0,0.19490509958444052,0.0010000000000000009,0.005130702080818371,0,52,0,1e-08,0.005130702080818371,0.44268353555916834,0.2627552978019379,0.03160376160791322,7.027236839221254e-06,0.25591876701070243,1.3983818194941595e-09,0.006781072812992712,5.646514944949687e-09,1.4985118699869224e-05,0.0002320722723933767,1.1440991203581589e-11,1.5557890904995233e-10,1.6847749189546632
104,0.10400000000000001,2063.287791354546,5100000.0,0.19490027943690028,0.000999999999999987,0.005130828970020748,0,52,0,1e-08,0.005130828970020748,0.4426844859612308,0.2627544051682129,0.031604665506736636,7.029530140165092e-06,0.25591788482333017,1.3973547581651708e-09,0.0067810731212848635,5.642366951679043e-09,1.4978833561224198e-05,0.0002319966863649414,1.1432460098289191e-11,1.5549652255970571e-10,1.6847842595743667
105,0.105,2063.236856926605,5100000.0,0.19489545926217727,0.0010000000000000009,0.005130955866215338,0,52,0,1e-08,0.005130955866215338,0.4426854364295513,0.26275351245070344,0.03160556948623961,7.031824318117441e-06,0.25591700254918914,1.3963283939369088e-09,0.006781073429505657,5.638221775702341e-09,1.497255070728843e-05,0.00023192112082247283,1.1423934879835081e-11,1.5541417512138914e-10,1.684793601046935
106,0.106,2063.185922185088,5100000.0,0.19489063906028992,0.0010000000000000009,0.005131082769402015,0,52,0,1e-08,0.005131082769402015,0.442686386964087,0.2627526196493767,0.031606473546433776,7.0341193809253485e-06,0.25591612018833987,1.3953027263841463e-09,0.0067810737376554015,5.634079415296912e-09,1.4966270137413983e-05,0.00023184557576212797,1.1415415544558487e-11,1.5533186671939213e-10,1.6848029433724323
107,0.107,2063.134987130317,5100000.0,0.19488581883126035,0.0010000000000000009,0.005131209679580839,0,52,0,1e-08,0.005131209679580839,0.44268733756479056,0.26275172676419556,0.031607377687331024,7.036415339074917e-06,0.25591523774084735,1.3942777550818494e-09,0.006781074045734439,5.629939868740144e-09,1.495999185095164e-05,0.00023177005118002982,1.1406902088800644e-11,1.5524959733811114e-10,1.684812286550934
108,0.108,2063.0840517624083,5100000.0,0.19488099857510938,0.0010000000000000009,0.005131336596751835,0,52,0,1e-08,0.005131336596751835,0.44268828823168804,0.26275083379514375,0.03160828190893936,7.038712168868468e-06,0.25591435520672395,1.393253479600769e-09,0.006781074353742662,5.6258031342950475e-09,1.4953715847227751e-05,0.00023169454707209122,1.1398394508870374e-11,1.5516736696161484e-10,1.6848216305826618
109,0.109,2063.033116081666,5100000.0,0.1948761782918516,0.0010000000000000009,0.005131463520915189,0,52,0,1e-08,0.005131463520915189,0.4426892389647384,0.26274994074219193,0.03160918621127037,7.041009878698006e-06,0.25591347258602454,1.392229899515792e-09,0.006781074661680372,5.621669210239063e-09,1.4947442125590629e-05,0.0002316190634344149,1.1389892801108212e-11,1.5508517557425966e-10,1.684830975467665
