cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2062.834816308728,5100000.0,0.19498589599463903,0.0010000000000000009,0.005128576069048066,0,52,0,1e-08,0.005128576069048066,0.4432064445699576,0.2628473657044528,0.031524183830927185,1.281899607540633e-06,0.2553913569028443,1.379436509231043e-09,0.006779635638022496,5.587774295275416e-09,1.4884173274774054e-05,0.0002314596674931545,1.1291284185347052e-11,1.5396047618321262e-10,1.686174192319286
69,0.069,2062.812723088368,5100000.0,0.1949838137903047,0.0010000000000000009,0.005128630836380351,0,52,0,1e-08,0.005128630836380351,0.4432069086071852,0.262846996306297,0.03152456921703784,1.256238631367513e-06,0.25539093853587425,1.3789961199898974e-09,0.006779635407166585,5.585991401181745e-09,1.4881461130118396e-05,0.00023142696778020953,1.128762533002539e-11,1.5392503510685187e-10,1.6861783274506734
70,0.07,2062.790649687888,5100000.0,0.19498173210241732,0.0010000000000000009,0.005128685591298033,0,52,0,1e-08,0.005128685591298033,0.44320736511364994,0.26284662487963156,0.03152495510530408,1.2342270077693069e-06,0.2553905254557139,1.3785563427076056e-09,0.006779635226062654,5.584210795624348e-09,1.4878752215536521e-05,0.00023139429877317862,1.1283971453418111e-11,1.5388964069651027e-10,1.6861824469559503
71,0.07100000000000001,2062.7685932865206,5100000.0,0.19497965085698718,0.0010000000000000009,0.005128740335746506,0,52,0,1e-08,0.005128740335746506,0.4432078151598177,0.2628462517101219,0.031525341426580936,1.2153468515400808e-06,0.25539011690983526,1.3781171085373624e-09,0.006779635087648264,5.582432226849319e-09,1.4876046132111663e-05,0.00023136165665090774,1.1280322001068904e-11,1.5385428734158394e-10,1.6861865530751654
72,0.07200000000000001,2062.7465514644878,5100000.0,0.19497756999054258,0.000999999999999987,0.005128795071394582,0,52,0,1e-08,0.005128795071394582,0.44320825966396826,0.2628458770428192,0.031525728121555234,1.1991539042362978e-06,0.25538971225269724,1.377678358432828e-09,0.006779634985865027,5.580655478938062e-09,1.487334253768652e-05,0.00023132903813579978,1.1276676497449474e-11,1.5381897022994324e-10,1.6861906477299127
73,0.073,2062.724522145916,5100000.0,0.19497548944862933,0.0010000000000000009,0.0051288497996742986,0,52,0,1e-08,0.0051288497996742986,0.44320869941386665,0.26284550108794646,0.03152611513934519,1.1852670494206945e-06,0.2553893109305049,1.3772400417502528e-09,0.0067796349155156005,5.5788803666959985e-09,1.487064113877368e-05,0.0002312964404163786,1.1273034534701282e-11,1.5378368523410828e-10,1.686194732568665
74,0.074,2062.7025035498486,5100000.0,0.19497340918452968,0.0010000000000000009,0.0051289045218138735,0,52,0,1e-08,0.0051289045218138735,0.4432091350853718,0.26284512402586063,0.03152650243629632,1.1733593103025422e-06,0.25538891246813705,1.3768021150490132e-09,0.0067796348721410075,5.57710673126687e-09,1.4867941683614672e-05,0.0002312638610808357,1.1269395762974776e-11,1.5374842881355479e-10,1.6861988090057385
75,0.075,2062.680494148307,5100000.0,0.1949713291581639,0.0010000000000000009,0.005128959238867294,0,52,0,1e-08,0.005128959238867294,0.4432095672583306,0.2628447460112977,0.031526889974957596,1.1631501598590802e-06,0.2553885164579641,1.3763645410656538e-09,0.006779634851915672,5.575334436381229e-09,1.486524395624106e-05,0.00023123129806015534,1.1265759882167721e-11,1.5371319793116495e-10,1.6862028782545282
76,0.076,2062.658492630222,5100000.0,0.19496924933514212,0.0010000000000000009,0.005129013951738883,0,52,0,1e-08,0.005129013951738883,0.4432099964302705,0.2628443671770242,0.031527277723194705,1.1543988966044714e-06,0.25538812255022864,1.3759272878315261e-09,0.006779634851557162,5.573563365129892e-09,1.4862547771365892e-05,0.00023119874957919456,1.1262126634817513e-11,1.536779899813552e-10,1.6862069413561793
77,0.077,2062.6364978706697,5100000.0,0.19496716968595468,0.0010000000000000009,0.0051290686612046575,0,52,0,1e-08,0.0051290686612046575,0.4432104230280843,0.2628439876369572,0.03152766565343642,1.1468989922051456e-06,0.25538773044482743,1.375490327920131e-09,0.00677963486824908,5.571793417212385e-09,1.4859852970027134e-05,0.00023116621411498474,1.1258495800041061e-11,1.5364280272876013e-10,1.686210999204026
78,0.078,2062.6145089043102,5100000.0,0.1949650901852815,0.0010000000000000009,0.0051291233679304805,0,52,0,1e-08,0.0051291233679304805,0.4432108474180897,0.26284360748884816,0.03152805374202435,1.1404732239083097e-06,0.2553873398842422,1.3750536377983722e-09,0.006779634899574626,5.5700245065641744e-09,1.485715941582945e-05,0.000231133690360706,1.1254867188309219e-11,1.5360763425539568e-10,1.6862150525646475
79,0.079,2062.5925249027946,5100000.0,0.1949630108113905,0.0010000000000000009,0.005129178072487876,0,52,0,1e-08,0.005129178072487876,0.44321126991463233,0.262843226816581,0.031528441968656666,1.1349695125868273e-06,0.25538695064748723,1.3746171972735005e-09,0.006779634943459881,5.568256559335298e-09,1.4854466991742794e-05,0.00023110117719507778,1.1251240636993505e-11,1.5357248291558207e-10,1.6862191020958548
80,0.08,2062.5705451552526,5100000.0,0.19496093154563598,0.0010000000000000009,0.005129232775367219,0,52,0,1e-08,0.005129232775367219,0.4432116907874707,0.2628428456921399,0.03152883031591186,1.1302573498773338e-06,0.2553865625449257,1.3741809890172525e-09,0.006779634998125122,5.566489512149439e-09,1.4851775597344674e-05,0.00023106867365590733,1.1247616006532835e-11,1.5353734729718686e-10,1.6862231483621644
81,0.081,2062.548569051605,5100000.0,0.19495885237201355,0.0010000000000000009,0.005129287476989434,0,52,0,1e-08,0.005129287476989434,0.4432121102681211,0.262842464177303,0.03152921876883841,1.1262247302601035e-06,0.2553861754138026,1.3737449981576884e-09,0.006779635062042944,5.56472331061231e-09,1.4849085146456429e-05,0.00023103617891747475,1.124399317714759e-11,1.5350222618835215e-10,1.6862271918480718
82,0.082,2062.5265960682245,5100000.0,0.19495677327678973,0.0010000000000000009,0.005129342177715732,0,52,0,1e-08,0.005129342177715732,0.4432125285552791,0.2628420823250918,0.03152960731460443,1.1227755248240184e-06,0.25538578911443427,1.3733092119293343e-09,0.00677963513390241,5.562957908031774e-09,1.4846395565115848e-05,0.00023100369227109768,1.1240372046021313e-11,1.5346711854899245e-10,1.686231232969381
83,0.083,2062.504625755708,5100000.0,0.19495469424817397,0.0010000000000000009,0.005129396877856237,0,52,0,1e-08,0.005129396877856237,0.44321294581948667,0.2628417001810131,0.0315299959421969,1.1198272270129878e-06,0.2553854035269315,1.372873619374761e-09,0.0067796352125784045,5.5611932643269565e-09,1.4843706789847847e-05,0.00023097121310857957,1.1236752524897798e-11,1.5343202348646928e-10,1.6862352720829914
84,0.084,2062.4826577283134,5100000.0,0.19495261527604865,0.0010000000000000009,0.005129451577677082,0,52,0,1e-08,0.005129451577677082,0.44321336220712104,0.26284131778412756,0.03153038464216331,1.1173090195395167e-06,0.2553850185483902,1.3724382110865714e-09,0.006779635297105212,5.5594293450848695e-09,1.4841018766169437e-05,0.00023093874090788312,1.123313453800291e-11,1.533969402345579e-10,1.6862393094952204
85,0.085,2062.4606916549305,5100000.0,0.19495053635172763,0.0010000000000000009,0.005129506277406756,0,52,0,1e-08,0.005129506277406756,0.4432137778438312,0.2628409351679626,0.03153077340638943,1.1151601139368978e-06,0.2553846340904805,1.3720029789873006e-09,0.006779635386653856,5.557666120755668e-09,1.4838331447313693e-05,0.00023090627522091687,1.1229518020272886e-11,1.5336186813551604e-10,1.6862433454690207
86,0.08600000000000001,2062.4387272513313,5100000.0,0.1949484574677556,0.0010000000000000009,0.005129560977241384,0,52,0,1e-08,0.005129560977241384,0.44321419283747326,0.2628405523612985,0.031531162227911275,1.1133283303956589e-06,0.25538425007737847,1.371567916140516e-09,0.006779635480512753,5.555903565961328e-09,1.4835644793134748e-05,0.00023087381566302666,1.1225902915832e-11,1.5332680662467166e-10,1.6862473802301048
87,0.08700000000000001,2062.4167642735074,5100000.0,0.1949463786177318,0.000999999999999987,0.0051296156773492875,0,52,0,1e-08,0.0051296156773492875,0.4432146072806402,0.26284016938884003,0.031531551100749886,1.111768873046393e-06,0.25538386644399375,1.3711330165881738e-09,0.006779635578071027,5.5541416589017986e-09,1.483295876916482e-05,0.0002308413619039743,1.1222289176683616e-11,1.532917552171731e-10,1.6862514139722615
88,0.088,2062.3948025119885,5100000.0,0.19494429979616146,0.0010000000000000009,0.005129670377875247,0,52,0,1e-08,0.005129670377875247,0.44321502125282103,0.2628397862717983,0.03153194001977274,1.110443285319883e-06,0.2553834831344444,1.3706982752122896e-09,0.006779635678804254,5.552380380848668e-09,1.4830273345812036e-05,0.00023080891366025782,1.1218676761596243e-11,1.5325671349670382e-10,1.6862554468618371
89,0.089,2062.372841786934,5100000.0,0.1949422209983273,0.0010000000000000009,0.005129725078943167,0,52,0,1e-08,0.005129725078943167,0.4432154348222611,0.2628394030283825,0.03153232898057377,1.1093185509075637e-06,0.25538310010075427,1.3702636876153178e-09,0.006779635782262227,5.550619715707776e-09,1.4827588497666536e-05,0.0002307764706884483,1.1215065635138937e-11,1.5322168110572771e-10,1.6862594790416598
90,0.09,2062.3508819439226,5100000.0,0.19494014222017908,0.0010000000000000009,0.005129779780659699,0,52,0,1e-08,0.005129779780659699,0.4432158480475562,0.2628390196742279,0.031532717979369636,1.1083663216039395e-06,0.2553827173017303,1.3698292500174818e-09,0.006779635888058335,5.5488596496442814e-09,1.4824904202905635e-05,0.00023074403277950468,1.1211455766856763e-11,1.5318665773712168e-10,1.6862635106343564
91,0.091,2062.328922850381,5100000.0,0.19493806345823825,0.0010000000000000009,0.005129834483116386,0,52,0,1e-08,0.005129834483116386,0.443216260979012,0.2628386362227553,0.03153310701291255,1.1075622603242515e-06,0.25538233470200816,1.3693949591701471e-09,0.006779635995860696,5.547100170764824e-09,1.4822220442789983e-05,0.00023071159975392795,1.1207847130570822e-11,1.531516431271095e-10,1.6862675417452213
92,0.092,2062.3069643924814,5100000.0,0.19493598470951898,0.0010000000000000009,0.005129889186391811,0,52,0,1e-08,0.005129889186391811,0.4432166736598258,0.2628382526854919,0.031533496078414255,1.106885468030011e-06,0.2553819522712197,1.368960812279811e-09,0.006779636105384322,5.545341268841041e-09,1.4819537201224034e-05,0.00023067917145757214,1.1204239703768201e-11,1.5311663704905845e-10,1.6862715724646515
93,0.093,2062.2850064724576,5100000.0,0.19493390597145724,0.0010000000000000009,0.005129943890553466,0,52,0,1e-08,0.005129943890553466,0.44321708612709626,0.2628378690723371,0.0315338851734796,1.1063179968244275e-06,0.2553815699832833,1.36852680694306e-09,0.0067796362163844584,5.543582935070751e-09,1.4816854464377585e-05,0.00023064674775801026,1.1200633467076677e-11,1.5308163930816702e-10,1.686275602870285
94,0.094,2062.2630490063675,5100000.0,0.1949318272418507,0.0010000000000000009,0.0051299985956593285,0,52,0,1e-08,0.0051299985956593285,0.4432174984126783,0.26283748539178786,0.03153427429605255,1.105844435903655e-06,0.2553811878158067,1.368092941092249e-09,0.006779636328650957,5.541825161879262e-09,1.4814172220371101e-05,0.00023061432854149983,1.1197028403827913e-11,1.5304664973705603e-10,1.6862796330288066
95,0.095,2062.2410919221193,5100000.0,0.19492974851880904,0.0010000000000000009,0.00513005330175917,0,52,0,1e-08,0.00513005330175917,0.44321791054392284,0.26283710165114266,0.03153466344436807,1.10545155305984e-06,0.2553808057495611,1.3676592129473272e-09,0.006779636442003361,5.540067942743624e-09,1.4811490458995465e-05,0.00023058191371032192,1.1193424499669268e-11,1.5301166819181153e-10,1.6862836629974534
96,0.096,2062.219135157808,5100000.0,0.19492766980070653,0.0010000000000000009,0.005130108008895802,0,52,0,1e-08,0.005130108008895802,0.44321832254432836,0.26283671785667045,0.03153505261690915,1.1051279804868289e-06,0.25538042376802716,1.3672256209752887e-09,0.00677963655628667,5.538311272044848e-09,1.4808809171477703e-05,0.00023054950318052595,1.1189821742237919e-11,1.5297669454870288e-10,1.6862876928254111
97,0.097,2062.197178660252,5100000.0,0.19492559108615023,0.0010000000000000009,0.005130162717105914,0,52,0,1e-08,0.005130162717105914,0.44321873443407306,0.2628363340137531,0.031535441812374235,1.1048639566496634e-06,0.2553800418570207,1.3667921638548628e-09,0.00677963667136777,5.536555144937271e-09,1.4806128350274753e-05,0.00023051709687994972,1.118622012087598e-11,1.5294172870127367e-10,1.6862917225549239
98,0.098,2062.175222383791,5100000.0,0.19492351237394123,0.0010000000000000009,0.005130217426421093,0,52,0,1e-08,0.005130217426421093,0.44321914623048514,0.2628359501270152,0.031535831029644835,1.1046510978026124e-06,0.255379660004358,1.366358840447062e-09,0.006779636787132317,5.534799557242526e-09,1.4803447988903276e-05,0.00023048469474659628,1.1182619626392986e-11,1.5290677055795985e-10,1.6862957522222508
99,0.099,2062.153266289198,5100000.0,0.1949214336630512,0.0010000000000000009,0.005130272136868437,0,52,0,1e-08,0.005130272136868437,0.4432195579484505,0.26283556620042714,0.03153622026776079,1.1044822032767541e-06,0.2553792781995757,1.3659256497689779e-09,0.0067796369034821315,5.533044505352495e-09,1.4800768081786838e-05,0.00023045229672716085,1.1179020250855764e-11,1.528718200399331e-10,1.6862997818585568
100,0.1,2062.131310342758,5100000.0,0.19491935495259594,0.0010000000000000009,0.005130326848471253,0,52,0,1e-08,0.005130326848471253,0.4432199696007603,0.2628351822374004,0.031536609525897014,1.1043510850690248e-06,0.25537889643368106,1.3654925909711998e-09,0.006779637020332835,5.531289986147467e-09,1.479808862412531e-05,0.0002304199027757812,1.1175421987405678e-11,1.5283687707928336e-10,1.6863038114906215
101,0.101,2062.1093545155463,5100000.0,0.1949172762418153,0.0010000000000000009,0.005130381561249585,0,52,0,1e-08,0.005130381561249585,0.4432203811983941,0.2628347982408639,0.03153699880334523,1.104252431205192e-06,0.25537851469895584,1.3650596633204583e-09,0.006779637137611958,5.529535996932375e-09,1.4795409611793807e-05,0.00023038751285307785,1.1171824830119782e-11,1.528019416175752e-10,1.686307841141428
102,0.10200000000000001,2062.087398782697,5100000.0,0.19491519753005834,0.0010000000000000009,0.0051304362752206045,0,52,0,1e-08,0.0051304362752206045,0.4432207927507874,0.26283441421333337,0.03153738809949742,1.1041816780552145e-06,0.2553781329887675,1.3646268661817181e-09,0.006779637255257308,5.527782535371411e-09,1.4792731041238935e-05,0.00023035512692514142,1.116822877386589e-11,1.5276701360439896e-10,1.6863118708307383
103,0.10300000000000001,2062.065443122836,5100000.0,0.19491311881676404,0.0010000000000000009,0.005130490990399119,0,52,0,1e-08,0.005130490990399119,0.44322120426605505,0.26283403015697454,0.03153777741383038,1.1041348994764901e-06,0.2553777512974099,1.3641941990045683e-09,0.006779637373215337,5.526029599438158e-09,1.4790052909399104e-05,0.00023032274496278385,1.1164633814193225e-11,1.527320929962627e-10,1.686315900575532
104,0.10400000000000001,2062.043487517598,5100000.0,0.1949110401014515,0.000999999999999987,0.005130545706797755,0,52,0,1e-08,0.005130545706797755,0.443221615751162,0.2628336460736439,0.03153816674589488,1.1041087266740327e-06,0.25537736961998786,1.3637616613113919e-09,0.006779637491440104,5.524277187372297e-09,1.478737521363571e-05,0.000230290366940883,1.1161039947237253e-11,1.5269717975560734e-10,1.686319930390399
105,0.105,2062.0215319512167,5100000.0,0.1949089613837061,0.0010000000000000009,0.00513060042442768,0,52,0,1e-08,0.00513060042442768,0.4432220272120953,0.26283326196493983,0.03153855609530532,1.1041002628031342e-06,0.2553769879522904,1.3633292526874573e-09,0.006779637609892102,5.522525297643721e-09,1.4784697951676994e-05,0.00023025799283781884,1.1157447169639846e-11,1.5266227385003226e-10,1.6863239602878652
106,0.106,2061.999576410119,5100000.0,0.19490688266317285,0.0010000000000000009,0.005130655143298068,0,52,0,1e-08,0.005130655143298068,0.44322243865401156,0.262832877832236,0.03153894546172953,1.1041070140040846e-06,0.2553766062906946,1.3628969727711569e-09,0.006779637728537322,5.520773928916512e-09,1.4782021121559661e-05,0.0002302256226349401,1.115385547847071e-11,1.5262737525146493e-10,1.6863279902787378
107,0.107,2061.9776208827075,5100000.0,0.1949048039395468,0.0010000000000000009,0.00513070986341706,0,52,0,1e-08,0.00513070986341706,0.44322285008130563,0.2628324936767044,0.031539334844884595,1.104126854239069e-06,0.2553762246321099,1.3624648212485893e-09,0.006779637847346779,5.5190230800291e-09,1.4779344721598072e-05,0.00023019325631625805,1.115026487118338e-11,1.525924839357287e-10,1.6863320203722199
108,0.108,2061.9556653589934,5100000.0,0.19490272521256544,0.0010000000000000009,0.005130764584791607,0,52,0,1e-08,0.005130764584791607,0.44322326149777125,0.2628321094993547,0.03153972424452683,1.1041579493284e-06,0.2553758429738699,1.3620327978448694e-09,0.006779637966295467,5.517272749962489e-09,1.4776668750333377e-05,0.00023016089386795327,1.1146675345546002e-11,1.5255759988184397e-10,1.6863360505762688
109,0.109,2061.9337098304004,5100000.0,0.194900646482004,0.0010000000000000009,0.00513081930742767,0,52,0,1e-08,0.00513081930742767,0.4432236729066648,0.2628317253010565,0.03154011366044673,1.104198723621145e-06,0.2553754613136846,1.361600902319145e-09,0.006779638085361898,5.515522937822428e-09,1.4773993206505191e-05,0.00023012853527811943,1.1143086899600313e-11,1.525227230716017e-10,1.686340080897697
