cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1729.4842767200223,5100000.0,0.18093619704003144,0.0010000000000000009,0.005526810093055922,0,56,0,1e-08,0.005526810093055922,0.4869429091312562,0.2589853672474358,0.031129316663697858,0.009649252579866416,0.20688766742986883,2.635463917116546e-12,0.006312171990626598,1.3869799850325221e-11,4.492925013616603e-07,1.899665559275522e-05,2.054671082231721e-14,1.5847067747263207e-12,1.8801946778175644
69,0.069,1728.9383695318907,5100000.0,0.1809121943983452,0.0010000000000000009,0.005527543366137777,0,56,0,1e-08,0.005527543366137777,0.48712944347428166,0.2590321532616813,0.031122714051274696,0.00955697019794083,0.2067562779730776,2.601435162094534e-12,0.006311002870998539,1.370313036804124e-11,4.460909693547981e-07,1.8906394685763427e-05,2.028156610588617e-14,1.5696438290688602e-12,1.880575200184397
70,0.07,1728.4026411233542,5100000.0,0.1808885928028958,0.0010000000000000009,0.005528264577134751,0,56,0,1e-08,0.005528264577134751,0.4873122918802409,0.2590779578315947,0.031116267123768526,0.009466488078333469,0.20662750691269025,2.568455273982334e-12,0.006309857040844133,1.3541433770833636e-11,4.4296991998409524e-07,1.8818172487294892e-05,2.0024586182521096e-14,1.5549957819989312e-12,1.8809484834560977
71,0.07100000000000001,1727.8767629852334,5100000.0,0.18086538004710107,0.0010000000000000009,0.005528974089676976,0,56,0,1e-08,0.005528974089676976,0.4874915765246624,0.2591228150309072,0.031109970298833424,0.009377747678636557,0.20650126644720904,2.5364762786850092e-12,0.006308733724437609,1.3384488014768112e-11,4.3992616385936723e-07,1.8731914021707013e-05,1.9775397881107574e-14,1.5407451013061306e-12,1.8813147598235076
72,0.07200000000000001,1727.3604216480398,5100000.0,0.1808425444536505,0.000999999999999987,0.005529672251743199,0,56,0,1e-08,0.005529672251743199,0.4876674138515487,0.2591667572608642,0.031103818273734533,0.009290693145110789,0.20637747294622613,2.5054530761685454e-12,0.006307632182607587,1.3232084097759787e-11,4.369566824891299e-07,1.8647548101502084e-05,1.953365037264866e-14,1.5268752425315568e-12,1.8816742509946494
73,0.073,1726.8533178085468,5100000.0,0.18082007484390056,0.0010000000000000009,0.005530359396561952,0,56,0,1e-08,0.005530359396561952,0.48783991491295003,0.2592098153557031,0.03109780600640171,0.009205271156593538,0.20625604670017902,2.4753432299814514e-12,0.006306551710553417,1.308402512128374e-11,4.3405861690224654e-07,1.856500708768038e-05,1.9299013534858118e-14,1.5133705803155844e-12,1.8820271687764105
74,0.074,1726.3551655044712,5100000.0,0.1807979605109627,0.0010000000000000009,0.005531035843401374,0,56,0,1e-08,0.005531035843401374,0.4880091856911756,0.25925201867958364,0.031091928699621692,0.009121430776769525,0.2061369116828648,2.446106774071744e-12,0.006305491635787005,1.2940125427568226e-11,4.3122925709132745e-07,1.8484226666146316e-05,1.9071176451783752e-14,1.500216345013072e-12,1.882373715648166
75,0.075,1725.86569134804,5100000.0,0.18077619119407995,0.0010000000000000009,0.0055317018983235934,0,56,0,1e-08,0.0055317018983235934,0.48817532739673974,0.25929339521678285,0.031086181785823792,0.009039123317097284,0.20601999533217083,2.417706036320309e-12,0.006304451316225865,1.2800209809433574e-11,4.284660322916086e-07,1.8405145640996226e-05,1.884984604163057e-14,1.4873985645021716e-12,1.8827140852878248
76,0.076,1725.384633813764,5100000.0,0.18075475705468547,0.0010000000000000009,0.0055323578548887725,0,56,0,1e-08,0.0055323578548887725,0.4883384367446315,0.25933397165518707,0.031080560912906223,0.008958302209393016,0.20590522834701713,2.3901054767330355e-12,0.006303430138425028,1.266411278599527e-11,4.25766502022915e-07,1.8327705743412945e-05,1.8634745800256518e-14,1.4749040107213486e-12,1.8830484630603312
77,0.077,1724.9117425828524,5100000.0,0.18073364865403543,0.0010000000000000009,0.005533003994813518,0,56,0,1e-08,0.005533003994813518,0.48849860620874086,0.259373773462709,0.031075061931459088,0.008878922888469115,0.20579254450042694,2.3632715397107092e-12,0.006302427515950426,1.2531677939850345e-11,4.23128347863565e-07,1.8251851455925e-05,1.842561465278252e-14,1.4627201506675185e-12,1.8833770264709275
78,0.078,1724.4467779054853,5100000.0,0.1807128569325965,0.0010000000000000009,0.005533640588577422,0,56,0,1e-08,0.005533640588577422,0.48865592426862975,0.25941282496029167,0.031069680882969273,0.008800942678083679,0.20568188045847155,2.3371725168146973e-12,0.006301442887805027,1.2402757299923931e-11,4.205493656912827e-07,1.8177529844922564e-05,1.8222205887017398e-14,1.4508351005022367e-12,1.8836999456115107
79,0.079,1723.9895100600788,5100000.0,0.1806923731896773,0.0010000000000000009,0.005534267896023901,0,56,0,1e-08,0.005534267896023901,0.4888104756176678,0.2594511493864872,0.03106441398767318,0.008724320694148323,0.2055731756278165,2.3117784237060552e-12,0.006300475717088026,1.2277210789372113e-11,4.1802745882239655e-07,1.8104690414238433e-05,1.8024286197310224e-14,1.4392375847181852e-12,1.8840173835172305
80,0.08,1723.5397187692395,5100000.0,0.180672189066449,0.0010000000000000009,0.005534886166858881,0,56,0,1e-08,0.005534886166858881,0.48896234138966727,0.25948876896147,0.031059257635736547,0.008649017740203943,0.20546637198951576,2.2870608824410493e-12,0.006299525489562201,1.2154905693896218e-11,4.155606311951294e-07,1.8033284955980736e-05,1.7831634769859478e-14,1.4279168962434389e-12,1.8843294965967121
81,0.081,1723.0971927340804,5100000.0,0.18065229652696133,0.0010000000000000009,0.005535495641212381,0,56,0,1e-08,0.005535495641212381,0.48911159933668735,0.259525704943091,0.03105420837601115,0.008574996224132372,0.20536141396919189,2.2629930176018957e-12,0.006298591712503443,1.2035716194595147e-11,4.131469815184251e-07,1.7963267425040944e-05,1.764404247512922e-14,1.4168628617733704e-12,1.8846364349301743
82,0.082,1722.6617291349876,5100000.0,0.18063268784339617,0.0010000000000000009,0.005536096550071683,0,56,0,1e-08,0.005536096550071683,0.4892583240224264,0.2595619776813863,0.03104926290846832,0.008502220068733917,0.2052582482954,2.2395493569815697e-12,0.006297673913478082,1.191952291838744e-11,4.107846974724009e-07,1.789459381185421e-05,1.746131109578918e-14,1.406065807944433e-12,1.8849383426373552
83,0.083,1722.2331332321858,5100000.0,0.18061335557978553,0.0010000000000000009,0.005536689115762833,0,56,0,1e-08,0.005536689115762833,0.48940258697373,0.2595976066671569,0.031044418073896057,0.008430654640346934,0.2051568238892767,2.2167057434357274e-12,0.006296771639358218,1.1806212541519087e-11,4.084720507098882e-07,1.7827222034784212e-05,1.7283252642177904e-14,1.395516531820825e-12,1.8852353581256915
84,0.084,1721.8112178879799,5100000.0,0.18059429257930498,0.0010000000000000009,0.005537273552323739,0,56,0,1e-08,0.005537273552323739,0.48954445686698983,0.25963261058071907,0.031039670849252347,0.008360266663201674,0.20505709172790054,2.1944392480388796e-12,0.0062958844551599434,1.1695677393905598e-11,4.062073916183517e-07,1.7761111823061798e-05,1.7109688676974486e-14,1.3852062707613944e-12,1.8855276144704165
85,0.085,1721.3958032613834,5100000.0,0.1805754919483642,0.0010000000000000009,0.005537850065976574,0,56,0,1e-08,0.005537850065976574,0.48968399964062825,0.2596670073329966,0.031035018336117923,0.00829102416495058,0.20495900476314352,2.1727280973927133e-12,0.006295011943288423,1.1587815132487345e-11,4.0398914526247346e-07,1.7696224630685144e-05,1.694044974949452e-14,1.3751266782871191e-12,1.8858152395643326
86,0.08600000000000001,1720.9867163693975,5100000.0,0.18055694704704467,0.0010000000000000009,0.005538418855406587,0,56,0,1e-08,0.005538418855406587,0.489821278668008,0.2597008141078543,0.03103045775855636,0.00822289639792295,0.20486251779458584,2.1515515979693727e-12,0.006294153702473486,1.1482528395881045e-11,4.0181580672869335e-07,1.7632523531128442e-05,1.6775374808884018e-14,1.3652697975385809e-12,1.8860983564902658
87,0.08700000000000001,1720.583790786931,5100000.0,0.180538651474371,0.000999999999999987,0.005538980112200215,0,56,0,1e-08,0.005538980112200215,0.4899563548674504,0.2597340474004702,0.03102598645286929,0.00815585378567449,0.20476758739044013,2.1308900722744682e-12,0.00629330934703825,1.1379724515664332e-11,3.9968593743978367e-07,1.756997313740835e-05,1.66143107066239e-14,1.3556280396968215e-12,1.8863770836790321
88,0.088,1720.1868663361147,5100000.0,0.18052059905852524,0.0010000000000000009,0.005539534021132947,0,56,0,1e-08,0.005539534021132947,0.4900892868230583,0.25976672305091436,0.03102160186321201,0.008089867867225917,0.20467417179902575,2.1107247978060178e-12,0.006292478506137311,1.1279315239016572e-11,3.975981615266567e-07,1.7508539522048103e-05,1.6457111722478616e-14,1.3461941629580368e-12,1.8866515351429392
89,0.089,1719.795788739216,5100000.0,0.18050278384676668,0.0010000000000000009,0.005540080760465865,0,56,0,1e-08,0.005540080760465865,0.4902201309180315,0.25979885627972404,0.031017301537379048,0.008024911234911145,0.204582230851704,2.0910379476810205e-12,0.006291660822920948,1.1181216457369497e-11,3.9555116215669204e-07,1.7448190133946313e-05,1.6303639103239614e-14,1.3369612516784905e-12,1.8869218207420209
90,0.09,1719.4104093820645,5100000.0,0.1804852000936142,0.0010000000000000009,0.005540620502297806,0,56,0,1e-08,0.005540620502297806,0.49034894142101193,0.25983046171874036,0.03101308311823478,0.007960957492286955,0.20449172590087186,2.0718125400449133e-12,0.006290855953957664,1.1085347977554036e-11,3.9354367859676316e-07,1.7388893734504982e-05,1.6153760669015983e-14,1.3279226992119491e-12,1.887188046303061
91,0.091,1719.0305850182629,5100000.0,0.18046784225317244,0.0010000000000000009,0.005541153412789928,0,56,0,1e-08,0.005541153412789928,0.4904757706029221,0.25986155343928524,0.03100894434250594,0.00789798120086177,0.20440261973417956,2.053032387503723e-12,0.006290063568516626,1.0991633289113489e-11,3.9157450305398404e-07,1.7330620326201747e-05,1.6007350419270285e-14,1.3190721899696951e-12,1.8874503138746077
92,0.092,1718.656177538549,5100000.0,0.1804507049692218,0.0010000000000000009,0.00554167965246001,0,56,0,1e-08,0.00554167965246001,0.4906006688205927,0.2598921449812157,0.031004883032902997,0.007835957839152596,0.2043148765146834,2.034682051895153e-12,0.006289283348011267,1.0899999360515053e-11,3.8964247799557613e-07,1.7273341093143895e-05,1.5864288183294812e-14,1.31040368397383e-12,1.8877087218471031
93,0.093,1718.2870537096228,5100000.0,0.18043378306749178,0.0010000000000000009,0.005542199376410282,0,56,0,1e-08,0.005542199376410282,0.4907236846192855,0.2599222493779693,0.031000897096737944,0.007774863755681633,0.20422846170574266,2.0167468007084516e-12,0.006288514985367724,1.0810376437443943e-11,3.8774649338999255e-07,1.7217028338418358e-05,1.5724459279385358e-14,1.3019114012567467e-12,1.8879633651742267
94,0.094,1717.923084964225,5100000.0,0.18041707154684558,0.0010000000000000009,0.0055427127345892505,0,56,0,1e-08,0.0055427127345892505,0.49084486480935596,0.25995187918208384,0.03099698451950025,0.007714676131646091,0.20414334201609377,1.9992125677485953e-12,0.006287758184519792,1.0722697864302844e-11,3.858854843293539e-07,1.7161655430941756e-05,1.5587754209823694e-14,1.2935898082516374e-12,1.8882143354906953
95,0.095,1717.564147206765,5100000.0,0.18040056557219078,0.0010000000000000009,0.005543219872001075,0,56,0,1e-08,0.005543219872001075,0.49096425454094433,0.25998104648620846,0.030993143361762836,0.00765537294599841,0.20405948534546237,1.982065916901899e-12,0.006287012659935991,1.0636899917910753e-11,3.8405842880820864e-07,1.7107196755985406e-05,1.5454068378239568e-14,1.285433605072909e-12,1.8884617212547037
96,0.096,1717.2101205758179,5100000.0,0.18038426046807124,0.0010000000000000009,0.005543720928894487,0,56,0,1e-08,0.005543720928894487,0.4910818973949523,0.2600097629465113,0.030989371756813405,0.007596932932961376,0.20397686071845678,1.965294005266122e-12,0.0062862781360523805,1.055292163872426e-11,3.822643453544676e-07,1.705362766023077e-05,1.5323301804846957e-14,1.277437712313018e-12,1.8887056079351017
97,0.097,1716.8608892836673,5100000.0,0.18036815171040216,0.0010000000000000009,0.005544216041009246,0,56,0,1e-08,0.005544216041009246,0.49119783544152323,0.26003803980256707,0.03098566790542722,0.0075393355534123085,0.20389543824273804,1.94888455234841e-12,0.006285554346885388,1.0470704689265986e-11,3.805022911524786e-07,1.7000924410175438e-05,1.519535888497428e-14,1.2695972602735022e-12,1.8889460780986636
98,0.098,1716.516341433581,5100000.0,0.18035223492111352,0.0010000000000000009,0.005544705339733678,0,56,0,1e-08,0.005544705339733678,0.49131210930976893,0.26006588789640145,0.030982030073273836,0.007482560962168028,0.20381518905839083,1.9328258093391134e-12,0.006284841035592194,1.0390193213365853e-11,3.7877136010352496e-07,1.6949064147852435e-05,1.5070148150974066e-14,1.2619075780425165e-12,1.88918321154632
99,0.099,1716.1763688377043,5100000.0,0.1803365058619317,0.0010000000000000009,0.005545188952289093,0,56,0,1e-08,0.005545188952289093,0.4914247582579737,0.26009331769035493,0.030978456589254792,0.007426589975283891,0.20373608528686504,1.9171065302144687e-12,0.0062841379540341975,1.0311333702317707e-11,3.7707068095739536e-07,1.689802484787779e-05,1.494758204679838e-14,1.25436418305182e-12,1.8894170854593904
100,0.1,1715.8408668724167,5100000.0,0.18032096042811732,0.0010000000000000009,0.005545667001915944,0,56,0,1e-08,0.005545667001915944,0.49153582022504577,0.2601203392853843,0.030974945840181636,0.007371404044437053,0.20365809999445322,1.901715945538496e-12,0.006283444862431879,1.0234074876310765e-11,3.753994157049116e-07,1.6847785281104784e-05,1.4827576725854426e-14,1.2469627719650129e-12,1.889647774470146
101,0.101,1715.5097343207703,5100000.0,0.18030559464349274,0.0010000000000000009,0.005546139608020704,0,56,0,1e-08,0.005546139608020704,0.4916453318923768,0.2601469624357731,0.030971496270155097,0.0073169852285151485,0.2035812071470665,1.8866437375142538e-12,0.0062827615289852866,1.0158367567896823e-11,3.737567579474985e-07,1.6798324977197554e-05,1.4710051855369748e-14,1.2396992115666832e-12,1.889875350798138
102,0.10200000000000001,1715.1828732201477,5100000.0,0.1802904046550856,0.0010000000000000009,0.005546606886334885,0,56,0,1e-08,0.005546606886334885,0.4917533287402162,0.2601731965656631,0.03096810637741539,0.007263316166478103,0.20350538156975617,1.8718800161544843e-12,0.00628208772951246,1.0084164612219242e-11,3.721419313532527e-07,1.67496241888591e-05,1.4594930431184397e-14,1.2325695301777538e-12,1.89009988435187
103,0.10300000000000001,1714.8601887505897,5100000.0,0.1802753867277833,0.0010000000000000009,0.0055470689490740395,0,56,0,1e-08,0.0055470689490740395,0.49185984508827824,0.26019905078284006,0.030964774710706102,0.007210380057451451,0.20343059891770457,1.857415298267949e-12,0.0062814232471804414,1.0011420751517817e-11,3.705541883678241e-07,1.6701663862943643e-05,1.4482138615281834e-14,1.2255699103228323e-12,1.8903214427895063
104,0.10400000000000001,1714.541589082767,5100000.0,0.180260537240588,0.000999999999999987,0.005547525905047752,0,56,0,1e-08,0.005547525905047752,0.49196491415548177,0.260224533892054,0.030961499869279745,0.007158160633366162,0.2033568356325434,1.8432404859214175e-12,0.006280767872142519,9.94009253429676e-12,3.6899280875515766e-07,1.665442560612933e-05,1.437160556760145e-14,1.2186966807194014e-12,1.8905400916562232
105,0.105,1714.2269852569661,5100000.0,0.18024585268130774,0.0010000000000000009,0.0055479778598184915,0,56,0,1e-08,0.0055479778598184915,0.492068568103609,0.260249654409058,0.030958280499432268,0.007106642137451183,0.2032840689113097,1.829346847126505e-12,0.006280121401252054,9.870138226477151e-12,3.6745709835137784e-07,1.66078916561506e-05,1.4263263295884166e-14,1.21194630934641e-12,1.8907558944542542
106,0.106,1713.9162910767625,5100000.0,0.18023132964229235,0.0010000000000000009,0.005548424915827425,0,56,0,1e-08,0.005548424915827425,0.49217083807666395,0.26027442057258493,0.030955115292011674,0.007055809305263273,0.20321227667817351,1.8157259980437575e-12,0.006279483637808189,9.801517729408578e-12,3.659463879240527e-07,1.656204485566698e-05,1.4157046517274014e-14,1.2053153970565474e-12,1.890968912711144
107,0.107,1713.609422995646,5100000.0,0.18021696481678745,0.0010000000000000009,0.005548867172503005,0,56,0,1e-08,0.005548867172503005,0.49227175424448616,0.26029884035531775,0.03095200298143925,0.007005647344312746,0.20314143755277114,1.8023698857272547e-12,0.0062788543912849284,9.734192499784558e-12,3.6446003203011687e-07,1.6516868625720365e-05,1.4052892524117435e-14,1.1988006712618843e-12,1.8911792060714394
108,0.108,1713.30630000428,5100000.0,0.18020275499500793,0.0010000000000000009,0.00554930472637726,0,56,0,1e-08,0.00554930472637726,0.4923713458444422,0.26032292147577807,0.03094894234357532,0.00695614191397258,0.203071530820323,1.7892707716426863e-12,0.006278233477065143,9.668125473264228e-12,3.629974079158059e-07,1.6472346939892492e-05,1.3950741055798002e-14,1.1923989798944366e-12,1.8913868323740952
109,0.109,1713.0068435367114,5100000.0,0.18018869706012924,0.0010000000000000009,0.005549737671205311,0,56,0,1e-08,0.005549737671205311,0.4924696412163883,0.26034667140844703,0.030945932193884525,0.006907279108707883,0.20300253640648808,1.7764212167516034e-12,0.006277620716216943,9.603280995404254e-12,3.61557914540872e-07,1.6428464301763174e-05,1.3850534182598611e-14,1.1861072859877064e-12,1.891591847716667
