cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1739.5077915233608,5100000.0,0.18136552894695288,0.0010000000000000009,0.005513726923777717,0,56,0,1e-08,0.005513726923777717,0.4835464257659864,0.2580448540203024,0.031257938678602284,0.011198228687393338,0.20939757842153445,3.3472680093990108e-12,0.006242260172817217,1.7336592928715232e-11,5.126178976865665e-07,2.073991731814867e-05,2.6103186274768834e-14,1.8915503605871224e-12,1.8738851724124752
69,0.069,1739.017375502269,5100000.0,0.18134445720304795,0.0010000000000000009,0.0055143676041905145,0,56,0,1e-08,0.0055143676041905145,0.48371525728942616,0.2580879906983958,0.031251711218078085,0.011115225712423574,0.20927819094387418,3.3087605624429416e-12,0.006241215164425897,1.7151135869519642e-11,5.093667731343313e-07,2.0652436401951947e-05,2.5803205018636847e-14,1.875529156806053e-12,1.874226134972319
70,0.07,1738.534908340296,5100000.0,0.18132368572777924,0.0010000000000000009,0.0055149993007604,0,56,0,1e-08,0.0055149993007604,0.48388116806871345,0.2581303274038656,0.031245613284485517,0.011033633390434072,0.20916089273045918,3.2712974591676974e-12,0.006240188397615908,1.697054146357618e-11,5.061872446148157e-07,2.05666794258353e-05,2.551134825924252e-14,1.8598954693860346e-12,1.8745614780538458
71,0.07100000000000001,1738.0601566623934,5100000.0,0.18130320626094937,0.0010000000000000009,0.005515622258553458,0,56,0,1e-08,0.005515622258553458,0.48404424631642956,0.25817188955725345,0.03123964065935452,0.010953410092527534,0.20904561980111888,3.234835947845569e-12,0.0062391793186790945,1.6794615381863703e-11,5.030767617251063e-07,2.048258927694942e-05,2.522728377425497e-14,1.8446346069325686e-12,1.8748913646118919
72,0.07200000000000001,1737.5928969638073,5100000.0,0.18128301087290158,0.000999999999999987,0.0055162367128880705,0,56,0,1e-08,0.0055162367128880705,0.48420457642048675,0.25821270142426717,0.031233789318534107,0.010874515952245778,0.20893231098841114,3.1993355928593503e-12,0.0062381873980202375,1.662317362222062e-11,5.000328984345855e-07,2.0400111477825283e-05,2.4950697322566298e-14,1.829732629127004e-12,1.875215950840831
73,0.073,1737.1329150902911,5100000.0,0.18126309194576468,0.0010000000000000009,0.0055168428898874165,0,56,0,1e-08,0.0055168428898874165,0.48436223914974463,0.25825278618223196,0.031228055420070074,0.010796912772885893,0.20882090778436252,3.1647581212762575e-12,0.006237212128848525,1.645604183750892e-11,4.97053345586574e-07,2.0319194035475326e-05,2.468129145435074e-14,1.8151762994836943e-12,1.8755353865106499
74,0.074,1736.6800057338414,5100000.0,0.181243442158339,0.0010000000000000009,0.0055174410069213685,0,56,0,1e-08,0.0055174410069213685,0.4845173118544537,0.25829216598245863,0.031222435294088236,0.010720563937495922,0.20871135419097397,3.1310672800444062e-12,0.0062362530259126,1.6293054708461856e-11,4.941359038148827e-07,2.023978729758889e-05,2.4418784403505568e-14,1.8009530410027577e-12,1.8758498153109244
75,0.075,1736.2339719542906,5100000.0,0.1812240544712549,0.0010000000000000009,0.005518031273042825,0,56,0,1e-08,0.005518031273042825,0.48466986865488576,0.2583308620095694,0.031216925432571156,0.010645434323592176,0.20860359657996252,3.0982287039010176e-12,0.006235309624306038,1.6134055362357342e-11,4.912784769307029e-07,2.016184381750891e-05,2.416290906232431e-14,1.7870508949441225e-12,1.8761593751695531
76,0.076,1735.7946247141165,5100000.0,0.18120492211270867,0.0010000000000000009,0.005518613889406411,0,56,0,1e-08,0.005518613889406411,0.48481998062564896,0.25836889453699385,0.031211522481047572,0.010571490220062235,0.2084975835557204,3.0662097920540324e-12,0.0062343814783107155,1.5978894829462607e-11,4.884790656656814e-07,2.008531822541782e-05,2.3913412025412867e-14,1.7734584820737095e-12,1.8764641985811157
77,0.077,1735.3617825134386,5100000.0,0.18118603856440746,0.0010000000000000009,0.005519189049682346,0,56,0,1e-08,0.005519189049682346,0.48496771593792526,0.2584062829753613,0.03120622322820444,0.01049869926212533,0.20839326584985576,3.034979599707737e-12,0.006233468160479525,1.582743156633101e-11,4.857357623299814e-07,2.0010167120850832e-05,2.367005274675523e-14,1.7601649690940123e-12,1.8767644128226029
78,0.078,1734.9352709394152,5100000.0,0.1811673975509502,0.0010000000000000009,0.005519756940366536,0,56,0,1e-08,0.005519756940366536,0.4851131400392802,0.2584430459227768,0.03120102460047081,0.010427030350793788,0.20829059618739051,3.004508729221386e-12,0.006232569260524691,1.567953097388954e-11,4.830467451081035e-07,1.99363489527673e-05,2.343260269732113e-14,1.7471600338242675e-12,1.8770601402996652
79,0.079,1734.5149223615722,5100000.0,0.18114899302586843,0.0010000000000000009,0.005520317741193289,0,56,0,1e-08,0.005520317741193289,0.48525631577045414,0.25847920120658807,0.031195923651773042,0.010356453598611632,0.20818952920070416,2.9747692386663495e-12,0.006231684384554448,1.5535064994939768e-11,4.804102735507096e-07,1.9863823929045988e-05,2.3200844653311678e-14,1.7344338368865974e-12,1.8773514987096223
80,0.08,1734.1005755309916,5100000.0,0.1811308191627206,0.0010000000000000009,0.0055208716253949104,0,56,0,1e-08,0.0055208716253949104,0.4853973035255039,0.25851476592716305,0.031190917559357746,0.010286940257971389,0.20809002131041066,2.9457345484587077e-12,0.00623081315408693,1.53939116982682e-11,4.778246835971454e-07,1.9792553911150427e-05,2.2974571971540388e-14,1.7219769915065668e-12,1.8776386013565871
81,0.081,1733.6920753247223,5100000.0,0.18111287034257662,0.0010000000000000009,0.005521418760072058,0,56,0,1e-08,0.005521418760072058,0.4855361613488487,0.2585497564938429,0.03118600361429329,0.01021846267562266,0.20799203065407476,2.9173793627988342e-12,0.006229955205409889,1.525595493601375e-11,4.752883837339558e-07,1.9722502336914743e-05,2.2753587983039798e-14,1.7097805393837487e-12,1.8779215572783232
82,0.082,1733.2892723983452,5100000.0,0.1810951411465633,0.0010000000000000009,0.0055219593064105696,0,56,0,1e-08,0.0055219593064105696,0.4856729450747254,0.25858418866215144,0.031181179218485195,0.010150994230426452,0.2078955169824199,2.8896795905139033e-12,0.006229110188726041,1.5121083987199504e-11,4.7279985070608675e-07,1.9653634129756246e-05,2.2537705373917943e-14,1.6978359247569004e-12,1.8782004715271774
83,0.083,1732.8920229204064,5100000.0,0.18107762634501598,0.0010000000000000009,0.0055224934200023825,0,56,0,1e-08,0.0055224934200023825,0.4858077084281442,0.2586180775682455,0.03117644187669915,0.01008450928612548,0.20780044158533106,2.862612274276646e-12,0.006228277767499011,1.4989193247643152e-11,4.703576259107194e-07,1.958591562391894e-05,2.2326745640181227e-14,1.6861349722047e-12,1.8784754453212833
84,0.084,1732.500188310218,5100000.0,0.18106032088930196,0.0010000000000000009,0.005523021251085645,0,56,0,1e-08,0.005523021251085645,0.4859405031288081,0.2586514377592637,0.031171789192395036,0.010018983144378046,0.20770676721477102,2.8361555253199122e-12,0.00622745761780447,1.4860181937177163e-11,4.679603119467078e-07,1.9519314492720837e-05,2.2120538577039496e-14,1.6746698655544087e-12,1.8787465762362807
85,0.085,1732.1136349812436,5100000.0,0.1810432199038104,0.0010000000000000009,0.005523542944780304,0,56,0,1e-08,0.005523542944780304,0.48607137899043085,0.2586842832240072,0.03116721886224186,0.009954391998988663,0.20761445801168518,2.810288460694078e-12,0.0062266494277012545,1.4733953822986902e-11,4.6560656931780114e-07,1.9453799679044746e-05,2.1918921795515576e-14,1.6634331278437727e-12,1.879013958376119
86,0.08600000000000001,1731.7322341090862,5100000.0,0.18102631867791574,0.0010000000000000009,0.00552405864132504,0,56,0,1e-08,0.00552405864132504,0.48620038401149934,0.25871662742029544,0.03116272867171659,0.009890712894432599,0.20752347943897642,2.7849911464986076e-12,0.006225852896660197,1.461041696543243e-11,4.632951134143523e-07,1.9389341332172332e-05,2.1721740279390652e-14,1.6524176029506247e-12,1.8792776825342867
87,0.08700000000000001,1731.3558614086749,5100000.0,0.18100961265879684,0.000999999999999987,0.005524568476288534,0,56,0,1e-08,0.005524568476288534,0.4863275644616025,0.2587484833014029,0.031158316490472505,0.009827923686061689,0.2074337982180053,2.7602445439939367e-12,0.0062250677350182875,1.4489483479191379e-11,4.610247116560256e-07,1.9325910747524443e-05,2.1528845968649273e-14,1.6416164382677506e-12,1.8795378363439696
88,0.088,1730.9843969376097,5100000.0,0.180993097444454,0.0010000000000000009,0.00552507258077561,0,56,0,1e-08,0.00552507258077561,0.48645296495768625,0.25877986333988473,0.031153980267968583,0.009766003004976832,0.2073453822724319,2.736030460852467e-12,0.006224293663494708,1.4371069314891765e-11,4.587941809008098e-07,1.92634803125303e-05,2.1340097378823413e-14,1.6310230689283162e-12,1.8797945044076818
89,0.089,1730.6177248820843,5100000.0,0.18097676877763205,0.0010000000000000009,0.005525571081605014,0,56,0,1e-08,0.005525571081605014,0.4865766285483253,0.2588107795510906,0.031149718030652272,0.00970493021969889,0.20725820066599693,2.7123315031484268e-12,0.0062235304126684494,1.4255094045101135e-11,4.566023848274492e-07,1.920202345058713e-05,2.115535922992233e-14,1.6206312021144076e-12,1.8800477684596306
90,0.09,1730.2557333701577,5100000.0,0.18096062253901715,0.0010000000000000009,0.005526064101511309,0,56,0,1e-08,0.005526064101511309,0.48669859678481037,0.25884124351580384,0.031145527877349793,0.009644685402898102,0.207172223550564,2.6891310318060595e-12,0.006222777722524203,1.4141480669865207e-11,4.5444823158543517e-07,1.9141514571171458e-05,2.0974502108034345e-14,1.6104348029004306e-12,1.8802977074829825
91,0.091,1729.8983143178339,5100000.0,0.18094465474127958,0.0010000000000000009,0.005526551759320178,0,56,0,1e-08,0.005526551759320178,0.48681890978066805,0.258871266399241,0.03114140797554181,0.009585249303872966,0.20708742212234107,2.6664131236078247e-12,0.006222035342072729,1.4030155441812931e-11,4.5233067172246016e-07,1.9081929026707264e-05,2.079740216064386e-14,1.600428081624582e-12,1.8805443978084366
92,0.092,1729.545363234655,5100000.0,0.18092886152436366,0.0010000000000000009,0.0055270341700864685,0,56,0,1e-08,0.0055270341700864685,0.4869376062883578,0.25890085897135084,0.031137356559522173,0.00952660331372103,0.20700376856530228,2.6441625305238242e-12,0.0062213030288798205,1.3921047685848884e-11,4.502486959228956e-07,1.9023243063232916e-05,2.0623940785293584e-14,1.5906054805058852e-12,1.880787913269306
93,0.093,1729.196779094264,5100000.0,0.18091323914917368,0.0010000000000000009,0.0055275114452814685,0,56,0,1e-08,0.0055275114452814685,0.4870547237469549,0.2589300316246371,0.03113337192530971,0.009468729442364352,0.20692123601665233,2.622364646702299e-12,0.006220580548749708,1.3814089648907546e-11,4.4820133323758556e-07,1.8965433783752617e-05,2.0454004367555977e-14,1.580961662850256e-12,1.8810283252621045
94,0.094,1728.852464167701,5100000.0,0.1808977839935543,0.0010000000000000009,0.005527983692910426,0,56,0,1e-08,0.005527983692910426,0.4871702983492137,0.258958794390734,0.031129452429999455,0.009411610288539507,0.2068397985170883,2.6010054731845646e-12,0.006219867675318961,1.370921634350214e-11,4.4618764912093555e-07,1.8908479105560044e-05,2.028748401139588e-14,1.5714915014260623e-12,1.881265702890705
95,0.095,1728.5123238889262,5100000.0,0.18088249254695135,0.0010000000000000009,0.0055284510176706715,0,56,0,1e-08,0.0055284510176706715,0.4872843650913984,0.258987156957587,0.03112559648743148,0.009355229015937659,0.20675943097470897,2.5800715872698096e-12,0.006219164189731567,1.3606365409360617e-11,4.442067437450262e-07,1.885235772430222e-05,2.012427529895684e-14,1.5621900683639248e-12,1.88150011303919
96,0.096,1728.1762667111147,5100000.0,0.1808673614060651,0.0010000000000000009,0.005528913521079694,0,56,0,1e-08,0.005528913521079694,0.4873969578295815,0.2590151286848746,0.03112180256641606,0.009299569327457716,0.20668010912358292,2.559550112060892e-12,0.006218469880290649,1.3505476977679657e-11,4.4225775029863706e-07,1.8797049077016502e-05,1.9964278056374554e-14,1.5530526250899709e-12,1.8817316204821493
97,0.097,1727.8442040057319,5100000.0,0.18085238727020286,0.0010000000000000009,0.005529371301612673,0,56,0,1e-08,0.005529371301612673,0.48750810931749944,0.2590427186172682,0.03111806918736051,0.009244615447178115,0.20660180949624163,2.5394286911381325e-12,0.00621778454221126,1.3406493555296435e-11,4.4033983361009476e-07,1.8742533313567293e-05,1.9807396152575568e-14,1.5440746139658094e-12,1.8819602879391701
98,0.098,1727.5160499032163,5100000.0,0.1808375669381589,0.0010000000000000009,0.0055298244547935735,0,56,0,1e-08,0.0055298244547935735,0.48761785126977564,0.2590699354997223,0.031114394921747977,0.009190352091825324,0.20652450937700206,2.5196954591301995e-12,0.006217107977238151,1.3309359894783115e-11,4.384521884421482e-07,1.8688791258233446e-05,1.965353727687214e-14,1.5352516484266654e-12,1.8821861762122465
99,0.099,1727.1917212194662,5100000.0,0.18082289730288761,0.0010000000000000009,0.0055302730733539215,0,56,0,1e-08,0.0055302730733539215,0.48772621438745534,0.25909678778923534,0.031110778387642278,0.009136764457732994,0.20644818678389965,2.5003390207677814e-12,0.006216439993465558,1.3214022897828573e-11,4.365940383787956e-07,1.8635804387283504e-05,1.9502612770102448e-14,1.5265795061253607e-12,1.8824093442030656
100,0.1,1726.8711373195006,5100000.0,0.18080837534927255,0.0010000000000000009,0.005530717247297163,0,56,0,1e-08,0.005530717247297163,0.48783322841312377,0.25912328366741294,0.031107218249902646,0.009083838196337483,0.2063728204277609,2.4813484254921527e-12,0.0062157804050081795,1.3120431502133713e-11,4.3476463434355443e-07,1.8583554795760715e-05,1.935453743150761e-14,1.5180541203466166e-12,1.8826298490384294
101,0.101,1726.5542200260682,5100000.0,0.1807939981496389,0.0010000000000000009,0.005531157064032207,0,56,0,1e-08,0.005531157064032207,0.48793892216325296,0.2591494310530608,0.031103713216128596,0.009031559398023588,0.20629838968919817,2.46271314651041e-12,0.006215129031782751,1.3028536587718174e-11,4.329632534504763e-07,1.8532025172895528e-05,1.9209229355837422e-14,1.5096715731569512e-12,1.8828477461073319
102,0.10200000000000001,1726.2408935240721,5100000.0,0.18077976286073275,0.0010000000000000009,0.005531592608462323,0,56,0,1e-08,0.005531592608462323,0.4880433235672808,0.25917523761134975,0.03110026203667588,0.008979914574816322,0.20622487458952732,2.444423061099562e-12,0.006214485699273881,1.2938290885397343e-11,4.311891978528711e-07,1.848119877733021e-05,1.90666097770505e-14,1.5014280886034992e-12,1.8830630891487161
103,0.10300000000000001,1725.931084262582,5100000.0,0.18076566672071934,0.0010000000000000009,0.005532023963073631,0,56,0,1e-08,0.005532023963073631,0.4881464597034637,0.25920071076587087,0.031096863501645877,0.008928890643036197,0.20615225576496515,2.426468430424935e-12,0.00621385023830123,1.2849648888287839e-11,4.2944179361445973e-07,1.8431059412147853e-05,1.8926602915246088e-14,1.4933200261066755e-12,1.8832759303055826
104,0.10400000000000001,1725.6247208651612,5100000.0,0.18075170704587817,0.000999999999999987,0.005532451208032953,0,56,0,1e-08,0.005532451208032953,0.4882483568337807,0.259225857708174,0.031093516439730712,0.008878474907206424,0.2060805144410541,2.4088398816676937e-12,0.006213222484803089,1.2762566769578268e-11,4.2772038966356646e-07,1.8381591402074203e-05,1.878913583589095e-14,1.4853438743301833e-12,1.8834863201935315
105,0.105,1725.3217340557064,5100000.0,0.18073788122767157,0.0010000000000000009,0.005532874421274878,0,56,0,1e-08,0.005532874421274878,0.48834904043220795,0.2592506854065758,0.031090219716484953,0.008828655046782583,0.20600963241204148,2.391528391395912e-12,0.006212602279656706,1.267700230796927e-11,4.260243568647833e-07,1.8332779573518996e-05,1.8654138321174337e-14,1.4774962456709024e-12,1.883694307948862
106,0.106,1725.0220565669927,5100000.0,0.18072418673037463,0.0010000000000000009,0.0055332936785706345,0,56,0,1e-08,0.0055332936785706345,0.4884485352195136,0.2592752006160076,0.031086972232819234,0.008779419099833739,0.20593959201558182,2.3745252687974315e-12,0.006211989468460649,1.2592914811231257e-11,4.243530870201318e-07,1.8284609232266147e-05,1.8521542739368504e-14,1.4697738704900505e-12,1.8838999412941033
107,0.107,1724.7256230614682,5100000.0,0.18071062108797872,0.0010000000000000009,0.005533709053620884,0,56,0,1e-08,0.005533709053620884,0.48854686519439566,0.25929940988609623,0.031083772924307515,0.008730755448814877,0.20587037610984985,2.357822140239197e-12,0.006211383901343986,1.2510265046111888e-11,4.2270599196420145e-07,1.8237066143526008e-05,1.8391283925042932e-14,1.4621735918430289e-12,1.884103266602119
108,0.108,1724.432370073125,5100000.0,0.18069718190159229,0.0010000000000000009,0.00553412061813228,0,56,0,1e-08,0.00553412061813228,0.48864405365358576,0.2593233195696503,0.03108062075814217,0.008682652810317963,0.20580196805935866,2.341410935476377e-12,0.006210785432827648,1.2429015177339138e-11,4.2108250281309136e-07,1.819013651585274e-05,1.8263299072971822e-14,1.454692361008035e-12,1.8843043289145593
109,0.109,1724.1422359301655,5100000.0,0.18068386683753046,0.0010000000000000009,0.005534528441873525,0,56,0,1e-08,0.005534528441873525,0.48874012322303306,0.2593469358297396,0.0310775147332335,0.008635100221114186,0.20573435171187945,2.325283874017544e-12,0.0062101939216379805,1.2349128703288433e-11,4.194820691177084e-07,1.814380698230825e-05,1.8137527629341876e-14,1.4473272326046802e-12,1.884503172013142
