cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2080.669021674921,5100000.0,0.1950655485103168,0.0010000000000000009,0.005126481880766926,0,52,0,1e-08,0.005126481880766926,0.43738630831402553,0.2606088533177257,0.03200687765546744,5.508774423509045e-06,0.26147941836582134,1.9088947335377462e-09,0.00678371082245386,7.468189496647272e-09,1.771824456305281e-05,0.00025757720754732486,1.5588616895904607e-11,1.9595266627068998e-10,1.6783248256757364
69,0.069,2080.6472431975358,5100000.0,0.19506356253380586,0.0010000000000000009,0.005126534074382519,0,52,0,1e-08,0.005126534074382519,0.4373870137649117,0.2606087342781218,0.032007225687855904,5.509486007091946e-06,0.2614786872737702,1.9082972046689338e-09,0.006783872180336518,7.465866654551077e-09,1.7715089251141805e-05,0.00025754201074647785,1.558366915008398e-11,1.9590835229088543e-10,1.678328299227807
70,0.07,2080.6254644377113,5100000.0,0.19506157613869227,0.0010000000000000009,0.005126586280062574,0,52,0,1e-08,0.005126586280062574,0.43738771728570924,0.2606086135807462,0.032007573961009055,5.5101984015020515e-06,0.26147795846719074,1.9076998932311384e-09,0.006784032510902023,7.463544554849531e-09,1.7711934590031708e-05,0.0002575068169972915,1.5578723186763112e-11,1.9586405117333149e-10,1.6783317760530978
71,0.07100000000000001,2080.6036853971573,5100000.0,0.19505958932875428,0.0010000000000000009,0.005126638497708495,0,52,0,1e-08,0.005126638497708495,0.43738841889427355,0.2606084912406617,0.03200792247285076,5.510911597466632e-06,0.2614772319249243,1.907102798719704e-09,0.0067841918235574325,7.461223196578592e-09,1.7708780578021068e-05,0.0002574716263078289,1.5573779002146154e-11,1.958197628775e-10,1.678335256123188
72,0.07200000000000001,2080.5819060775525,5100000.0,0.19505760210772632,0.000999999999999987,0.005126690727222759,0,52,0,1e-08,0.005126690727222759,0.43738911860824486,0.2606083672727531,0.03200827122133098,5.511625586662296e-06,0.26147650762606506,1.9065059206352233e-09,0.006784350127598793,7.458902578782727e-09,1.7705627213426152e-05,0.0002574364386860374,1.5568836592474952e-11,1.957754873633224e-10,1.6783387394099774
73,0.073,2080.560126480587,5100000.0,0.19505561447929606,0.0010000000000000009,0.005126742968509346,0,52,0,1e-08,0.005126742968509346,0.4373898164450545,0.2606082416917335,0.03200862020442326,5.51234036173531e-06,0.26147578554995216,1.9059092584844816e-09,0.006784507432214216,7.456582700518425e-09,1.77024744945868e-05,0.00025740125413981096,1.5563895954039214e-11,1.9573122459121782e-10,1.678342225885669
74,0.074,2080.538346607929,5100000.0,0.19505362644711033,0.0010000000000000009,0.005126795221472877,0,52,0,1e-08,0.005126795221472877,0.43739051242193056,0.26060811451213944,0.03200896942012426,5.5130559143958665e-06,0.2614750656761692,1.9053128117795796e-09,0.00678466374648262,7.454263560851659e-09,1.769932241986162e-05,0.00025736607267695135,1.555895708316701e-11,1.956869745220866e-10,1.6783457155228234
75,0.075,2080.516566461192,5100000.0,0.19505163801477413,0.0010000000000000009,0.005126847486019349,0,52,0,1e-08,0.005126847486019349,0.4373912065558976,0.26060798574833705,0.032009318866455944,5.513772236528043e-06,0.2614743479845393,1.904716580036923e-09,0.006784819079376026,7.451945158853538e-09,1.7696170987622984e-05,0.00025733089430509943,1.555401997621877e-11,1.956427371171775e-10,1.678349208294315
76,0.076,2080.4947860420175,5100000.0,0.1950496491858453,0.0010000000000000009,0.00512689976205592,0,52,0,1e-08,0.00512689976205592,0.4373918988637779,0.2606078554145229,0.03200966854146223,5.514489320609024e-06,0.26147363245512684,1.9041205627794057e-09,0.0067849734397621144,7.449627493609221e-09,1.7693020196268284e-05,0.0002572957190318856,1.5549084629603342e-11,1.9559851233828497e-10,1.6783527041733344
77,0.077,2080.4730053520216,5100000.0,0.1950476599638452,0.0010000000000000009,0.005126952049490698,0,52,0,1e-08,0.005126952049490698,0.43739258936220005,0.26060772352472944,0.03201001844320976,5.515207159317121e-06,0.261472919068225,1.9035247595348517e-09,0.006785126836405527,7.447310564211808e-09,1.768987004421247e-05,0.0002572605468648332,1.5544151039766214e-11,1.9555430014762665e-10,1.6783562031333858
78,0.078,2080.4512243927966,5100000.0,0.19504567035225367,0.0010000000000000009,0.005127004348232877,0,52,0,1e-08,0.005127004348232877,0.43739327806759654,0.2606075900928276,0.03201036856978854,5.515925744516409e-06,0.2614722078043587,1.902929169836015e-09,0.006785279277967643,7.444994369762923e-09,1.7686720529887043e-05,0.0002572253778113639,1.553921920318957e-11,1.9551010050782982e-10,1.6783597051482593
79,0.079,2080.429443165931,5100000.0,0.19504368035450764,0.0010000000000000009,0.005127056658192771,0,52,0,1e-08,0.005127056658192771,0.43739396499620775,0.2606074551325223,0.03201071891931013,5.5166450698298515e-06,0.26147149864428,1.9023337932208673e-09,0.0067854307730112395,7.4426789093733884e-09,1.7683571651743452e-05,0.00025719021187883357,1.5534289116394252e-11,1.9546591338195195e-10,1.6783632101920767
80,0.08,2080.4076616729785,5100000.0,0.19504168997400811,0.0010000000000000009,0.00512710897928163,0,52,0,1e-08,0.00512710897928163,0.4373946501640879,0.26060731865736175,0.03201106948990869,5.517365126592103e-06,0.2614707915689649,1.9017386292321473e-09,0.0067855813299971205,7.440364182162265e-09,1.768042340824948e-05,0.0002571550490744894,1.552936077593696e-11,1.9542173873348275e-10,1.6783667182392545
81,0.081,2080.3858799154978,5100000.0,0.19503969921411282,0.0010000000000000009,0.005127161311411837,0,52,0,1e-08,0.005127161311411837,0.43739533358710236,0.2606071806807376,0.03201142027973921,5.518085908507407e-06,0.2614700865596099,1.9011436774175998e-09,0.0067857309572905734,7.438050187257542e-09,1.7677275797890602e-05,0.0002571198894055179,1.5524434178411364e-11,1.9537757652629788e-10,1.6783702292644915
82,0.082,2080.364097895001,5100000.0,0.19503770807814405,0.0010000000000000009,0.005127213654496697,0,52,0,1e-08,0.005127213654496697,0.43739601528093386,0.26060704121588624,0.032011771286979025,5.518807407602534e-06,0.2614693835976292,1.9005489373294013e-09,0.006785879663158559,7.435736923793842e-09,1.767412881916778e-05,0.00025708473287897624,1.5519509320443345e-11,1.953334267246732e-10,1.6783737432427854
83,0.083,2080.3423156130257,5100000.0,0.1950357165693817,0.0010000000000000009,0.005127266008450624,0,52,0,1e-08,0.005127266008450624,0.43739669526108427,0.2606069002758905,0.032012122509825554,5.519529617451268e-06,0.26146868266465234,1.8999544085252857e-09,0.006786027455774423,7.4334243909174335e-09,1.767098247060304e-05,0.0002570495795019046,1.5514586198701715e-11,1.9528928929333993e-10,1.6783772601494278
84,0.084,2080.320533071089,5100000.0,0.19503372469107338,0.0010000000000000009,0.005127318373188873,0,52,0,1e-08,0.005127318373188873,0.4373973735428765,0.2606067578736853,0.032012473946497026,5.5202525314938915e-06,0.261467983742519,1.8993600905676607e-09,0.0067861743432180485,7.431112587783026e-09,1.7667836750735915e-05,0.0002570144292812592,1.550966480988982e-11,1.9524516419742893e-10,1.6783807799599757
85,0.085,2080.298750270684,5100000.0,0.19503173244642816,0.0010000000000000009,0.005127370748627707,0,52,0,1e-08,0.005127370748627707,0.43739805014145855,0.2606066140220581,0.03201282559523198,5.52097614362318e-06,0.2614672868132772,1.8987659830231403e-09,0.006786320333477913,7.428801513551171e-09,1.7664691658119053e-05,0.0002569792822238917,1.5504745150741408e-11,1.9520105140241383e-10,1.6783843026502643
86,0.08600000000000001,2080.276967213266,5100000.0,0.19502973983861827,0.0010000000000000009,0.005127423134684348,0,52,0,1e-08,0.005127423134684348,0.43739872507180816,0.26060646873364723,0.03201317745429009,5.521700445623513e-06,0.26146659185917975,1.8981720854625043e-09,0.006786465434448403,7.426491167389452e-09,1.7661547191319676e-05,0.00025694413833654545,1.5499827218021207e-11,1.9515695087414205e-10,1.6783878281964344
87,0.08700000000000001,2080.255183900292,5100000.0,0.19502774687077723,0.000999999999999987,0.00512747553127696,0,52,0,1e-08,0.00512747553127696,0.43739939834872654,0.26060632202094686,0.03201352952194999,5.522425430602481e-06,0.26146589886268407,1.8975783974612804e-09,0.006786609653934395,7.42418154847411e-09,1.7658403348923132e-05,0.00025690899762591463,1.549491100852977e-11,1.951128625788477e-10,1.6783913565748783
88,0.088,2080.2334003332367,5100000.0,0.1950257535460049,0.0010000000000000009,0.005127527938324871,0,52,0,1e-08,0.005127527938324871,0.43740006998684616,0.2606061738963141,0.03201388179650991,5.523151093846466e-06,0.26146520780644716,1.8969849186003204e-09,0.0067867529996553716,7.42187265599231e-09,1.765526012953424e-05,0.0002568738600986558,1.5489996519107576e-11,1.9506878648320744e-10,1.678394887762222
89,0.089,2080.2116165135176,5100000.0,0.1950237598673679,0.0010000000000000009,0.005127580355747847,0,52,0,1e-08,0.005127580355747847,0.43740074000063905,0.26060602437195984,0.032014234276288335,5.523877427243674e-06,0.2614645186733215,1.8963916484637622e-09,0.006786895479239606,7.419564489135267e-09,1.7652117531768392e-05,0.00025683872576129835,1.5485083746618437e-11,1.950247225541857e-10,1.678398421735417
90,0.09,2080.189832442578,5100000.0,0.1950217658378959,0.0010000000000000009,0.005127632783466903,0,52,0,1e-08,0.005127632783466903,0.43740140840440667,0.26060587345996056,0.03201458695962087,5.524604426031928e-06,0.2614638314463563,1.8957985866410496e-09,0.006787037100232708,7.4172570471049146e-09,1.7648975554261567e-05,0.0002568035946203469,1.54801726879676e-11,1.949806707591864e-10,1.6784019584716265
91,0.091,2080.1680481218073,5100000.0,0.19501977146058755,0.0010000000000000009,0.005127685221403798,0,52,0,1e-08,0.005127685221403798,0.43740207521229457,0.2606057211722568,0.03201493984486401,5.52533208372466e-06,0.2614631461087889,1.8952057327247556e-09,0.006787177870094017,7.414950329106871e-09,1.764583419565882e-05,0.0002567684666821774,1.547526334008123e-11,1.9493663106588985e-10,1.678405497948289
92,0.092,2080.1462635526004,5100000.0,0.19501777673840368,0.0010000000000000009,0.005127737669481271,0,52,0,1e-08,0.005127737669481271,0.4374027404382857,0.26060556752065217,0.03201529293039162,5.526060392580663e-06,0.2614624626440489,1.894613086312268e-09,0.00678731779619663,7.4126443343562146e-09,1.7642693454623678e-05,0.00025673334195311625,1.5470355699922757e-11,1.9489260344236885e-10,1.6784090401431002
93,0.093,2080.124478736341,5100000.0,0.19501578167427389,0.0010000000000000009,0.005127790127622881,0,52,0,1e-08,0.005127790127622881,0.4374034040962063,0.26060541251681724,0.03201564621459571,5.526789347169892e-06,0.2614617810357513,1.894020647004977e-09,0.006787456885832804,7.410339062074892e-09,1.763955332983343e-05,0.000256698220439431,1.546544976448548e-11,1.9484858785704366e-10,1.6784125850340121
94,0.094,2080.1026936744256,5100000.0,0.19501378627109625,0.0010000000000000009,0.00512784259575301,0,52,0,1e-08,0.00512784259575301,0.4374040661997249,0.2606052561722955,0.032015999695886976,5.527518943432008e-06,0.26146110126769684,1.8934284144092833e-09,0.006787595146215969,7.4080345114951655e-09,1.7636413819985144e-05,0.00025666310214734757,1.5460545530799258e-11,1.9480458427874035e-10,1.678416132599188
95,0.095,2080.0809083682016,5100000.0,0.19501179053173726,0.0010000000000000009,0.005127895073796861,0,52,0,1e-08,0.005127895073796861,0.4374047267623611,0.2606050984985023,0.03201635337269332,5.528249174526263e-06,0.26146042332386304,1.8928363881343865e-09,0.006787732584476457,7.405730681852223e-09,1.7633274923783783e-05,0.00025662798708297796,1.5455642995915698e-11,1.9476059267654044e-10,1.6784196828170455
96,0.096,2080.0591228189605,5100000.0,0.19500979445902916,0.0010000000000000009,0.005127947561680535,0,52,0,1e-08,0.005127947561680535,0.4374053857974859,0.26060493950671915,0.0320167072434609,5.528980032085084e-06,0.26145974718840675,1.892244567792485e-09,0.006787869207662291,7.403427572384437e-09,1.763013663994342e-05,0.0002565928752522971,1.5450742156906654e-11,1.9471661301978032e-10,1.6784232356662923
97,0.097,2080.0373370280836,5100000.0,0.19500779805576968,0.0010000000000000009,0.005128000059331032,0,52,0,1e-08,0.005128000059331032,0.43740604331831145,0.26060477920810776,0.032017061306652515,5.529711513960153e-06,0.2614590728456681,1.891652953002283e-09,0.006788005022749412,7.401125182346518e-09,1.7626998967205442e-05,0.00025655776666135845,1.5445843010894838e-11,1.946726452783297e-10,1.6784267911257982
98,0.098,2080.015550996867,5100000.0,0.19500580132473302,0.0010000000000000009,0.005128052566675967,0,52,0,1e-08,0.005128052566675967,0.4374066993379135,0.2606046176137027,0.03201741556074801,5.530443611723713e-06,0.2614584002801553,1.8910615433844824e-09,0.006788140036630901,7.398823510993121e-09,1.7623861904315657e-05,0.00025652266131605587,1.5440945555016655e-11,1.946286894222294e-10,1.678430349174728
99,0.099,2079.9937647266415,5100000.0,0.195003804268658,0.0010000000000000009,0.005128105083643878,0,52,0,1e-08,0.005128105083643878,0.4374073538692141,0.2606044547344204,0.03201777000424438,5.5311763222195534e-06,0.2614577294765501,1.8904703385649606e-09,0.006788274256128523,7.396522557590526e-09,1.7620725450040196e-05,0.0002564875592222727,1.5436049786447377e-11,1.9458474542195763e-10,1.6784339097924166
100,0.1,2079.971978218681,5100000.0,0.1950018068902562,0.0010000000000000009,0.005128157610164014,0,52,0,1e-08,0.005128157610164014,0.43740800692500037,0.26060429058105294,0.03201812463565528,5.531909638674453e-06,0.2614570604197022,1.8898793381718263e-09,0.006788407687985919,7.394222321406237e-09,1.761758960315125e-05,0.0002564524603857705,1.5431155702378245e-11,1.9454081324818704e-10,1.6784374729584817
101,0.101,2079.95019147429,5100000.0,0.19499980919220683,0.0010000000000000009,0.005128210146166471,0,52,0,1e-08,0.005128210146166471,0.43740865851791333,0.26060412516427833,0.03201847945350996,5.532643556332328e-06,0.26145639309462904,1.889288541838249e-09,0.0067885403388742325,7.3919228017192555e-09,1.76144543624408e-05,0.0002564173648123053,1.5426263300039168e-11,1.9449689287201276e-10,1.6784410386527144
102,0.10200000000000001,2079.9284044947176,5100000.0,0.19499781117716214,0.0010000000000000009,0.005128262691582045,0,52,0,1e-08,0.005128262691582045,0.4374093086604598,0.26060395849465223,0.03201883445635477,5.533378068821847e-06,0.2614557274865122,1.888697949199946e-09,0.006788672215389392,7.389623997810368e-09,1.7611319726708113e-05,0.0002563822725075065,1.542137257667788e-11,1.9445298426474373e-10,1.6784446068551784
103,0.10300000000000001,2079.906617281237,5100000.0,0.19499581284774298,0.0010000000000000009,0.005128315246342356,0,52,0,1e-08,0.005128315246342356,0.43740995736500365,0.2606037905826168,0.032019189642751626,5.534113172432966e-06,0.2614550635806988,1.8881075598969535e-09,0.006788803324058183,7.387325908969976e-09,1.7608185694769608e-05,0.00025634718347699746,1.54164835295752e-11,1.9440908739805748e-10,1.6784481775461193
104,0.10400000000000001,2079.8848298350867,5100000.0,0.19499381420654405,0.000999999999999987,0.0051283678103796315,0,52,0,1e-08,0.0051283678103796315,0.43741060464377646,0.2606036214385013,0.0320195450112778,5.534848860905575e-06,0.2614544013626929,1.8875173735723596e-09,0.00678893367133378,7.385028534492549e-09,1.7605052265451066e-05,0.00025631209772630076,1.541159615603358e-11,1.9436520224388072e-10,1.678451750706001
105,0.105,2079.8630421574912,5100000.0,0.19499181525612985,0.0010000000000000009,0.005128420383627176,0,52,0,1e-08,0.005128420383627176,0.43741125050887825,0.2606034510725195,0.03201990056052712,5.535585128352721e-06,0.26145374081815775,1.8869273898728578e-09,0.006789063263598524,7.382731873678907e-09,1.7601919437591824e-05,0.0002562770152608766,1.5406710453383347e-11,1.9432132877445932e-10,1.6784553263155273
106,0.106,2079.841254249683,5100000.0,0.19498981599903706,0.0010000000000000009,0.005128472966018591,0,52,0,1e-08,0.005128472966018591,0.4374118949722705,0.2606032794947775,0.032020256289107984,5.536321971321894e-06,0.2614530819329151,1.8863376084488434e-09,0.006789192107168182,7.380435925836865e-09,1.7598787210044516e-05,0.00025624193608615275,1.5401826418981366e-11,1.942774669623347e-10,1.6784589043555618
107,0.107,2079.819466112886,5100000.0,0.19498781643777566,0.0010000000000000009,0.00512852555748846,0,52,0,1e-08,0.00512852555748846,0.43741253804579167,0.26060310671527054,0.03202061219564354,5.537059384704705e-06,0.26145242469293783,1.8857480289542974e-09,0.006789320208289074,7.3781406902812e-09,1.7595655581674888e-05,0.0002562068602075038,1.5396944050212367e-11,1.9423361678035754e-10,1.6784624848072107
108,0.108,2079.7976777482895,5100000.0,0.19498581657483044,0.0010000000000000009,0.005128578157971952,0,52,0,1e-08,0.005128578157971952,0.4374131797411496,0.260602932743885,0.03202096827877263,5.537797362299876e-06,0.261451769084352,1.885158651045987e-09,0.006789447573138383,7.375846166330086e-09,1.7592524551358103e-05,0.000256171787630208,1.539206334448069e-11,1.9418977820161694e-10,1.6784660676517786
109,0.109,2079.7758891570825,5100000.0,0.1949838164126563,0.0010000000000000009,0.005128630767405019,0,52,0,1e-08,0.005128630767405019,0.4374138200699239,0.2606027575903995,0.03202132453714839,5.538535899843341e-06,0.2614511150934344,1.8845694743842506e-09,0.00678957420782799,7.37355235330853e-09,1.7589394117981744e-05,0.0002561367183595075,1.538718429921793e-11,1.9414595119949737e-10,1.6784696528707723
