cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,837.4132328255105,5100000.0,0.05465351310212682,0.0010000000000000009,0.01829708546148493,0,183,0,1e-08,0.01829708546148493,0.00016023556848586965,0.0015056041075130336,0.008386323994397924,0.4431607881703604,0.2202899653385916,0.30068102468605296,0.010073858969883142,8.547244299842873e-15,1.1373482912629744e-11,3.3097307396179235e-14,3.8600002908293664e-07,2.6126741818328546e-05,0.10642609679814688
70,0.07,837.5519920873089,5100000.0,0.054662452823705326,0.0010000000000000009,0.018294093081134725,0,183,0,1e-08,0.018294093081134725,0.00015836971740654766,0.0015152132731360913,0.008387196428663948,0.44312892504387474,0.22032430676206688,0.3006588056956501,0.01007387489341572,8.602246200056033e-15,1.140790957221975e-11,3.285917713115014e-14,3.860136071022766e-07,2.6071164687060835e-05,0.10451975323497806
71,0.07100000000000001,837.6912314967789,5100000.0,0.05467142429389025,0.0010000000000000009,0.018291091057449457,0,183,0,1e-08,0.018291091057449457,0.00015652049260298152,0.0015248564709358652,0.008388076101005677,0.44309694728678484,0.22035874662152663,0.30063651270863534,0.010073890743384226,8.657914561675373e-15,1.1442330168095368e-11,3.262215839953636e-14,3.860216879593139e-07,2.6014839639776542e-05,0.10264604937336735
72,0.07200000000000001,837.8309510714902,5100000.0,0.054680427477834546,0.000999999999999987,0.018288079412059288,0,183,0,1e-08,0.018288079412059288,0.00015468781389553932,0.0015345335008501142,0.008388963053229984,0.4430648549473552,0.2203932848495981,0.3006141456554861,0.010073906521444055,8.71425718872611e-15,1.1476770307987169e-11,3.238630962630119e-14,3.8602519390791953e-07,2.5957859351394775e-05,0.10080445543211929
73,0.073,837.971151213899,5100000.0,0.05468946236774538,0.0010000000000000009,0.018285058157561603,0,183,0,1e-08,0.018285058157561603,0.00015287159825353155,0.0015442441946790229,0.008389857329122688,0.4430326479985166,0.22042792146650897,0.3005917044199877,0.010073922229216398,8.771281906610274e-15,1.1511254109144698e-11,3.215168410965502e-14,3.860249821207147e-07,2.5900309436325273e-05,0.09899444581386722
74,0.074,838.1118326842295,5100000.0,0.05469852898113563,0.0010000000000000009,0.018282027298117648,0,183,0,1e-08,0.018282027298117648,0.0001510717599644568,0.001553988413828506,0.008390758974330682,0.44300032634321046,0.2204626565739226,0.3005691888425519,0.01007393786829092,8.82899657155047e-15,1.154580429996905e-11,3.191833038413076e-14,3.8602184908670864e-07,2.5842268945758775e-05,0.09721549956235946
75,0.075,838.252996585121,5100000.0,0.054707627359038474,0.0010000000000000009,0.018278986830065604,0,183,0,1e-08,0.018278986830065604,0.00014928821104252582,0.0015637660478590486,0.008391668036383143,0.4429678898170452,0.22049749035127034,0.30054659872181033,0.010073953440227504,8.887409086059373e-15,1.1580442307990087e-11,3.1686292597262716e-14,3.860165346298878e-07,2.5783810797005707e-05,0.09546710087926276
76,0.076,838.3946443319641,5100000.0,0.05471675756499681,0.0010000000000000009,0.018275936742269922,0,183,0,1e-08,0.018275936742269922,0.00014752086122413587,0.0015735770121200832,0.008392584564508728,0.4429353381943775,0.2205324230491111,0.30052393381840503,0.010073968946558938,8.946527399530012e-15,1.161518835333555e-11,3.145561082410743e-14,3.860097258503903e-07,2.5725002231158335e-05,0.0937487393930474
77,0.077,838.5367776368597,5100000.0,0.05472591968311086,0.0010000000000000009,0.018272877016786145,0,183,0,1e-08,0.018272877016786145,0.00014576961825475332,0.001583421246307945,0.00839350860961776,0.4429026711912492,0.2205674549853792,0.3005011938567862,0.010073984388792763,9.006359521041019e-15,1.165006152701126e-11,3.1226321370234836e-14,3.8600206064353074e-07,2.5665905192775403e-05,0.09205991052263797
78,0.078,838.6793985201299,5100000.0,0.054735113816981866,0.0010000000000000009,0.018269807629225126,0,183,0,1e-08,0.018269807629225126,0.00014403438878309488,0.0015932987148246348,0.00839444022464131,0.44286988846194814,0.2206025865474265,0.3004783785228905,0.010073999768410684,9.066913545691649e-15,1.1685079850706115e-11,3.099845718991585e-14,3.859941308577013e-07,2.5606576613780075e-05,0.09040011608805441
79,0.079,838.8225092547017,5100000.0,0.05474434009046599,0.0010000000000000009,0.018266728548512655,0,183,0,1e-08,0.018266728548512655,0.000142315077590379,0.0016032094028092436,0.008395379463964705,0.44283698961133405,0.2206378181800096,0.3004554874719499,0.01007401508687366,9.12819763961533e-15,1.172026038103769e-11,3.077204798901538e-14,3.859864858799103e-07,2.554706890656477e-05,0.08876886409286625
80,0.08,838.9661123506082,5100000.0,0.054753598644016487,0.0010000000000000009,0.018263639738121243,0,183,0,1e-08,0.018263639738121243,0.00014061158776727833,0.0016131533148073774,0.008396326383377298,0.44280397419779455,0.2206731503817305,0.30043252033033124,0.010074030345623349,9.190220043636428e-15,1.1755619270309652e-11,3.054712047934619e-14,3.859796354528301e-07,2.5487430266222843e-05,0.08716566892717721
81,0.081,839.110210590681,5100000.0,0.05476288963366387,0.0010000000000000009,0.01826054115641992,0,183,0,1e-08,0.01826054115641992,0.00013892382203355844,0.0016231304767301998,0.008397281040702807,0.4427708417243195,0.22070858371222382,0.300409476689696,0.010074045546080112,9.252989117284218e-15,1.179117180155391e-11,3.0323698790105135e-14,3.859740521150594e-07,2.5427704822467794e-05,0.08559005207851239
82,0.082,839.254806947535,5100000.0,0.05477221323335697,0.0010000000000000009,0.0182574327559031,0,183,0,1e-08,0.0182574327559031,0.0001372516812532388,0.001633140930234507,0.008398243494827536,0.44273759165732784,0.220744118774459,0.3003863561190273,0.010074060689649326,9.316513296545366e-15,1.1826932495281159e-11,3.010180442489702e-14,3.8597017430520445e-07,2.5367933152487576e-05,0.08404154149362386
83,0.083,839.3999046616304,5100000.0,0.05478156962950861,0.0010000000000000009,0.018254314485018727,0,183,0,1e-08,0.018254314485018727,0.00013559506663816576,0.0016431847373997207,0.008399213806882858,0.4427042234079669,0.22077975623085586,0.3003631581524949,0.010074075777716967,9.380801161623346e-15,1.1862915111111347e-11,2.988145681357393e-14,3.859684082412556e-07,2.530815226854068e-05,0.08251967265271704
84,0.084,839.5455071417219,5100000.0,0.05479095902611682,0.0010000000000000009,0.01825118628646996,0,183,0,1e-08,0.01825118628646996,0.0001339538778420335,0.001653261974119017,0.008400192039029315,0.4426707363548493,0.22081549678215406,0.30033988230402214,0.010074090811656647,9.445861386882015e-15,1.1899132760403584e-11,2.966267314011804e-14,3.859691307853867e-07,2.524839615072493e-05,0.08102398769161448
85,0.085,839.6916179638688,5100000.0,0.05480038163822645,0.0010000000000000009,0.018248048099403065,0,183,0,1e-08,0.018248048099403065,0.00013232801332346933,0.0016633727297937322,0.00840117825455195,0.4426371298437982,0.22085134116700594,0.30031652806710285,0.010074105792829977,9.511702747272158e-15,1.1935597935990738e-11,2.944546855769803e-14,3.8597269121975944e-07,2.5188695904314853e-05,0.07955403557678788
86,0.08600000000000001,839.8382409577863,5100000.0,0.05480983769186347,0.0010000000000000009,0.0182448998594362,0,183,0,1e-08,0.0182448998594362,0.00013071737256243905,0.0016735171125198955,0.008402172519140596,0.4426034031674211,0.2208872901798591,0.30029309490149,0.01007412072258205,9.578334195333948e-15,1.1972322514119167e-11,2.92298567090704e-14,3.859794129813481e-07,2.512907972354936e-05,0.07810937311875561
87,0.08700000000000001,839.9853800856883,5100000.0,0.054819327429695974,0.000999999999999987,0.018241741496782406,0,183,0,1e-08,0.018241741496782406,0.00012912185366816247,0.0016836952412266023,0.008403174899351933,0.4425695555928947,0.22092334464534294,0.30026958225107286,0.010074135602249549,9.645764787288028e-15,1.2009317867461574e-11,2.9015849461081135e-14,3.8598959606700057e-07,2.5069573434963813e-05,0.07668956382753382
88,0.088,840.1330394991404,5100000.0,0.054828851103081805,0.0010000000000000009,0.018238572938906485,0,183,0,1e-08,0.018238572938906485,0.00012754135489204775,0.001693907249022252,0.008404185463472158,0.4425355863484289,0.22095950543002033,0.3002459895350713,0.010074150433157623,9.71400373542838e-15,1.204659486471708e-11,2.880345726892464e-14,3.860035183796049e-07,2.501020047853507e-05,0.07529417857185892
89,0.089,840.2812235085053,5100000.0,0.05483840897579545,0.0010000000000000009,0.01823539410928899,0,183,0,1e-08,0.01823539410928899,0.00012597577419952387,0.0017041532810684933,0.008405204281190801,0.44250149463005756,0.22099577343580876,0.3002223161523592,0.010074165216622622,9.783060395413724e-15,1.208416392498797e-11,2.85926892295861e-14,3.860214374923593e-07,2.4950982156443424e-05,0.07392279532539342
90,0.09,840.4299365368462,5100000.0,0.05484800132201985,0.0010000000000000009,0.01823220492810429,0,183,0,1e-08,0.01823220492810429,0.00012442500854910237,0.001714433491523934,0.008406231423053214,0.44246727961197607,0.2210321495901698,0.3001985614881345,0.010074179953954567,9.852944246079483e-15,1.2122035067298664e-11,2.838355302860161e-14,3.860435921049337e-07,2.489193787583354e-05,0.07257499877612801
91,0.091,840.5791832198018,5100000.0,0.05485762842332314,0.0010000000000000009,0.018229005313230844,0,183,0,1e-08,0.018229005313230844,0.00012288895615465662,0.0017247480495508971,0.00840726696189854,0.4424329404232442,0.22106863486689976,0.3001747248987292,0.010074194646452997,9.923664966938142e-15,1.2160217893960439e-11,2.8176055465115043e-14,3.860702032420921e-07,2.483308502668371e-05,0.07125038128708444
92,0.092,840.7289683121021,5100000.0,0.054867290575201094,0.0010000000000000009,0.0182257951780834,0,183,0,1e-08,0.0182257951780834,0.00012136751472194803,0.0017350971333420044,0.008408310971660483,0.44239847616915445,0.22110523026637513,0.3001508057253934,0.01007420929541207,9.995232384549225e-15,1.2198721676453945e-11,2.797020222388023e-14,3.861014759040519e-07,2.4774439382102957e-05,0.06994854200939153
93,0.093,840.8792967070573,5100000.0,0.054876988080945904,0.0010000000000000009,0.018222574433658024,0,183,0,1e-08,0.018222574433658024,0.00011986058201912352,0.0017454809311592955,0.008409363527697857,0.4423638859265081,0.2211419368195292,0.3001268032911965,0.010074223902120413,1.0067656493365209e-14,1.223755536610168e-11,2.776599805520022e-14,3.861376001010316e-07,2.4716015141274517e-05,0.06866908705758003
94,0.094,841.0301734229365,5100000.0,0.05488672125292094,0.0010000000000000009,0.018219342988114513,0,183,0,1e-08,0.018219342988114513,0.00011836805575915817,0.001755899640338586,0.008410424706670088,0.4423291687465569,0.22117875558487773,0.3001027169028866,0.010074238467861908,1.0140947455349745e-14,1.2276727625628225e-11,2.7563446822960856e-14,3.861787520020287e-07,2.4657825068645517e-05,0.06741162936643323
95,0.095,841.1816035901493,5100000.0,0.05489649041166567,0.0010000000000000009,0.018216100747079775,0,183,0,1e-08,0.018216100747079775,0.0001168898334971686,0.0017663534663585102,0.008411494586419245,0.4422943236577438,0.22121568764573743,0.3000785458526542,0.01007425299391688,1.0215115597980964e-14,1.231624685489474e-11,2.7362551550904403e-14,3.862250948879625e-07,2.4599880612683532e-05,0.06617578855162384
96,0.096,841.3335925324074,5100000.0,0.054906295885053386,0.0010000000000000009,0.018212847613933127,0,183,0,1e-08,0.018212847613933127,0.00011542581428785256,0.0017768426276591085,0.00841257324713841,0.4422593496469725,0.22125273412712196,0.3000542894058421,0.010074267481559521,1.0290171480305523e-14,1.2356121186340825e-11,2.716331481724013e-14,3.862767802307868e-07,2.454219182851743e-05,0.06496119154903418
97,0.097,841.4861456046892,5100000.0,0.05491613801360227,0.0010000000000000009,0.018209583488050622,0,183,0,1e-08,0.018209583488050622,0.00011397589571998154,0.0017873673456176955,0.008413660769203095,0.44222424569658525,0.2212898961616767,0.3000299468250086,0.010074281932064453,1.0366125786437693e-14,1.2396358577582847e-11,2.6965738239818674e-14,3.863339486628364e-07,2.4484767853556456e-05,0.06376747119131947
98,0.098,841.6392683402117,5100000.0,0.05492601713986308,0.0010000000000000009,0.01820630826833139,0,183,0,1e-08,0.01820630826833139,0.00011253997678901144,0.001797927853379182,0.008414757235230119,0.442189010750556,0.22132717492043497,0.3000055173478726,0.01007429634670178,1.0442989435088398e-14,1.2436966757197012e-11,2.6769823075451617e-14,3.863967306185914e-07,2.4427616606398568e-05,0.06259426738258381
99,0.099,841.7929663752801,5100000.0,0.05493593361803927,0.0010000000000000009,0.01820302185001242,0,183,0,1e-08,0.01820302185001242,0.0001111179565660023,0.0018085243911657037,0.008415862729096073,0.44215364373160365,0.22136457159695264,0.2999810001983985,0.01007431072674061,1.0520773535272559e-14,1.2477953289350167e-11,2.6575570028449695e-14,3.864652473188138e-07,2.437074507891612e-05,0.061441226399152976
100,0.1,841.9472454609948,5100000.0,0.05494588780906335,0.0010000000000000009,0.0181997241263076,0,182,0,1e-08,0.0181997241263076,0.00010970973449129003,0.0018191572068734644,0.008416977336138172,0.4421181435384066,0.22140208740970163,0.2999563945849421,0.010074325073448827,1.0599489400655257e-14,1.251932558267341e-11,2.6382979351029106e-14,3.865396114496829e-07,2.4314159366543272e-05,0.060308000912051546
101,0.101,842.1021114363564,5100000.0,0.05495588008136096,0.0010000000000000009,0.018196414988160013,0,182,0,1e-08,0.018196414988160013,0.00010831520997577723,0.0018298265543436327,0.008418101142823606,0.44208250905161867,0.22143972359636166,0.2999316997041713,0.010074339388094338,1.0679148537647773e-14,1.2561090915693131e-11,2.6192050800539672e-14,3.866199277877183e-07,2.425786478655033e-05,0.059194249705612344
102,0.10200000000000001,842.257570281822,5100000.0,0.05496591080908874,0.0010000000000000009,0.01819309432483103,0,182,0,1e-08,0.01819309432483103,0.00010693428339646351,0.0018405326964920136,0.008419234237522557,0.44204673912160286,0.22147748142499749,0.29990691473299175,0.010074353671944194,1.075976268803492e-14,1.260325643088913e-11,2.600278388720281e-14,3.867062938638702e-07,2.420186581812882e-05,0.05809963800169171
103,0.10300000000000001,842.4136280515999,5100000.0,0.05497598037563533,0.0010000000000000009,0.018189762022746726,0,182,0,1e-08,0.018189762022746726,0.0001055668549761377,0.0018512759011392059,0.008420376709612425,0.44201083258375534,0.22151536217978937,0.2998820388385423,0.010074367926266677,1.0841343790588546e-14,1.2645829180627405e-11,2.5815177678388993e-14,3.8679880055503934e-07,2.414616631918957e-05,0.05702383686363324
104,0.10400000000000001,842.5702909588932,5100000.0,0.054986089169189956,0.000999999999999987,0.018186417966970295,0,182,0,1e-08,0.018186417966970295,0.00010421282626997728,0.0018620564460371527,0.00842152865068399,0.44197478823909064,0.2215533671788679,0.29985707116544097,0.010074382152329963,1.0923904046645737e-14,1.2688816107794882e-11,2.5629231141576362e-14,3.868975326785994e-07,2.4090769390913605e-05,0.055966523727980465
105,0.105,842.7275652546251,5100000.0,0.05499623758831438,0.0010000000000000009,0.01818306203936542,0,182,0,1e-08,0.01818306203936542,0.00010287209817577976,0.0018728746115180468,0.008422690152902288,0.44193860488169034,0.2215914977488153,0.29983201085374067,0.010074396351404988,1.1007455837891565e-14,1.273222410730983e-11,2.5444942778556192e-14,3.870025694540787e-07,2.4035677695858777e-05,0.054927381439805745
106,0.106,842.8854573211385,5100000.0,0.055006426034010694,0.0010000000000000009,0.018179694121223163,0,182,0,1e-08,0.018179694121223163,0.00010154457253861744,0.0018837306860206558,0.008423861310323298,0.4419022812773906,0.22162975524430004,0.29980685702495535,0.010074410524763827,1.1092011802272303e-14,1.2776059993031983e-11,2.526231095659372e-14,3.8711398488127037e-07,2.3980893268952965e-05,0.053906098834716316
107,0.107,843.0439736884283,5100000.0,0.05501665491584581,0.0010000000000000009,0.018176314091244077,0,182,0,1e-08,0.018176314091244077,0.00010023015239982901,0.001894624966976481,0.008425042219150147,0.4418658161601151,0.2216681410514223,0.2997816087795817,0.01007442467368042,1.1177584851995097e-14,1.2820330518669936e-11,2.5081334013777306e-14,3.8723184840500286e-07,2.392641756893273e-05,0.052902370731332825
108,0.108,843.2031208972268,5100000.0,0.05502692465300829,0.0010000000000000009,0.01817292182519474,0,182,0,1e-08,0.01817292182519474,9.892873985553392e-05,0.0019055577525866,0.008426232975867863,0.4418292082627669,0.22170665655894237,0.29975626521736387,0.01007443879943263,1.1264188077505929e-14,1.2865042434114766e-11,2.4902009841528315e-14,3.873562251312781e-07,2.3872251792206403e-05,0.05191589691849972
109,0.109,843.3629056553058,5100000.0,0.055037235665358515,0.0010000000000000009,0.018169517198870146,0,182,0,1e-08,0.018169517198870146,9.764023855087088e-05,0.0019165293510439321,0.008427433679422757,0.4417924562818697,0.22174530319107472,0.2997308254140806,0.010074452903300517,1.1351834869881181e-14,1.2910202429565834e-11,2.4724336400986502e-14,3.8748717620849436e-07,2.3818396551694813e-05,0.05094638310531811
