cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1759.6213032782196,5100000.0,0.1820733995732929,0.0010000000000000009,0.005492290484736376,0,55,0,1e-08,0.005492290484736376,0.4758285039242595,0.2561366828103317,0.031587144545679055,0.01535712339204856,0.2145554175262662,5.386338369347854e-12,0.006383279762884711,2.6984803431205328e-11,6.656596663047971e-07,2.46209374848507e-05,4.195641930350089e-14,2.6883026220209042e-12,1.8577132283570987
69,0.069,1759.1010285427747,5100000.0,0.18205184112360964,0.0010000000000000009,0.005492940877873465,0,55,0,1e-08,0.005492940877873465,0.4760096340054825,0.25618263003526737,0.03158010180022044,0.015267659127646337,0.2144280417808145,5.321908141034687e-12,0.0063821375958640625,2.6684553760882157e-11,6.612735371098842e-07,2.451340980953746e-05,4.1455604585105634e-14,2.664617760631766e-12,1.858087076161068
70,0.07,1758.5889480809965,5100000.0,0.1820305833361616,0.0010000000000000009,0.005493582351231987,0,55,0,1e-08,0.005493582351231987,0.47618774496906263,0.25622777448370904,0.03157319675774854,0.015179668829082846,0.2143028007010934,5.259221593370584e-12,0.006381014649812196,2.639215947125976e-11,6.569828335758268e-07,2.440796491416106e-05,4.0968316102385905e-14,2.641501385859596e-12,1.8584548296084062
71,0.07100000000000001,1758.0848213733861,5100000.0,0.1820096177856615,0.0010000000000000009,0.005494215152836718,0,55,0,1e-08,0.005494215152836718,0.4763629270483635,0.25627214077272104,0.031566425065298526,0.015093109059132494,0.2141796300824045,5.198207329228346e-12,0.006379910347189503,2.610730621593131e-11,6.527841632162145e-07,2.430453388237883e-05,4.0494000889505444e-14,2.618931979743967e-12,1.8588166689208463
72,0.07200000000000001,1757.5884181349868,5100000.0,0.1819889363926171,0.000999999999999987,0.005494839520588324,0,55,0,1e-08,0.005494839520588324,0.47653526658455103,0.2563157524351811,0.03155978256523321,0.015007938229427165,0.21405846850587565,5.13879782621586e-12,0.006378824135478625,2.582969640906478e-11,6.486742992400967e-07,2.4203050990169923e-05,4.0032135949675106e-14,2.5968891253990708e-12,1.8591727666252604
73,0.073,1757.099517724527,5100000.0,0.18196853140518668,0.0010000000000000009,0.005495455682792293,0,55,0,1e-08,0.005495455682792293,0.4767048462532745,0.25635863198379105,0.03155326528364056,0.014924116493949072,0.21393925717544388,5.0809291736194495e-12,0.006377755485722792,2.5559048102811658e-11,6.446501701269257e-07,2.410345351205809e-05,3.958222622297327e-14,2.5753534354127756e-12,1.8595232879984138
74,0.074,1756.617908638765,5100000.0,0.18194839538084795,0.0010000000000000009,0.005496063858693759,0,55,0,1e-08,0.005496063858693759,0.47687174525940507,0.25640080096653756,0.03154686942010427,0.01484160565773644,0.21382193977766864,5.024540835808946e-12,0.006376703891267917,2.529509397868421e-11,6.40708850354959e-07,2.400568155057874e-05,3.914380275847768e-14,2.5543064877805324e-12,1.859868391447189
75,0.075,1756.1433880093434,5100000.0,0.18192852117099215,0.0010000000000000009,0.005496664258926804,0,55,0,1e-08,0.005496664258926804,0.4770360395300862,0.2564422800211605,0.031540591337850844,0.014760369086155191,0.21370646234291435,4.969575430403036e-12,0.006375668866518155,2.5037580399176927e-11,6.368475515419936e-07,2.39096778712032e-05,3.871642100001936e-14,2.5337307652314715e-12,1.8602082288876987
76,0.076,1755.6757611578525,5100000.0,0.18190890190531522,0.0010000000000000009,0.005497257085969918,0,55,0,1e-08,0.005497257085969918,0.47719780188575966,0.25648308892370564,0.03153442755481355,0.014680371624552192,0.21359277312234815,4.9159785265869494e-12,0.006374649945831788,2.4786266546055325e-11,6.330636144357976e-07,2.3815387753988435e-05,3.8299659227855445e-14,2.513609600209158e-12,1.8605429460798042
77,0.077,1755.2148411424216,5100000.0,0.1818895309781614,0.0010000000000000009,0.005497842534544036,0,55,0,1e-08,0.005497842534544036,0.47735710221374794,0.2565232466370723,0.031528374735004784,0.01460157951645671,0.21348082246326588,4.863698454488712e-12,0.006373646682404436,2.454092360321495e-11,6.293545011664909e-07,2.372275884778227e-05,3.7893117085531017e-14,2.493927122241332e-12,1.860872682970172
78,0.078,1754.7604483639782,5100000.0,0.18187040203428442,0.0010000000000000009,0.0054984207920291,0,55,0,1e-08,0.0054984207920291,0.47751400761917956,0.25656277135382294,0.031522429680595675,0.014523960332491283,0.21337056270067092,4.812686132591838e-12,0.006372658647294966,2.4301334017355407e-11,6.257177882969809e-07,2.363174104056101e-05,3.7496414245695e-14,2.474668210489097e-12,1.8611975739872453
79,0.079,1754.3124102015593,5100000.0,0.18185150895665628,0.0010000000000000009,0.0054989920388196925,0,55,0,1e-08,0.0054989920388196925,0.4776685825648812,0.2566016805357854,0.03151658932464889,0.014447482904521162,0.21326194805674467,4.762894908293679e-12,0.006371685428522958,2.4067290814889274e-11,6.221511603847973e-07,2.3542286339183002e-05,3.710918917821085e-14,2.455818449840328e-12,1.8615177483152376
80,0.08,1753.870560671234,5100000.0,0.18183284585518764,0.0010000000000000009,0.0054995564486539725,0,55,0,1e-08,0.0054995564486539725,0.4778208890020526,0.25663999095110246,0.0315108507242557,0.014372117264034817,0.21315493454701293,4.714280410403906e-12,0.006370726630225506,2.383859696885494e-11,6.186524039919427e-07,2.3454348757296123e-05,3.673109800942665e-14,2.4373640901458894e-12,1.8618333301495933
81,0.081,1753.434740048331,5100000.0,0.1818144070561518,0.0010000000000000009,0.005500114188922111,0,56,0,1e-08,0.005500114188922111,0.4779709865145998,0.2566777187134743,0.031505211054083396,0.014297834573951592,0.21304947987681835,4.666800405829829e-12,0.006369781871734025,2.361506478107242e-11,6.152194016361474e-07,2.336788419902584e-05,3.6361813414738494e-14,2.419292005838117e-12,1.8621444389886919
82,0.082,1753.004794600192,5100000.0,0.18179618709003678,0.0010000000000000009,0.005500665421023042,0,56,0,1e-08,0.005500665421023042,0.4781189324211262,0.2567148793123789,0.031499667600048915,0.014224607080361659,0.21294554336817154,4.620414676376267e-12,0.006368850786909613,2.339651535408238e-11,6.118501268512709e-07,2.3282850367614627e-05,3.600102366568873e-14,2.401589662083e-12,1.8624511898250187
83,0.083,1752.5805762727937,5100000.0,0.18177818068343296,0.0010000000000000009,0.005501210300599843,0,56,0,1e-08,0.005501210300599843,0.4782647818950501,0.25675148764572014,0.03149421775400418,0.014152408055886054,0.21284308587351336,4.575084897298157e-12,0.006367933023374934,2.3182778067329095e-11,6.085426390710437e-07,2.3199206667464503e-05,3.564843169136951e-14,2.384245080560935e-12,1.8627536933884732
84,0.084,1752.1619424224284,5100000.0,0.18176038274904688,0.0010000000000000009,0.0055017489778324356,0,56,0,1e-08,0.0055017489778324356,0.4784085880667278,0.2567875580489577,0.03148885900813809,0.01408121175122005,0.21274206970258516,4.530774527394479e-12,0.006367028241854189,2.2973690103710584e-11,6.052950790633248e-07,2.3116914117680158e-05,3.53037542282367e-14,2.3672468087139687e-12,1.863052056344245
85,0.085,1751.748755560076,5100000.0,0.18174278837726643,0.0010000000000000009,0.005502281597683946,0,56,0,1e-08,0.005502281597683946,0.4785504021212854,0.2568231043223249,0.03148358895018638,0.014010993348932198,0.2126424585522262,4.4874487063094505e-12,0.006366136115544482,2.2769096006632303e-11,6.021056646296022e-07,2.3035935270283826e-05,3.496672102598972e-14,2.350583890873779e-12,1.8633463814870894
86,0.08600000000000001,1751.3408831110683,5100000.0,0.1817253928281097,0.0010000000000000009,0.00550280830013602,0,56,0,1e-08,0.00550280830013602,0.4786902733901119,0.2568581397566865,0.03147840525859051,0.013941728920039314,0.21254421744085658,4.445074158880108e-12,0.00636525632952565,2.2568847267289627e-11,5.989726865839882e-07,2.2956234133593886e-05,3.4637074107916596e-14,2.334245841323e-12,1.8636367679200663
87,0.08700000000000001,1750.938197190474,5100000.0,0.18170819152362622,0.000999999999999987,0.0055033292204108705,0,56,0,1e-08,0.0055033292204108705,0.4788282494368676,0.2568926771573404,0.03147330569836123,0.013873395383388158,0.21244731264677613,4.403619106131281e-12,0.006364388580208185,2.237280194029086e-11,5.958945049970756e-07,2.2877776100566623e-05,3.431456708277214e-14,2.3182226191596074e-12,1.8639233112261786
88,0.088,1750.5405743467338,5100000.0,0.18169118004081491,0.0010000000000000009,0.005503844489178627,0,56,0,1e-08,0.005503844489178627,0.4789643761546768,0.2569267288703366,0.03146828811670295,0.013805970459375361,0.21235171163867247,4.363053177776285e-12,0.006363532574712192,2.218082426312259e-11,5.928695453341667e-07,2.2800527872899023e-05,3.3998964467276485e-14,2.3025046030115257e-12,1.8642061036646604
89,0.089,1750.1478954148624,5100000.0,0.1816743541031838,0.0010000000000000009,0.005504354232805147,0,56,0,1e-08,0.005504354232805147,0.4790986978218909,0.2569603067999869,0.03146335043880799,0.013739432643406026,0.21225738303571717,4.323347340110997e-12,0.006362688030498949,2.1992784347338746e-11,5.898962955674419e-07,2.272445740804377e-05,3.369004112950257e-14,2.28708257121021e-12,1.8644852342693239
90,0.09,1749.7600453017942,5100000.0,0.1816577095764402,0.0010000000000000009,0.005504858573476665,0,56,0,1e-08,0.005504858573476665,0.4792312571845274,0.25699342243036866,0.03145849066483352,0.013673761167022248,0.21216429654840094,4.284473821112442e-12,0.006361854674848283,2.1808557851969762e-11,5.869733028719034e-07,2.2649533854658237e-05,3.338758170805899e-14,2.271947680102261e-12,1.8647607890212567
91,0.091,1749.3769127959297,5100000.0,0.18164124246152058,0.0010000000000000009,0.005505357629404258,0,56,0,1e-08,0.005505357629404258,0.4793620955282556,0.2570260868455831,0.03145370686609311,0.013608935963534408,0.21207242292711168,4.246406041263189e-12,0.006361032244394695,2.1628025684027745e-11,5.840991706182945e-07,2.257572749410618e-05,3.309138007800898e-14,2.2570914442260972e-12,1.865032850989356
92,0.092,1748.9983904054652,5100000.0,0.18162494888842567,0.0010000000000000009,0.005505851515004762,0,56,0,1e-08,0.005505851515004762,0.4794912527399709,0.257058310747073,0.03144899718184363,0.013544937638768118,0.21198173391807276,4.2091185510287575e-12,0.006360220484730811,2.1451073727329276e-11,5.812725556906661e-07,2.2503009689018686e-05,3.280123886670486e-14,2.242505718475342e-12,1.8653015004512186
93,0.093,1748.6243741856872,5100000.0,0.1816088251111066,0.0010000000000000009,0.005506340341050112,0,56,0,1e-08,0.005506340341050112,0.47961876737317793,0.25709010447172437,0.03144435981604318,0.013481747439867298,0.21189220221662783,4.172586970151823e-12,0.0063594191499874815,2.1277592578552754e-11,5.784921658094054e-07,2.2431352830919167e-05,3.2516968984185345e-14,2.228182680547674e-12,1.8655668150227385
94,0.094,1748.2547636059662,5100000.0,0.1815928675018412,0.0010000000000000009,0.005506824214832456,0,56,0,1e-08,0.005506824214832456,0.4797446766988145,0.2571214780063193,0.03143979303460299,0.013419347231207248,0.21180380143083125,4.136787933745852e-12,0.006358628002505562,2.110747731380988e-11,5.757567572381581e-07,2.236073029660453e-05,3.223838920619015e-14,2.2141148156256745e-12,1.865828869757134
95,0.095,1747.8894613642717,5100000.0,0.18157707254710387,0.0010000000000000009,0.005507303240284291,0,56,0,1e-08,0.005507303240284291,0.4798690167755754,0.25715244100590984,0.03143529516268466,0.013357719460894774,0.21171650603118922,4.101699036143434e-12,0.006357846812389905,2.0940627242304858e-11,5.73065132182039e-07,2.2291116395714404e-05,3.1965325738954766e-14,2.2002948996983017e-12,1.8660877372909992
96,0.096,1747.5283733165525,5100000.0,0.18156143684132783,0.0010000000000000009,0.005507777518162802,0,56,0,1e-08,0.005507777518162802,0.47999182247620953,0.2571830028036726,0.03143086458150912,0.013296847147984864,0.21163029133199307,4.06729878791326e-12,0.006357075357327747,2.0776945723045368e-11,5.704161371166594e-07,2.222248634106613e-05,3.1697611887915986e-14,2.1867159879007087e-12,1.8663434878805885
97,0.097,1747.1714082806743,5100000.0,0.18154595708503257,0.0010000000000000009,0.0055082471461020775,0,56,0,1e-08,0.0055082471461020775,0.4801131275633154,0.2572131724284543,0.031426499727203065,0.013236713846928197,0.2115451334368291,4.0335665636435705e-12,0.006356313422119087,2.0616339933430245e-11,5.678086602493157e-07,2.2154816196273428e-05,3.143508765235257e-14,2.1733713985632572e-12,1.8665961895744756
98,0.098,1746.818477942168,5100000.0,0.18153063007812542,0.0010000000000000009,0.005508712218811946,0,56,0,1e-08,0.005508712218811946,0.4802329647233002,0.25724295861688024,0.03142219908699863,0.013177303630705883,0.21146100921470304,4.000482561231878e-12,0.006355560798445302,2.045872069374315e-11,5.652416298095499e-07,2.208808284339069e-05,3.117759941068589e-14,2.1602547017388133e-12,1.8668459082626465
99,0.099,1746.4694967417747,5100000.0,0.1815154527169682,0.0010000000000000009,0.0055091728281628565,0,56,0,1e-08,0.0055091728281628565,0.4803513656101235,0.25727236982443985,0.031417961197893786,0.013118601070329805,0.2113778962685788,3.968027761590013e-12,0.006354817284593265,2.030400229132818e-11,5.627140122601855e-07,2.2022263948163714e-05,3.0924999608714185e-14,2.147359707479423e-12,1.8670927077707977
100,0.1,1746.1243817436425,5100000.0,0.181500421990803,0.0010000000000000009,0.0055096290632904036,0,56,0,1e-08,0.0055096290632904036,0.4804683608949937,0.2573014142388784,0.03141378464443635,0.013060591211091006,0.21129577289989565,3.936183888264193e-12,0.006354082685138193,2.015210230355134e-11,5.602248104205311e-07,2.195733792217106e-05,3.067714644714266e-14,2.1346804538146345e-12,1.8673366499607624
101,0.101,1745.7830525479287,5100000.0,0.18148553497733635,0.0010000000000000009,0.0055100810107256174,0,56,0,1e-08,0.0055100810107256174,0.4805839802989922,0.25733009979019306,0.03140966805633816,0.013003259556745129,0.21121461808541986,3.904933373095365e-12,0.006353356810729385,2.0002941448528302e-11,5.577730619774294e-07,2.1893283894305737e-05,3.043390361553063e-14,2.122211196890978e-12,1.8675777947889616
102,0.10200000000000001,1745.445431166387,5100000.0,0.18147078883998954,0.0010000000000000009,0.0055105287544748765,0,56,0,1e-08,0.0055105287544748765,0.4806982526409339,0.2573584341623565,0.03140561010726447,0.012946592046961249,0.21113441144289155,3.874259319952461e-12,0.006352639477790494,1.9856443425197632e-11,5.553578377645016e-07,2.183008167585903e-05,3.019514001125381e-14,2.109946400036449e-12,1.8678162004112981
103,0.10300000000000001,1745.1114419773585,5100000.0,0.18145618082372414,0.0010000000000000009,0.005510972376143264,0,56,0,1e-08,0.005510972376143264,0.48081120585312526,0.2573864248004763,0.03140160951191579,0.012890575049262906,0.21105513322006894,3.8441454772595135e-12,0.006351930508404396,1.9712534796002558e-11,5.529782406800609e-07,2.1767711741142518e-05,2.996072952767052e-14,2.0978807262539658e-12,1.8680519231962054
104,0.10400000000000001,1744.7810115662553,5100000.0,0.18144170825384484,0.000999999999999987,0.005511411954967617,0,56,0,1e-08,0.005511411954967617,0.4809228670437548,0.25741407892383356,0.03139766502614298,0.012835195330029879,0.21097676424973863,3.81457620148704e-12,0.006351229729933863,1.957114482328966e-11,5.50633403797184e-07,2.1706155187334512e-05,2.9730550770696366e-14,2.086009026662549e-12,1.8682850178760246
105,0.105,1744.4540686839587,5100000.0,0.18142736853043212,0.0010000000000000009,0.005511847567982907,0,56,0,1e-08,0.005511847567982907,0.4810332625103374,0.257441403533225,0.03139377544343885,0.012780440047150175,0.21089928594065085,3.7855364326441546e-12,0.00635053697491699,1.9432205364529013e-11,5.483224893905335e-07,2.1645393716902935e-05,2.950448686936463e-14,2.0743263337827012e-12,1.8685155375493283
106,0.106,1744.1305441682662,5100000.0,0.1814131591271751,0.0010000000000000009,0.005512279290054016,0,56,0,1e-08,0.005512279290054016,0.48114241777048783,0.257468405418448,0.03138993959425295,0.01272629673569169,0.21082268025532377,3.757011667711592e-12,0.0063498520808749305,1.92956507554501e-11,5.460446877196121e-07,2.1585409613661116e-05,2.92824252697889e-14,2.06282785365122e-12,1.8687435337493772
107,0.107,1743.8103708247459,5100000.0,0.1813990775888602,0.0010000000000000009,0.005512707193949984,0,56,0,1e-08,0.005512707193949984,0.4812503576076634,0.25749509116894,0.03138615634522049,0.012672753286348905,0.2107469296772294,3.728987931415662e-12,0.006349174890028267,1.9161417680522167e-11,5.437992155569451e-07,2.15261857117503e-05,2.906425750962269e-14,2.0515089567362905e-12,1.8689690565476442
108,0.108,1743.4934833811901,5100000.0,0.1813851215272399,0.0010000000000000009,0.005513131350466492,0,56,0,1e-08,0.005513131350466492,0.4813571060865365,0.25752146718065877,0.031382424596299266,0.012619797937288709,0.2106720172002936,3.701451754929557e-12,0.006348505249185178,1.9029445080452275e-11,5.415853152922519e-07,2.1467705378960164e-05,2.884987905207323e-14,2.0403651719119928e-12,1.8691921545664794
109,0.109,1743.1798184324366,5100000.0,0.18137128861963617,0.0010000000000000009,0.005513551828465841,0,56,0,1e-08,0.005513551828465841,0.48146268657472685,0.2575475396616602,0.03137874328009964,0.012567419264113942,0.21059792631316845,3.674390154338886e-12,0.006347843009604089,1.8899674058312288e-11,5.394022539787453e-07,2.1409952498333724e-05,2.863918911983151e-14,2.029392180177376e-12,1.8694128750258052
