cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2078.9268950288642,5100000.0,0.194887202514602,0.0010000000000000009,0.005131173248408014,0,52,0,1e-08,0.005131173248408014,0.4373608832203789,0.26056306082265884,0.03204772030993941,4.3308012488520405e-07,0.26151407016986405,1.863665043329354e-09,0.006780049388303887,7.288451083415718e-09,1.7475266798750835e-05,0.0002547507622831931,1.5212596527933257e-11,1.9260981902627475e-10,1.6785222043352108
69,0.069,2078.8762581109977,5100000.0,0.19488250171092555,0.0010000000000000009,0.005131297018566232,0,52,0,1e-08,0.005131297018566232,0.43736210826102484,0.2605624272986473,0.03204857997803803,4.2995869446703993e-07,0.2615128629766089,1.8623173861107982e-09,0.006780198056781715,7.283193195334415e-09,1.7468061118078483e-05,0.00025466957585406486,1.5201433260493066e-11,1.925093030318915e-10,1.6785309869704892
70,0.07,2078.825623139746,5100000.0,0.19487780058740556,0.0010000000000000009,0.0051314208031175215,0,52,0,1e-08,0.0051314208031175215,0.4373633307644076,0.2605617920024227,0.03204943997960026,4.272770976084036e-07,0.2615116583646683,1.8609707453044744e-09,0.00678034584218809,7.277939155780688e-09,1.7460858553171616e-05,0.0002545884137108624,1.5190278488615882e-11,1.9240884333707576e-10,1.6785397713274133
71,0.07100000000000001,2078.774989721544,5100000.0,0.19487309913695508,0.0010000000000000009,0.005131544602250153,0,52,0,1e-08,0.005131544602250153,0.43736455089634596,0.2605611549870003,0.032050300302934986,4.2496263092972986e-07,0.26151045620984337,1.8596251070035718e-09,0.0067804927508656925,7.2726889162493015e-09,1.745365903675596e-05,0.000254507275274269,1.5179132100367012e-11,1.9230843890968244e-10,1.6785485577010382
72,0.07200000000000001,2078.7243575285675,5100000.0,0.1948683973541406,0.000999999999999987,0.005131668416108821,0,52,0,1e-08,0.005131668416108821,0.43736576879723355,0.2605605162984622,0.03205116093804592,4.2295472492351065e-07,0.2615092564059734,1.8582804594715529e-09,0.00678063878927845,7.2674424358722715e-09,1.7446462512432113e-05,0.0002544261600618974,1.5167994001255398e-11,1.92208088881338e-10,1.6785573463335004
73,0.073,2078.6737262877837,5100000.0,0.1948636952348927,0.0010000000000000009,0.005131792244802607,0,52,0,1e-08,0.005131792244802607,0.4373669845862759,0.2605598759771008,0.0320520218763513,4.2120290966535825e-07,0.26150805886194034,1.8569367927797278e-09,0.0067807839639825755,7.262199680141614e-09,1.743926893286001e-05,0.00025434506767210653,1.5156864111319287e-11,1.9210779252011136e-10,1.678566137422915
74,0.074,2078.623095771742,5100000.0,0.1948589927762789,0.0010000000000000009,0.005131916088410242,0,52,0,1e-08,0.005131916088410242,0.4373681983650081,0.2605592340583655,0.03205288311044797,4.1966512557823064e-07,0.26150686349918045,1.8555940985036653e-09,0.006780928281594629,7.256960619841087e-09,1.7432078258239094e-05,0.00025426399777041313,1.5145742362686828e-11,1.9200754920763494e-10,1.678574931130774
75,0.075,2078.5724657909545,5100000.0,0.19485428997630544,0.0010000000000000009,0.00513203994698604,0,52,0,1e-08,0.00513203994698604,0.43736941022023246,0.2605585905736525,0.03205374463391863,4.1830631605303413e-07,0.26150567024961163,1.8542523694714865e-09,0.006781071748769955,7.251725230159131e-09,1.7424890455047677e-05,0.0002541829500782364,1.5134628697551946e-11,1.9190735842011743e-10,1.6785837275881357
76,0.076,2078.521836187572,5100000.0,0.1948495868337555,0.0010000000000000009,0.005132163820563781,0,52,0,1e-08,0.005132163820563781,0.4373706202264557,0.26055794555096495,0.032054606441168684,4.17097256438671e-07,0.2615044790539114,1.8529115995552662e-09,0.006781214372185963,7.2464934899542084e-09,1.7417705494997345e-05,0.0002541019243635739,1.512352306649918e-11,1.918072197126181e-10,1.6785925269007247
77,0.077,2078.4712068300346,5100000.0,0.19484488334805694,0.0010000000000000009,0.005132287709160278,0,52,0,1e-08,0.005132287709160278,0.4373718284479194,0.2605572990154572,0.032055468527292665,4.160135805139496e-07,0.2615032898600773,1.8515717834951108e-09,0.006781356158522746,7.241265381135582e-09,1.7410523354151314e-05,0.00025402092043309626,1.511242542708789e-11,1.917071327057845e-10,1.6786013291532198
78,0.078,2078.4205776087483,5100000.0,0.1948401795191639,0.0010000000000000009,0.0051324116127784815,0,52,0,1e-08,0.0051324116127784815,0.4373730349402933,0.2605566509898881,0.03205633088796005,4.1503496914855873e-07,0.26150210262223744,1.8502329167562533e-09,0.006781497114451875,7.23604088815979e-09,1.7403344012207348e-05,0.0002539399381257884,1.510133574270452e-11,1.9160709707503758e-10,1.6786101344128315
79,0.079,2078.369948432392,5100000.0,0.1948354753474713,0.0010000000000000009,0.005132535531409729,0,52,0,1e-08,0.005132535531409729,0.43737423975207745,0.2605560014950114,0.03205719351932304,4.141444749406657e-07,0.2615009172996517,1.848894995407562e-09,0.006781637246628294,7.230819997602739e-09,1.7396167451889666e-05,0.00025385897730748205,1.5090253981586666e-11,1.9150711254145064e-10,1.678618942732169
80,0.08,2078.319319224891,5100000.0,0.19483077083373226,0.0010000000000000009,0.005132659465035923,0,52,0,1e-08,0.005132659465035923,0.43737544292578073,0.26055535054988166,0.03205805641793899,4.1332796040687817e-07,0.2614997338558824,1.847558016022141e-09,0.006781776561680235,7.225602697809869e-09,1.7388993658449708e-05,0.0002537780378664164,1.5079180116023125e-11,1.914071788642091e-10,1.678627754151792
81,0.081,2078.268689922818,5100000.0,0.19482606597899788,0.0010000000000000009,0.005132783413631111,0,52,0,1e-08,0.005132783413631111,0.43737664449889635,0.26055469817212135,0.032058919580703824,4.125736302137159e-07,0.26149855225810253,1.8462219755918875e-09,0.006781915066198021,7.220388978595443e-09,1.7381822619236782e-05,0.00025369711970939094,1.5068114121667657e-11,1.913072958341727e-10,1.6786365687022353
82,0.082,2078.2180604733844,5100000.0,0.19482136078455653,0.0010000000000000009,0.005132907377163084,0,52,0,1e-08,0.005132907377163084,0.4373778445047106,0.2605540443781451,0.03205978300479966,4.1187164068140753e-07,0.2614973724765261,1.8448868714610143e-09,0.006782052766736687,7.215178831008169e-09,1.737465432336575e-05,0.00025361622275881884,1.5057055977005197e-11,1.9120746326885864e-10,1.6786453864056667
83,0.083,2078.1674308325823,5100000.0,0.1948166552518989,0.0010000000000000009,0.005133031355594294,0,52,0,1e-08,0.005133031355594294,0.43737904297298846,0.26055338918333454,0.0320606466876492,4.1121377561769314e-07,0.26149619448392125,1.8435527012655925e-09,0.006782189669804759,7.209972247118345e-09,1.736748876141233e-05,0.0002535353469499793,1.5046005662864483e-11,1.9110768100787626e-10,1.678654207277393
84,0.084,2078.116800963764,5100000.0,0.194811949382673,0.0010000000000000009,0.005133155348883045,0,52,0,1e-08,0.005133155348883045,0.4373802399305305,0.26055273260220135,0.03206151062687795,4.1059317560232317e-07,0.2614950182552136,1.8422194628865979e-09,0.0067823257818635276,7.204769219852509e-09,1.736032592517734e-05,0.0002534544922289295,1.5034963162042428e-11,1.9100794890936873e-10,1.678663031326946
85,0.085,2078.066170836429,5100000.0,0.19480724317865544,0.0010000000000000009,0.00513327935698424,0,52,0,1e-08,0.00513327935698424,0.4373814354016509,0.2605520746485063,0.0320623748202827,4.100041126548473e-07,0.26149384376715396,1.8408871544100387e-09,0.0067824611093239215,7.199569742853487e-09,1.7353165807487496e-05,0.0002533736585507253,1.502392845898276e-11,1.9090826684701099e-10,1.6786718585591516
86,0.08600000000000001,2078.0155404251595,5100000.0,0.19480253664172942,0.0010000000000000009,0.005133403379849967,0,52,0,1e-08,0.005133403379849967,0.43738262940856665,0.2605514153353708,0.03206323926580578,4.094418024442338e-07,0.26149267099803786,1.8395557740923576e-09,0.006782595658543946,7.194373810357906e-09,1.7346008402020693e-05,0.0002532928458778467,1.501290153949754e-11,1.9080863470739877e-10,1.6786806889749042
87,0.08700000000000001,2077.964909708807,5100000.0,0.19479782977385693,0.000999999999999987,0.005133527417430156,0,52,0,1e-08,0.005133527417430156,0.4373838219717284,0.26055075467536465,0.03206410396151342,4.0890224778454914e-07,0.2614914999274706,1.8382253203335017e-09,0.006782729435826451,7.1891814171020425e-09,1.733885370317025e-05,0.00025321205417900097,1.5001882390551983e-11,1.9070905238799894e-10,1.6786895225718705
88,0.088,2077.9142786697944,5100000.0,0.1947931225770654,0.0010000000000000009,0.0051336514696732885,0,52,0,1e-08,0.0051336514696732885,0.43738501311008826,0.26055009268058194,0.03206496890557692,4.083821081510637e-07,0.2614903305361801,1.8368957916539797e-09,0.006782862447418604,7.183992558240754e-09,1.7331701705930704e-05,0.00025313128342810545,1.4990871000078896e-11,1.9060951979541531e-10,1.6786983593450295
89,0.089,2077.8636472935063,5100000.0,0.19478841505343253,0.0010000000000000009,0.005133775536526083,0,52,0,1e-08,0.005133775536526083,0.43738620284133295,0.26054942936270137,0.032065834096257524,4.0787859092517686e-07,0.2614891628058496,1.83556718667499e-09,0.006782994699511085,7.178807229277779e-09,1.7324552405797532e-05,0.00025305053360338207,1.4979867356819502e-11,1.9051003684390607e-10,1.6787071992871785
90,0.09,2077.813015567786,5100000.0,0.194783707205074,0.0010000000000000009,0.00513389961793453,0,52,0,1e-08,0.00513389961793453,0.43738739118207176,0.2605487647330384,0.0320666995318949,4.0738936075469683e-07,0.2614879967189845,1.8342395041021753e-09,0.006783126198234925,7.173625426008373e-09,1.731740579868479e-05,0.0002529698046866229,1.4968871450193344e-11,1.9041060345413116e-10,1.6787160423893182
91,0.091,2077.7623834825754,5100000.0,0.19477899903413062,0.0010000000000000009,0.00513402371384388,0,52,0,1e-08,0.00513402371384388,0.4373885781479955,0.2605480988025901,0.03206756521089429,4.0691246386986326e-07,0.26148683225880165,1.832912742713291e-09,0.006783256949665542,7.168447144475943e-09,1.731026188086405e-05,0.00025288909666266134,1.4957883270198032e-11,1.903112195522356e-10,1.6787248886409736
92,0.092,2077.7117510295147,5100000.0,0.19477429054276588,0.0010000000000000009,0.005134147824198772,0,52,0,1e-08,0.005134147824198772,0.4373897637540111,0.26054743158207394,0.03206843113171977,4.0644626508876883e-07,0.26148566940912593,1.8315869013454737e-09,0.006783386959817984,7.16327238092762e-09,1.7303120648899817e-05,0.00025280840951877787,1.4946902807308063e-11,1.9021188506887194e-10,1.6787337380304623
93,0.093,2077.661118201688,5100000.0,0.1947695817331522,0.0010000000000000009,0.005134271948943598,0,52,0,1e-08,0.005134271948943598,0.43739094801435047,0.260546763081953,0.0320692972928852,4.059893951741801e-07,0.26148450815432417,1.8302619788868217e-09,0.006783516234650342,7.158101131784067e-09,1.7295982099607235e-05,0.000252727743244337,1.4935930052406498e-11,1.9011259993857047e-10,1.678742590545147
94,0.094,2077.6104849933868,5100000.0,0.1947648726074693,0.0010000000000000009,0.005134396088022551,0,52,0,1e-08,0.005134396088022551,0.43739213094266627,0.26054609331246753,0.03207016369294979,4.0554070697812737e-07,0.261483348479227,1.8289379742686715e-09,0.006783644780061775,7.152933393612895e-09,1.728884623001333e-05,0.00025264709783043103,1.4924964996723342e-11,1.900133640991599e-10,1.6787514461716029
95,0.095,2077.55985139991,5100000.0,0.19476016316789832,0.0010000000000000009,0.005134520241379771,0,52,0,1e-08,0.005134520241379771,0.43739331255210656,0.2605454222836518,0.0320710303305102,4.050992388228824e-07,0.26148219036908055,1.827614886458794e-09,0.006783772601893546,7.147769163104838e-09,1.7281713037323538e-05,0.0002525664732695976,1.49140076317809e-11,1.8991417749124576e-10,1.6787603048957935
96,0.096,2077.5092174173506,5100000.0,0.1947554534166199,0.0010000000000000009,0.0051346444089594035,0,52,0,1e-08,0.0051346444089594035,0.43739449285538395,0.2605447500053566,0.032071897204199326,4.0466418395826654e-07,0.2614810338094932,1.8262927144550136e-09,0.006783899705928059,7.142608437050301e-09,1.7274582518887043e-05,0.0002524858695554901,1.4903057949340974e-11,1.8981504005771782e-10,1.6787691667031919
97,0.097,2077.4585830425426,5100000.0,0.19475074335580378,0.0010000000000000009,0.005134768590705868,0,52,0,1e-08,0.005134768590705868,0.43739567186482425,0.2605440764872628,0.0320727643126802,4.0423486506068544e-07,0.2614798787864026,1.8249714572827368e-09,0.0067840260978897894,7.137451212332324e-09,1.7267454672187564e-05,0.00025240528668281294,1.489211594138749e-11,1.8971595174357888e-10,1.6787780315788803
98,0.098,2077.407948272922,5100000.0,0.19474603298761564,0.0010000000000000009,0.005134892786563684,0,52,0,1e-08,0.005134892786563684,0.4373968495924155,0.2605434017388938,0.03207363165464345,4.03810712945703e-07,0.2614787252860452,1.8236511139904936e-09,0.006784151783448438,7.132297485909705e-09,1.7260329494819596e-05,0.0002523247246471277,1.4881181600089776e-11,1.8961691249560225e-10,1.6787868995076574
99,0.099,2077.3573131063704,5100000.0,0.19474132231421243,0.0010000000000000009,0.005135016996477587,0,52,0,1e-08,0.005135016996477587,0.43739802604984884,0.26054272576962845,0.03207449922880526,4.0339124881952787e-07,0.2614775732949162,1.82233168364529e-09,0.006784276768214957,7.127147254801281e-09,1.7253206984464455e-05,0.0002522441834445956,1.4870254917764322e-11,1.8951792226197207e-10,1.6787957704741128
100,0.1,2077.306677541176,5100000.0,0.19473661133773557,0.0010000000000000009,0.005135141220392713,0,52,0,1e-08,0.005135141220392713,0.4373992012485468,0.26054204858871083,0.032075367033905115,4.0297606943674634e-07,0.2614764227997556,1.821013165331067e-09,0.006784401057744451,7.122000516079916e-09,1.7246087138882746e-05,0.0002521636630719423,1.4859335886862613e-11,1.8941898099216417e-10,1.6788046444626716
101,0.101,2077.256041576003,5100000.0,0.194731900060312,0.0010000000000000009,0.005135265458254569,0,52,0,1e-08,0.005135265458254569,0.4374003751996923,0.26054137020525503,0.032076235068703385,4.0256483471702857e-07,0.2614752737875286,1.819695558147323e-09,0.0067845246575369035,7.116857266868827e-09,1.7238969955908652e-05,0.00025208316352641323,1.4848424499961388e-11,1.8932008863685744e-10,1.6788135214576765
102,0.10200000000000001,2077.2054052097533,5100000.0,0.19472718848405773,0.0010000000000000009,0.005135389710008937,0,52,0,1e-08,0.005135389710008937,0.43740154791425256,0.26054069062825536,0.03207710333197961,4.0215725740348843e-07,0.2614741262454029,1.8183788612051366e-09,0.006784647573035658,7.111717504326742e-09,1.7231855433428088e-05,0.0002520026848055608,1.483752074972947e-11,1.8922124514762758e-10,1.6788224014434114
103,0.10300000000000001,2077.154768441598,5100000.0,0.19472247661106915,0.0010000000000000009,0.005135513975602112,0,52,0,1e-08,0.005135513975602112,0.4374027194029937,0.2605400098665931,0.0320779718225322,4.017530944205165e-07,0.26147298016073933,1.817063073627738e-09,0.006784769809630846,7.106581225650131e-09,1.722474356938353e-05,0.0002519222269072951,1.482662462893214e-11,1.8912245047696906e-10,1.6788312844041167
104,0.10400000000000001,2077.104131270891,5100000.0,0.19471776444342823,0.000999999999999987,0.005135638254980681,0,52,0,1e-08,0.005135638254980681,0.4374038896765041,0.2605393279290357,0.0320788405391767,4.013521396585198e-07,0.261471835521078,1.8157481945478227e-09,0.006784891372657138,7.101448428064137e-09,1.7217634361758592e-05,0.00025184178982976733,1.4815736130411035e-11,1.8902370457811503e-10,1.6788401703240818
105,0.105,2077.0534936971526,5100000.0,0.19471305198319944,0.0010000000000000009,0.005135762548091971,0,52,0,1e-08,0.005135762548091971,0.43740505874520125,0.2605386448242493,0.032079709480744116,4.009542179429769e-07,0.2614706923141303,1.8144342231071235e-09,0.006785012267396576,7.09631910882054e-09,1.721052780857761e-05,0.00025176137357132695,1.4804855247079257e-11,1.8892500740500482e-10,1.6788490591875924
106,0.106,2077.0028557200517,5100000.0,0.1947083392324291,0.0010000000000000009,0.005135886854883351,0,52,0,1e-08,0.005135886854883351,0.4374062266193502,0.26053796056079614,0.03208057864608101,4.005591799964128e-07,0.2614695505277649,1.8131211584554125e-09,0.006785132499078385,7.091193265194937e-09,1.7203423907899805e-05,0.00025168097813051403,1.4793981971913786e-11,1.8882635891218414e-10,1.6788579509790171
107,0.107,2076.952217339359,5100000.0,0.1947036261931479,0.0010000000000000009,0.005136011175302873,0,52,0,1e-08,0.005136011175302873,0.4374073933090676,0.2605372751471433,0.03208144803404878,4.001668982263754e-07,0.2614684101500022,1.8118089997492818e-09,0.00678525207287871,7.086070894482197e-09,1.719632265781269e-05,0.00025160060350598487,1.4783116297946158e-11,1.887277590547323e-10,1.6788668456827667
108,0.108,2076.901578554952,5100000.0,0.19469891286736604,0.0010000000000000009,0.005136135509299053,0,52,0,1e-08,0.005136135509299053,0.43740855882433416,0.2605365885916599,0.03208231764352236,3.9977726320567264e-07,0.261467271169011,1.810497746152151e-09,0.006785370993922099,7.080951993996765e-09,1.718922405643348e-05,0.00025152024969651404,1.4772258218261908e-11,1.8862920778826695e-10,1.6788757432833608
109,0.109,2076.850939366764,5100000.0,0.1946941992570776,0.0010000000000000009,0.005136259856820816,0,52,0,1e-08,0.005136259856820816,0.43740972317500043,0.2605359009026241,0.03208318747338987,3.9939018072943454e-07,0.2614661335730985,1.8091873968327689e-09,0.006785489267281559,7.075836561066809e-09,1.718212810190053e-05,0.00025143991670092866,1.476140772598883e-11,1.8853070506880965e-10,1.6788846437654033
