cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1705.8090728865545,5100000.0,0.1780577442018372,0.0010000000000000009,0.00561615561559879,0,57,0,1e-08,0.00561615561559879,0.4831551360604568,0.25517607770399114,0.03177380738602841,0.016053633829149806,0.20689200614701492,1.6452425721022529e-12,0.006373496550936671,8.55364031227528e-12,3.4150261562521767e-07,1.5216929515766894e-05,1.2680999078468852e-14,1.128251416099307e-12,1.8934186166969988
69,0.069,1705.1666523340032,5100000.0,0.17802984255071724,0.0010000000000000009,0.005617035805191595,0,57,0,1e-08,0.005617035805191595,0.4833807872551115,0.2552343003339616,0.031765917472873356,0.015941784852810826,0.20673254871834973,1.6195647856316078e-12,0.006372077518036461,8.429410585219789e-12,3.385596073545497e-07,1.5129568566734259e-05,1.2483238951183242e-14,1.1152847811302822e-12,1.8938707948838827
70,0.07,1704.5363775408828,5100000.0,0.17800242582802822,0.0010000000000000009,0.005617900965945943,0,57,0,1e-08,0.005617900965945943,0.48360197952039036,0.25529135495759336,0.031758208764412384,0.015832169713327366,0.20657622168248696,1.5947480404896146e-12,0.006370686679191602,8.309207431437706e-12,3.35695107693407e-07,1.5044277105903648e-05,1.229210165347514e-14,1.1027011416531749e-12,1.894313967665383
71,0.07100000000000001,1703.9178224647094,5100000.0,0.17797547743623549,0.0010000000000000009,0.005618751607834724,0,57,0,1e-08,0.005618751607834724,0.48381887138367485,0.2553472832892151,0.031750674475455015,0.015724708646540048,0.2064229140741201,1.5707493131179398e-12,0.00636932302994556,8.192834234638989e-12,3.329057371143007e-07,1.4960972369603836e-05,1.2107256633989057e-14,1.0904828993618403e-12,1.8947484584579857
72,0.07200000000000001,1703.3105826955891,5100000.0,0.17794898160856495,0.000999999999999987,0.005619588215456556,0,57,0,1e-08,0.005619588215456556,0.48403161324261923,0.25540212489469843,0.03174330818178061,0.015619325989612487,0.20627252060815265,1.5475284058679499e-12,0.00636798561743219,8.080107067184603e-12,3.301883147166333e-07,1.4879576203308829e-05,1.1928395030726561e-14,1.0786135414220852e-12,1.8951745739867438
73,0.073,1702.7142740487566,5100000.0,0.1779229233544054,0.0010000000000000009,0.005620411249696571,0,57,0,1e-08,0.005620411249696571,0.4842403478979183,0.25545591733361234,0.031736103795107926,0.015515949911416803,0.2061249413081626,1.525047719335446e-12,0.00636667353698633,7.970853683018647e-12,3.275398436285849e-07,1.4800014737664401e-05,1.1755227925637083e-14,1.0670775574565315e-12,1.8955926053790535
74,0.074,1702.1285312301343,5100000.0,0.17789728841016186,0.0010000000000000009,0.005621221149219488,0,57,0,1e-08,0.005621221149219488,0.4844452110592886,0.25550869629216016,0.031729055541092725,0.015414512157361736,0.2059800811529692,1.5032720447992773e-12,0.006365385928935796,7.86491259786919e-12,3.2495749751722213e-07,1.4722218086787494e-05,1.1587484753742258e-14,1.0558603633060222e-12,1.8960028292162396
75,0.075,1701.5530066277715,5100000.0,0.17787206319238938,0.0010000000000000009,0.00562201833189726,0,57,0,1e-08,0.00562201833189726,0.48464633180213634,0.2555604957048456,0.03172215793806362,0.015314947818407686,0.20583784975806085,1.482168377207494e-12,0.006364121975697413,7.76213225876144e-12,3.2243860837040936e-07,1.4646120074742136e-05,1.142491186776841e-14,1.044948232085361e-12,1.8964055084705609
76,0.076,1700.9873692080478,5100000.0,0.17784723475532765,0.0010000000000000009,0.005622803196101111,0,57,0,1e-08,0.005622803196101111,0.48484383298498607,0.255611347865296,0.031715405777911744,0.01521719512008962,0.2056981610842999,1.4617057456183617e-12,0.006362880899124586,7.662370291089485e-12,3.1998065536998635e-07,1.4571657985949658e-05,1.1267271237959469e-14,1.034328231527284e-12,1.8968008933644556
77,0.077,1700.4313034762845,5100000.0,0.17782279075212398,0.0010000000000000009,0.005623576121881646,0,57,0,1e-08,0.005623576121881646,0.4850378316426052,0.2556612835298895,0.03170879410874365,0.015121195224151836,0.2055609331633564,1.4418550584279836e-12,0.006361661958013266,7.565492809768431e-12,3.1758125461571805e-07,1.4498772333311052e-05,1.1114339264602069e-14,1.0239881664062648e-12,1.897189222183887
78,0.078,1699.8845085332896,5100000.0,0.17779871939815034,0.0010000000000000009,0.00562433747208645,0,57,0,1e-08,0.00562433747208645,0.4852284393420307,0.25571033201254506,0.031702318218374985,0.015026892048517515,0.20542608784929953,1.422588963019742e-12,0.0063604644458383165,7.471373794479328e-12,3.1523814978060197e-07,1.442740664717556e-05,1.0965905701554028e-14,1.0139165262412978e-12,1.8975707220083136
79,0.079,1699.346697195449,5100000.0,0.17777500943772045,0.0010000000000000009,0.005625087593373628,0,57,0,1e-08,0.005625087593373628,0.48541576251492974,0.2557585212725593,0.03169597361948542,0.014934232099506633,0.20529355058650825,1.4038817177662248e-12,0.0063592876886438615,7.379894518300887e-12,3.129492035039542e-07,1.4357507280218479e-05,1.0821772673269558e-14,1.0041024373067353e-12,1.8979456093962437
80,0.08,1698.8175951681312,5100000.0,0.17775165011297409,0.0010000000000000009,0.0056258268171599434,0,57,0,1e-08,0.0056258268171599434,0.48559990276990983,0.25580587799660903,0.03168975603612341,0.014843164314408562,0.205163250191441,1.385709074329966e-12,0.006358131043063757,7.290943023341124e-12,3.1071238942668204e-07,1.4289023225852048e-05,1.0681753773648346e-14,9.945356184071922e-13,1.898314091032525
81,0.081,1698.2969403062082,5100000.0,0.17772863113454598,0.0010000000000000009,0.0056265554605153655,0,57,0,1e-08,0.0056265554605153655,0.4857809571703539,0.2558524276736774,0.0316836613900613,0.014753639920623444,0.2050351186589753,1.3680481715870839e-12,0.0063569938945504684,7.204413645836802e-12,3.0852578498622537e-07,1.4221905954396525e-05,1.0545673250202054e-14,9.852063408476408e-13,1.8986763642904922
82,0.082,1697.7844819148957,5100000.0,0.1777059426553726,0.0010000000000000009,0.005627273826960945,0,57,0,1e-08,0.005627273826960945,0.4859590184988551,0.25589819466416863,0.03167768578962641,0.014665612302498928,0.20490909097755494,1.350877437775972e-12,0.006355875655700479,7.1202065785183344e-12,3.0638756471696425e-07,1.4156109259904194e-05,1.0413365253457601e-14,9.761053913755342e-13,1.8990326177822778
83,0.083,1697.279980080512,5100000.0,0.17768357524589076,0.0010000000000000009,0.0056279822072250185,0,57,0,1e-08,0.0056279822072250185,0.48613417550952204,0.2559432022661298,0.031671825518854974,0.01457903687418987,0.20478510495283075,1.3341765000656676e-12,0.006354775764655361,7.038227465868544e-12,3.042959939886136e-07,1.4091589115908709e-05,1.0284673143793862e-14,9.672240377414916e-13,1.8993830318807983
84,0.084,1696.7832050819454,5100000.0,0.17766151987013037,0.0010000000000000009,0.005628680879973308,0,57,0,1e-08,0.005628680879973308,0.4863065131486338,0.2559874727749416,0.031666077026510274,0.014493870967730811,0.20466310105388943,1.3179261028691105e-12,0.006353693683694292,6.958387038059275e-12,3.022494233700048e-07,1.4028303546241833e-05,1.0159448864192404e-14,9.585539976114694e-13,1.899727779164348
85,0.085,1696.2939368174148,5100000.0,0.1776397678647899,0.0010000000000000009,0.005629370112446603,0,57,0,1e-08,0.005629370112446603,0.48647611277156205,0.25603102753933166,0.031660436917515015,0.014410073724099522,0.2045430222614064,1.3021080320613112e-12,0.006352628897864086,6.8806007701338475e-12,3.0024628331169433e-07,1.3966212502168519e-05,1.0037552357893055e-14,9.50087409444426e-13,1.9000670248719338
86,0.08600000000000001,1695.8119642826596,5100000.0,0.17761831091876948,0.0010000000000000009,0.0056300501610857725,0,57,0,1e-08,0.0056300501610857725,0.486643052338034,0.25607388701414135,0.03165490194330035,0.014327605994215932,0.2044248139315242,1.2867050454311554e-12,0.0063515809137339365,6.804788570130225e-12,2.9828507927591415e-07,1.3905277749744455e-05,9.918851035168e-15,9.418168058247362e-13,1.900400927296268
87,0.08700000000000001,1695.337085083128,5100000.0,0.17759714105449767,0.000999999999999987,0.005630721272101592,0,57,0,1e-08,0.005630721272101592,0.4868074065963426,0.2561160708082936,0.03164946899419972,0.014246430246271657,0.20430842366700133,1.2717008087470785e-12,0.006350549258230032,6.730874491440001e-12,2.963643872200421e-07,1.3845462765170444e-05,9.803219282420622e-15,9.337350887986508e-13,1.90072963816755
88,0.088,1694.86910496951,5100000.0,0.17757625061051008,0.0010000000000000009,0.005631383682006937,0,57,0,1e-08,0.005631383682006937,0.48696924725780905,0.2561575977308967,0.031644135091703086,0.014166510477713211,0.20419380119531574,1.2570798365491676e-12,0.006349533477528528,6.658786466006246e-12,2.9448284937280216e-07,1.3786732636361683e-05,9.69053800736163e-15,9.258355069126297e-13,1.9010533030114873
89,0.089,1694.4078374151516,5100000.0,0.17755563222476053,0.0010000000000000009,0.0056320376181260255,0,57,0,1e-08,0.0056320376181260255,0.4871286431548124,0.2561984858338418,0.031638897380742256,0.01408781213516812,0.204080898258462,1.2428274376327613e-12,0.006348533136048208,6.588456059495865e-12,2.9263917035697093e-07,1.372905397258218e-05,9.580694221503637e-15,9.18111634128095e-13,1.9013720614677674
90,0.09,1693.9531032053665,5100000.0,0.17753527881945055,0.0010000000000000009,0.005632683299058429,0,57,0,1e-08,0.005632683299058429,0.4872856603970495,0.2562387524508477,0.0316337531246235,0.014010302036524504,0.20396966850321813,1.2289296647507515e-12,0.006347547815470474,6.5198182428306776e-12,2.908321135298186e-07,1.3672394818797826e-05,9.473580652060844e-15,9.10557350049807e-13,1.9016860476267021
91,0.091,1693.504730073885,5100000.0,0.17751518358628687,0.0010000000000000009,0.005633320935129581,0,57,0,1e-08,0.005633320935129581,0.48744036250496453,0.2562784142359652,0.0316286996964139,0.013933948302309514,0.2038600673887087,1.2153732680528442e-12,0.006346577113876233,6.452811183569503e-12,2.8906049765885354e-07,1.3616724577827024e-05,9.36909538616609e-15,9.031668219033705e-13,1.9019953902795723
92,0.092,1693.0625523415006,5100000.0,0.1774953399733401,0.0010000000000000009,0.005633950728792099,0,57,0,1e-08,0.005633950728792099,0.4875928105483376,0.25631748719697806,0.03162373457547344,0.013858720287078796,0.20375205208877067,1.2021456517967453e-12,0.006345620644882653,6.387376049549826e-12,2.8732319374326304e-07,1.3562013935513872e-05,9.267141538019116e-15,8.959344874440807e-13,1.9023002132258975
93,0.093,1692.626410619378,5100000.0,0.17747574167207936,0.0010000000000000009,0.005634572875022513,0,57,0,1e-08,0.005634572875022513,0.4877430632539454,0.2563559867280952,0.03161885533914275,0.013784588523377227,0.20364558141778558,1.1892348354051259e-12,0.006344678036938622,6.32345683321825e-12,2.8561912222661665e-07,1.3508234795909813e-05,9.167626949330806e-15,8.888550398130707e-13,1.902600635464276
94,0.094,1692.1961514563084,5100000.0,0.1774563826066996,0.0010000000000000009,0.00563518756164619,0,57,0,1e-08,0.00563518756164619,0.48789117714302205,0.2563939276401595,0.03161405966175132,0.013711524654899214,0.2035406157330882,1.1766294151238786e-12,0.0063437489324834105,6.261000177162202e-12,2.839472500912911e-07,1.345536021158617e-05,9.070463895215618e-15,8.819234121427145e-13,1.9028967715169969
95,0.095,1691.771627060241,5100000.0,0.17743725692134532,0.0010000000000000009,0.0056357949697299625,0,57,0,1e-08,0.0056357949697299625,0.48803720663125244,0.2564313241916363,0.03160934530640805,0.01363950138422223,0.20343711686619165,1.1643185298958696e-12,0.006342832987289275,6.1999552201545806e-12,2.823065883668551e-07,1.340336432477929e-05,8.975568822243917e-15,8.751347641633794e-13,1.9031887316018086
96,0.096,1691.3526950255498,5100000.0,0.17741835896993233,0.0010000000000000009,0.005636395273893128,0,57,0,1e-08,0.005636395273893128,0.48818120413289395,0.2564681901141318,0.031604710122044015,0.013568492421089378,0.2033350480495379,1.1522918294643386e-12,0.0063419298698107925,6.140273452198646e-12,2.806961897530272e-07,1.3352222311093437e-05,8.882862103307536e-15,8.684844695019378e-13,1.9034766218596026
97,0.097,1690.9392180953148,5100000.0,0.1773996833063404,0.0010000000000000009,0.005636988642607459,0,57,0,1e-08,0.005636988642607459,0.48832322014796714,0.2565045386376023,0.0316001520377487,0.013498472437551855,0.2032343738560986,1.1405394451486849e-12,0.006341039260620715,6.0819085823175174e-12,2.791151464729394e-07,1.3301910328911788e-05,8.79226781319408e-15,8.619681041518024e-13,1.9037605445176375
98,0.098,1690.5310638965066,5100000.0,0.1773812246758201,0.0010000000000000009,0.0056375752384593665,0,57,0,1e-08,0.0056375752384593665,0.4884633033639474,0.2565403825141573,0.03159566906082971,0.013429417017942133,0.20313506012752908,1.1290519615673503e-12,0.0063401608517802445,6.0248164094163185e-12,2.7756258810134026e-07,1.3252405467080492e-05,8.70371351120369e-15,8.555814350240979e-13,1.9040405981190558
99,0.099,1690.1281047202567,5100000.0,0.1773629780053564,0.0010000000000000009,0.005638155218445874,0,57,0,1e-08,0.005638155218445874,0.48860150073648845,0.2565757340409938,0.03159125927191658,0.013361302617519054,0.20303707391813636,1.1178203910330154e-12,0.006339294346318818,5.9689547061957345e-12,2.760376796495072e-07,1.320368569929553e-05,8.617130044612454e-15,8.493204097480771e-13,1.9043168776764494
100,0.1,1689.7302173203689,5100000.0,0.17734493839566257,0.0010000000000000009,0.005638728734219451,0,57,0,1e-08,0.005638728734219451,0.4887378575641634,0.25661060508099026,0.0315869208209536,0.01329410652443073,0.20294038344284585,1.1068361498266394e-12,0.006338439457755633,5.914283111516316e-12,2.7453961979006703e-07,1.3155729841931462e-05,8.532451366593833e-15,8.431811472101914e-13,1.9045894748188998
101,0.101,1689.3372826858297,5100000.0,0.177327101113891,0.0010000000000000009,0.005639295932310628,0,57,0,1e-08,0.005639295932310628,0.48887241757563943,0.25664500708307686,0.031582651925575925,0.013227806816856074,0.20284495801559307,1.0960910351582204e-12,0.006337595909560137,5.860763024679716e-12,2.7306763904835204e-07,1.3108517510031406e-05,8.449614358818827e-15,8.371599281050099e-13,1.904858477988585
102,0.10200000000000001,1688.9491858667118,5100000.0,0.1773094615852949,0.0010000000000000009,0.005639856954384523,0,57,0,1e-08,0.005639856954384523,0.4890052229927802,0.25667895110116934,0.031578450866440406,0.013162382330267371,0.2027507680057695,1.0855772045908664e-12,0.006336763434740166,5.808357512272824e-12,2.7162099826198206e-07,1.3062029080624954e-05,8.368558673749835e-15,8.312531867367531e-13,1.905123972553714
103,0.10300000000000001,1688.5658157913224,5100000.0,0.17729201538689227,0.0010000000000000009,0.005640411937434233,0,57,0,1e-08,0.005640411937434233,0.4891363145994648,0.25671244781176533,0.031574315984693194,0.0130978126229786,0.20265778478995425,1.0752871564362135e-12,0.006335941775408472,5.757031218470632e-12,2.701989870628019e-07,1.3016245656110129e-05,8.289226583747445e-15,8.254575030393689e-13,1.9053860409532013
104,0.10400000000000001,1688.1870650707983,5100000.0,0.17727475824078961,0.000999999999999987,0.0056409610139854325,0,57,0,1e-08,0.0056409610139854325,0.4892657318166355,0.256745507531154,0.03157024568083699,0.013034077939386901,0.20256598069879236,1.0652137107913308e-12,0.006335130682319718,5.706750277983511e-12,2.6880092236349956e-07,1.297114902706244e-05,8.211562835402897e-15,8.197695947326206e-13,1.9056447628680204
105,0.105,1687.8128298917547,5100000.0,0.17725768600699335,0.0010000000000000009,0.005641504312318214,0,57,0,1e-08,0.005641504312318214,0.48939351273684134,0.256778140231114,0.0315662384077426,0.012971159189871061,0.20247532899447873,1.0553499936614272e-12,0.006334329914618315,5.6574822450212665e-12,2.6742614723003494e-07,1.2926721646191644e-05,8.135514528091588e-15,8.141863111825387e-13,1.9059002152455855
106,0.106,1687.4430098052164,5100000.0,0.17724079467954354,0.0010000000000000009,0.005642041956582454,0,57,0,1e-08,0.005642041956582454,0.4895196942106624,0.25681035555289816,0.03156229267420851,0.01290903791083834,0.20238580380812984,1.0456894196446221e-12,0.006333539239334801,5.609196011925756e-12,2.660740294031221e-07,1.2882946591240597e-05,8.061030979718285e-15,8.087046259111242e-13,1.9061524725385555
107,0.107,1687.077507626712,5100000.0,0.17722408037877246,0.0010000000000000009,0.005642574067038459,0,57,0,1e-08,0.005642574067038459,0.4896443118766958,0.2568421628232786,0.0315584070368862,0.012847696246309503,0.20229738012082218,1.0362256777540347e-12,0.006332758431154557,5.5618617462361716e-12,2.6474396028645007e-07,1.2839807541239352e-05,7.988063618935507e-15,8.033216311276884e-13,1.9064016067081548
108,0.108,1686.716229279588,5100000.0,0.17720753934759492,0.0010000000000000009,0.005643100760168492,0,57,0,1e-08,0.005643100760168492,0.489767400225065,0.25687357106583425,0.031554580102055724,0.012787116918131744,0.20221003371783147,1.0269527169287514e-12,0.0063319872720428725,5.515450823262323e-12,2.634353537546493e-07,1.2797288747174987e-05,7.916565873226142e-15,7.98034531595979e-13,1.9066476873930416
109,0.109,1686.3590836425785,5100000.0,0.17719116794584114,0.0010000000000000009,0.005643622148851421,0,57,0,1e-08,0.005643622148851421,0.48988899265378477,0.2569045890158095,0.03155081052318963,0.012727283197614746,0.2021237411491761,1.0178647321451098e-12,0.0063312255508874505,5.469935762405697e-12,2.621476450205916e-07,1.2755375003671698e-05,7.846493062464431e-15,7.928406388370792e-13,1.9068907820235077
