cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,831.5786344753537,5100000.0,0.05428934339591967,0.0010000000000000009,0.01841982122913573,0,185,0,1e-08,0.01841982122913573,0.00018276058089624868,0.0013800673189282092,0.008275820232649438,0.4443578828600704,0.2196327644160102,0.30122579804153604,0.010187853135767222,4.890075989138674e-15,7.697831786224501e-12,2.660490013649615e-14,3.3403017598869273e-07,2.3079217291214468e-05,0.13242874343128755
70,0.07,831.6625222822182,5100000.0,0.05429472124255041,0.0010000000000000009,0.01841799676128197,0,185,0,1e-08,0.01841799676128197,0.00018120590707845094,0.0013866113151472135,0.008275862726751612,0.44433855268317074,0.2196561796436022,0.30121139648182704,0.010187869350638768,4.911209713751152e-15,7.713069678452838e-12,2.6454328351322606e-14,3.3409071634202724e-07,2.3055440809423267e-05,0.13068255328582307
71,0.07100000000000001,831.7466029362777,5100000.0,0.05430011215001082,0.0010000000000000009,0.018416168225166393,0,185,0,1e-08,0.018416168225166393,0.00017966162363520182,0.0013931745744069242,0.00827590537100676,0.4443191735747585,0.21967963813839478,0.30119696406324,0.010187885506816747,4.93252340910894e-15,7.72814455685759e-12,2.630399253642533e-14,3.3414296647982157e-07,2.303071558360414e-05,0.12895844277927906
72,0.07200000000000001,831.8308740661153,5100000.0,0.05430551594479603,0.000999999999999987,0.018414335682153015,0,185,0,1e-08,0.018414335682153015,0.00017812770801878557,0.0013997568319079146,0.008275948166485582,0.4442997459707211,0.21970313933912478,0.3011825010562176,0.010187901605012872,4.954018665561678e-15,7.743069836319672e-12,2.6153933462194276e-14,3.3418754726718325e-07,2.300510729675251e-05,0.1272561804724265
73,0.073,831.9153334713974,5100000.0,0.05431093246830647,0.0010000000000000009,0.018412499188511594,0,185,0,1e-08,0.018412499188511594,0.00017660413451135701,0.00140635783770925,0.00827599111426931,0.4442802702786583,0.21972668272476467,0.3011680077116808,0.010187917645935355,4.9756970310571546e-15,7.757858369876298e-12,2.600418935006479e-14,3.342250496776636e-07,2.2978678466421807e-05,0.12557553261054752
74,0.074,831.9999791513548,5100000.0,0.05431636157313169,0.0010000000000000009,0.018410658796679493,0,185,0,1e-08,0.018410658796679493,0.00017509087567103441,0.0014129773591737265,0.008276034215474222,0.4442607468704211,0.21975026782100185,0.3011534842564167,0.010187933630282779,4.997560028718043e-15,7.7725224046663e-12,2.5854796046126145e-14,3.342560345289074e-07,2.295148826817402e-05,0.12391626414553672
75,0.075,832.0848092775701,5100000.0,0.05432180312494288,0.0010000000000000009,0.018408814554626448,0,185,0,1e-08,0.018408814554626448,0.00017358790182679277,0.001419615178649192,0.008276077471238001,0.4442411760880387,0.21977389419396715,0.30113893089691,0.010187949558747203,5.019609152289216e-15,7.787073639901535e-12,2.5705787123047824e-14,3.342810346053398e-07,2.2923592836470453e-05,0.12227813877840266
76,0.076,832.1698221988748,5100000.0,0.05432725700069882,0.0010000000000000009,0.018406966506465398,0,185,0,1e-08,0.018406966506465398,0.0001720951816764236,0.0014262710938869637,0.008276120882728229,0.4442215582419454,0.21979756145130766,0.30112434781830255,0.010187965432012105,5.041845874203631e-15,7.80152322841377e-12,2.5557194022650933e-14,3.343005554551807e-07,2.289504529932678e-05,0.12066091952226204
77,0.077,832.2550164278209,5100000.0,0.05433272308897681,0.0010000000000000009,0.01840511469234429,0,185,0,1e-08,0.01840511469234429,0.0001706126822185974,0.0014329449168901168,0.008276164451138105,0.4442018936136677,0.2198212692390536,0.30110973518617046,0.010187981250753578,5.0642716460077724e-15,7.815881810978248e-12,2.5409046165664858e-14,3.343150768842421e-07,2.2865895964994015e-05,0.11906436891438485
78,0.078,832.3403906303218,5100000.0,0.05433820128908311,0.0010000000000000009,0.018403259148751162,0,185,0,1e-08,0.018403259148751162,0.0001691403687724221,0.0014396364730314584,0.008276208177683524,0.44418218245778346,0.2198450172392069,0.3010950931478375,0.010187997015640859,5.0868878994247395e-15,7.830159542620168e-12,2.5261371054855797e-14,3.343250542472373e-07,2.2836192471123565e-05,0.11748824924966048
79,0.079,832.4259436245283,5100000.0,0.05434369151037361,0.0010000000000000009,0.018401399908747677,0,185,0,1e-08,0.018401399908747677,0.0001676782053067095,0.0014463456009496255,0.008276252063606918,0.4441624250016744,0.2198688051694427,0.3010804218322856,0.010188012727335438,5.1096960513631415e-15,7.84436610502651e-12,2.5114194391906504e-14,3.343309193999848e-07,2.2805979866279952e-05,0.11593232295007308
80,0.08,832.5116743642508,5100000.0,0.05434919367218464,0.0010000000000000009,0.018399537001995866,0,184,0,1e-08,0.018399537001995866,0.00016622615420324157,0.0014530721511452967,0.008276296110169721,0.44414262144904254,0.21989263277928545,0.3010657213524441,0.010188028386492888,5.132697501791775e-15,7.858510742022782e-12,2.496754015509249e-14,3.343330820989258e-07,2.2775300799623173e-05,0.11439635263274697
81,0.081,832.5975819357493,5100000.0,0.054354707702741346,0.0010000000000000009,0.01839767045513091,0,184,0,1e-08,0.01839767045513091,0.0001647841764756891,0.0014598159857000953,0.008276340318653876,0.44412277198021266,0.2199164998493388,0.30105099180545297,0.010188043993762337,5.155893637052359e-15,7.872602272662484e-12,2.482143069651497e-14,3.343319309077302e-07,2.2744195604584475e-05,0.11288010138939689
82,0.082,832.6836655618205,5100000.0,0.05436023353895027,0.0010000000000000009,0.01839580029183428,0,184,0,1e-08,0.01839580029183428,0.00016335223223537507,0.00146657697860478,0.008276384690369539,0.4441028767506839,0.21994040619218125,0.30103623327179396,0.010188059549785185,5.179285836422543e-15,7.88664909661602e-12,2.4675886859814786e-14,3.343278339690408e-07,2.2712702344277188e-05,0.11138333317544595
83,0.083,832.7699245811015,5100000.0,0.0543657711266736,0.0010000000000000009,0.018393926532743847,0,184,0,1e-08,0.018393926532743847,0.00016193028026035116,0.0014733550140175289,0.008276429226643296,0.44408293589571707,0.21996435164759917,0.3010214458182476,0.010188075055197447,5.202875467738094e-15,7.90065923531265e-12,2.4530928029768295e-14,3.343211403804309e-07,2.2680857022994028e-05,0.10990581273334889
84,0.084,832.8563584505978,5100000.0,0.054371320419365085,0.0010000000000000009,0.01839204919591832,0,184,0,1e-08,0.01839204919591832,0.00016051827837141992,0.0014801499864568904,0.0082764739288241,0.4440629495293098,0.21998833608313342,0.30100662949730034,0.01018809051062869,5.226663892472471e-15,7.914640336622365e-12,2.438657223208278e-14,3.3431218088646196e-07,2.264869362745672e-05,0.1084473059082753
85,0.085,832.9429667410603,5100000.0,0.054376881378240496,0.0010000000000000009,0.01839016829678213,0,184,0,1e-08,0.01839016829678213,0.00015911618354219774,0.0014869618004010152,0.008276518798283316,0.44404291774492055,0.22001235939298786,0.3009917843476456,0.010188105916702075,5.2506524679470445e-15,7.928599692211587e-12,2.4242836214081e-14,3.3430126878392006e-07,2.2616244224918302e-05,0.10700757981764299
86,0.08600000000000001,833.0297491267573,5100000.0,0.05438245397197557,0.0010000000000000009,0.018388283848230207,0,184,0,1e-08,0.018388283848230207,0.00015772395179703528,0.0014937903694225586,0.008276563836410653,0.4440228406175788,0.2200364214956631,0.30097691039556423,0.010188121274035355,5.274842546581607e-15,7.942544261327384e-12,2.409973550490414e-14,3.3428870088849114e-07,2.2583539090827107e-05,0.10558640290203855
87,0.08700000000000001,833.1167053810509,5100000.0,0.054388038176033174,0.000999999999999987,0.0183863958608577,0,184,0,1e-08,0.0183863958608577,0.0001563415383005461,0.0015006356158037816,0.008276609044613957,0.4440027182046087,0.22006052233291265,0.30096200765542885,0.01018813658324083,5.299235477527211e-15,7.956480685004384e-12,2.3957284483268386e-14,3.342747583156022e-07,2.2550606791345983e-05,0.10418354506187384
88,0.088,833.2038353761471,5100000.0,0.0543936339723742,0.0010000000000000009,0.018384504343061315,0,184,0,1e-08,0.018384504343061315,0.00015496889758122618,0.0015074974704965566,0.00827665442432256,0.44398255054534014,0.2200846618696617,0.30094707612955973,0.010188151844924977,5.3238326100738625e-15,7.970415295598491e-12,2.3815496456094163e-14,3.342597071739102e-07,2.2517474242513903e-05,0.10279877785146847
89,0.089,833.2911390777539,5100000.0,0.05439924134944344,0.0010000000000000009,0.018382609301043715,0,184,0,1e-08,0.018382609301043715,0.00015360598356381467,0.0015143758726620246,0.008276699976986213,0.44396233766209375,0.22010884009275183,0.30093211580887613,0.01018816705968875,5.348635294828313e-15,7.9843541338467e-12,2.3674383719138357e-14,3.3424379935506184e-07,2.2484166803035858e-05,0.10143187456744178
90,0.09,833.3786165330674,5100000.0,0.05440486030181925,0.0010000000000000009,0.018380710738936715,0,184,0,1e-08,0.018380710738936715,0.00015225274936076093,0.0015212707686672983,0.00827674570406855,0.44394207956278664,0.22013305700817665,0.3009171266745991,0.010188182228128806,5.373644881084645e-15,7.998302972143514e-12,2.353395759388749e-14,3.3422727336544003e-07,2.2450708396598492e-05,0.1000826102076103
91,0.091,833.4662678801093,5100000.0,0.05441049082942233,0.0010000000000000009,0.018378808659069355,0,184,0,1e-08,0.018378808659069355,0.00015090914779037717,0.0015281821128249925,0.008276791607057559,0.4439217762383756,0.22015731264318467,0.30090210869664624,0.01018819735083581,5.398862724509256e-15,8.012267310974729e-12,2.3394228519631344e-14,3.342103547739605e-07,2.2417121507145958e-05,0.09875076178676573
92,0.092,833.5540933358882,5100000.0,0.05441613293813447,0.0010000000000000009,0.018376903061761072,0,184,0,1e-08,0.018376903061761072,0.00014957513115247852,0.0015351098664063258,0.008276837687459128,0.4439014276654644,0.22018160704354447,0.30088706183531444,0.010188212428395743,5.424290184413204e-15,8.026252403754336e-12,2.3255206088587024e-14,3.341932570352731e-07,2.238342730544201e-05,0.09743610827193244
93,0.093,833.6420931890557,5100000.0,0.05442178663901873,0.0010000000000000009,0.01837499394558708,0,184,0,1e-08,0.01837499394558708,0.00014825065115462214,0.0015420539970254768,0.00827688394679358,0.4438810338078109,0.22020594027185791,0.3008719860422797,0.010188227461390541,5.449928623203628e-15,8.040263272562339e-12,2.311689908089103e-14,3.341761821272316e-07,2.2349645733655087e-05,0.09613843058711831
94,0.094,833.7302678029132,5100000.0,0.05442745194783624,0.0010000000000000009,0.018373081307543292,0,184,0,1e-08,0.018373081307543292,0.00014693565917752108,0.0015490144788578256,0.008276930386600698,0.4438605946153606,0.22023031240821506,0.30085688126000265,0.010188242450397381,5.475779410291168e-15,8.054304711275951e-12,2.297931553011371e-14,3.341593210396513e-07,2.2315795530559033e-05,0.09485751178121002
95,0.095,833.8186176105265,5100000.0,0.05443312888524654,0.0010000000000000009,0.0183711651429804,0,184,0,1e-08,0.0183711651429804,0.00014563010626578878,0.0015559912922248561,0.008276977008438472,0.44384011002519747,0.22025472354905926,0.3008417474223499,0.010188257395989015,5.501843922415019e-15,8.068381299710217e-12,2.2842462764821447e-14,3.3414285436914027e-07,2.228189430624511e-05,0.09359313705255864
96,0.096,833.9071431114635,5100000.0,0.054438817476486594,0.0010000000000000009,0.018369245445713885,0,184,0,1e-08,0.018369245445713885,0.00014433394316355189,0.0015629844233086148,0.008277023813882518,0.4438195799621104,0.22027917380642076,0.3008265844549842,0.010188272298734027,5.528123544496901e-15,8.082497414747162e-12,2.270634745063117e-14,3.3412695286121963e-07,2.2247958602648576e-05,0.09234509379051746
97,0.097,833.9958448678303,5100000.0,0.05444451775115662,0.0010000000000000009,0.01836732220809793,0,184,0,1e-08,0.01836732220809793,0.00014304712032045384,0.0015699938638114165,0.008277070804525527,0.4437990043393433,0.22030366330699502,0.3008113922758618,0.010188287159197054,5.554619670073338e-15,8.096657241858985e-12,2.2570975626951407e-14,3.3411177793044537e-07,2.2214003955333996e-05,0.09111317159748866
98,0.098,834.084723497917,5100000.0,0.05445022974295995,0.0010000000000000009,0.018365395421114712,0,184,0,1e-08,0.018365395421114712,0.00014176958781320296,0.0015770196104253563,0.008277117981973394,0.4437783830599377,0.2203281921906711,0.30079617079610893,0.010188301977939232,5.5813337003031045e-15,8.110864788099071e-12,2.243635273259916e-14,3.340974821635807e-07,2.218004496226777e-05,0.08989716226481459
99,0.099,834.1737796830188,5100000.0,0.054455953489285364,0.0010000000000000009,0.01836346507451676,0,184,0,1e-08,0.01836346507451676,0.00014050129568950805,0.0015840616653543913,0.00827716534785383,0.44375771601489344,0.220352760612073,0.3007809199188669,0.01018831675551747,5.608267049381392e-15,8.12512388077308e-12,2.230248367039259e-14,3.3408420968553527e-07,2.2146095284659734e-05,0.08869685995341264
100,0.1,834.2630141581052,5100000.0,0.05446168903165727,0.0010000000000000009,0.018361531156676485,0,184,0,1e-08,0.018361531156676485,0.00013924219377816138,0.001591120035550884,0.008277212903810156,0.4437370030852486,0.2203773687384101,0.3007656395406319,0.010188331492485173,5.63542114211433e-15,8.139438185434428e-12,2.2169372822400167e-14,3.3407209668766265e-07,2.2112167736375748e-05,0.0875120611060324
101,0.101,834.3524277101805,5100000.0,0.054467436415121626,0.0010000000000000009,0.0183595936547947,0,184,0,1e-08,0.0183595936547947,0.00013799223174372477,0.0015981947325621616,0.008277260651501842,0.4437162441423108,0.22040201674908488,0.3007503295514206,0.010188346189392383,5.662797414971083e-15,8.153811213033308e-12,2.2037024082890395e-14,3.3406127182978753e-07,2.2078274323688837e-05,0.08634256447742208
102,0.10200000000000001,834.4420211779698,5100000.0,0.05447319568813874,0.0010000000000000009,0.018357652554938056,0,184,0,1e-08,0.018357652554938056,0.00013675135917737326,0.0016052857724866165,0.008277308592606196,0.44369543904757247,0.22042670483561247,0.3007349898347273,0.010188360846785614,5.69039731772767e-15,8.16824632599406e-12,2.1905440894716066e-14,3.34051856618989e-07,2.2044426279190926e-05,0.08518817117873222
103,0.10300000000000001,834.5317954475994,5100000.0,0.0544789669025632,0.0010000000000000009,0.018355707842047046,0,184,0,1e-08,0.018355707842047046,0.00013551952555358122,0.0016123931756095002,0.008277356728816476,0.443674587653608,0.22045143320061505,0.30071962026811266,0.010188375465208318,5.718222313087601e-15,8.182746748594519e-12,2.1774626271170427e-14,3.340439658091405e-07,2.2010634115109618e-05,0.08404868465308006
104,0.10400000000000001,834.6217514509331,5100000.0,0.05448475011335955,0.000999999999999987,0.018353759500032818,0,184,0,1e-08,0.018353759500032818,0.00013429668026725242,0.0016195169662524742,0.008277405061841998,0.4436536898043316,0.22047620205742846,0.30070422072338293,0.01018839004520094,5.746273877477023e-15,8.197315573634282e-12,2.1644582823357826e-14,3.340377077505409e-07,2.197690765940886e-05,0.08292391068801948
105,0.105,834.7118901604942,5100000.0,0.054490545378493696,0.0010000000000000009,0.018351807511816177,0,184,0,1e-08,0.018351807511816177,0.0001330827725616233,0.0016266571723542822,0.008277453593405258,0.4436327453360842,0.22050101162893548,0.30068879106730195,0.010188404587301282,5.774553500062663e-15,8.211955772180508e-12,2.1515312774803632e-14,3.3403318474041536e-07,2.194325610602361e-05,0.08181365737256785
106,0.106,834.802212598894,5100000.0,0.05449635275859879,0.0010000000000000009,0.01834985185943869,0,184,0,1e-08,0.01834985185943869,0.00013187775189324555,0.0016338138261915455,0.008277502325251943,0.4436117540752494,0.22052586214969938,0.30067333116006095,0.010188419092043497,5.803062688900455e-15,8.226670189022143e-12,2.138681802078401e-14,3.34030493279806e-07,2.190968799763315e-05,0.08071773526403273
107,0.107,834.8927198260761,5100000.0,0.05450217231759632,0.0010000000000000009,0.018347892523857174,0,184,0,1e-08,0.018347892523857174,0.0001306815676143526,0.0016409869633607285,0.008277551259141149,0.44359071584119686,0.22055075386304235,0.30065784085718306,0.010188433559959376,5.8318029661973166e-15,8.241461562186276e-12,2.1259100119357284e-14,3.3402972448066307e-07,2.1876211318706767e-05,0.07963595722096278
108,0.108,834.9834129384296,5100000.0,0.05450800412185648,0.0010000000000000009,0.018345929485226252,0,184,0,1e-08,0.018345929485226252,0.0001294941690165808,0.0016481766226895751,0.008277600396846035,0.44356963044638537,0.22057568702083338,0.3006423200095979,0.010188447991578373,5.860775869104093e-15,8.256332526621359e-12,2.1132160312164664e-14,3.3403096432367123e-07,2.1842833517321975e-05,0.07856813841059454
109,0.109,835.0742930690386,5100000.0,0.054513848240140536,0.0010000000000000009,0.018343962722918987,0,184,0,1e-08,0.018343962722918987,0.00012831550540413659,0.0016553828462386603,0.008277649740155279,0.4435484976961958,0.22060066188353397,0.30062676846355074,0.01018846238742747,5.8899829510378315e-15,8.271285617466003e-12,2.100599954914263e-14,3.340342939142485e-07,2.1809561524214168e-05,0.07751409632864895
